28.054993715622,41.9901229290853,-4.69598223056174,35.8484718731663,0.495799386084201,43.2956862943568,-3.17102062210357,12.0360473250827,42.0148280969368,-3.0011135413103,-17.0144350983809,51.7522955104346,45.8133765591674,53.0787992072555,25.342764349635,44.4268522704793,38.5355689624113,-7.52031523930992,23.827760308602,-9.52323373763855,31.0597212088854,21.6594247571051,26.3823156812627,52.0794745932874,34.6722159578999,14.6906156997745,10.8321529533131,47.9570548168066,51.0574676936964,48.842829541767,20.3340840026865
28.054993715622,41.9901229290853,-4.69199000233273,35.8499482554027,0.495799386084201,43.2956862943568,-3.17102062210357,12.0360473250827,42.0148280969368,-3.0011135413103,-17.0144350983809,51.7522955104346,45.8133765591674,53.0787992072555,25.342764349635,48.6657822144056,38.5355689624113,-4.36530230612607,23.8481873813823,-9.52323373763855,31.0597212088854,21.8231846656008,27.2909826412043,52.0794745932874,34.6722159578999,14.6906156997745,10.8321529533131,48.1461567768171,51.0606104339538,48.842829541767,20.3340840026865
28.054993715622,41.9901229290853,-4.69199000233273,35.8510418059141,0.495799386084201,43.2956862943568,-3.17102062210357,12.0360473250827,42.0148280969368,-3.0011135413103,-17.0144350983809,51.7522955104346,45.8133765591674,53.0787992072555,25.342764349635,48.6657822144056,38.5355689624113,-4.36530230612607,23.8630814026764,-9.28696980786902,31.0597212088854,21.8231846656008,27.2909826412043,52.0794745932874,35.3858890408243,14.6906156997745,10.8321529533319,48.1461567768171,51.0625883976885,48.842829541767,20.3340949052297
28.0916175037256,41.9901229290853,-4.66479885484927,35.8518482979292,0.495799386084201,43.2956862943568,-3.17102062210357,12.0360473250827,42.0148280969368,-3.0011135413103,-17.0144350983809,51.7522955104346,46.0249122466423,53.6945309505911,25.342764349635,48.6657822144056,38.5355689624113,-4.36530230612607,23.8739333107075,-9.28696980786902,31.0597212088854,22.3750163567271,27.8156253890585,52.0794745932874,36.7506645877799,14.6906156997745,10.8321529533456,48.1461567768171,51.0625883976885,48.842829541767,20.3341028633919
28.3736433481262,41.9901229290853,-4.64426393761219,35.8524412370311,0.495799386084201,43.2956862943568,-3.17102062210357,12.0360473250827,42.0148280969368,-3.0011135413103,-17.0144350983809,51.7522955104346,46.0249122466423,53.742077452807,25.342764349635,48.6657822144056,38.5355689624113,-4.36530230612607,23.8818398640116,-8.54640379096382,31.0597212088854,22.3750163567271,28.4880238414357,52.0794745932874,36.7506645877799,14.6906156997745,10.8321529533556,48.1461567768171,51.0638632019948,48.842829541767,20.3341086721446
28.3736433481262,41.9901229290853,-4.64426393761219,35.8528766824224,0.495799386084201,43.2956862943568,-3.17102062210357,12.0360473250827,42.315872074321,-3.0011135413103,-17.0144350983809,51.7522955104346,46.0958435899538,53.742077452807,25.342764349635,52.2950201518505,38.5355689624113,-4.36530230612607,23.8818398640116,-8.54640379096382,31.0597212088854,22.3750163567271,28.4880238414357,52.0794745932874,36.7506645877799,14.6906156997745,10.832152953363,48.1461567768171,51.0647037442439,48.842829541767,20.3341129119129
28.3736433481262,41.9901229290853,-4.62929404066799,35.8531962285314,0.745270665411297,43.2956862943568,-3.17102062210357,12.0360473250827,42.315872074321,-3.0011135413103,-16.5461222245991,51.7522955104346,46.0958435899538,53.742077452807,25.342764349635,52.2950201518505,38.5355689624113,-4.36530230612607,23.8876017327335,-8.54640379096382,38.4804704237904,22.3750163567271,28.4880238414357,52.0794745932874,36.7506645877799,14.6906156997745,10.8321529533683,48.1577227084181,51.0652694462873,48.842829541767,20.3341160064339
28.3736433481262,41.9901229290853,-4.61837807809646,35.8534304230207,0.745270665411297,43.2956862943568,-3.17102062210357,12.3106608844224,42.315872074321,-3.0011135413103,-16.5461222245991,51.7522955104346,46.147742369554,53.742077452807,25.342764349635,52.2950201518505,38.5355689624113,-4.36530230612607,23.8918018467109,-8.54640379096382,38.4804704237904,22.3750163567271,28.4880238414357,52.0794745932874,36.7506645877799,17.8935823853032,10.8321529533683,48.214041618417,51.0656569471983,49.0865079025625,20.3341160064339
28.3736433481262,41.9901229290853,-3.42750094070108,35.8536018460824,0.745270665411297,43.2956862943568,-3.17102062210357,13.0690746776186,42.315872074321,-3.0011135413103,-16.5461222245991,51.7522955104346,46.147742369554,53.742077452807,25.342764349635,52.2950201518505,38.5355689624113,-4.36530230612607,23.8948643320317,-8.54640379096382,38.4804704237904,22.3750163567271,28.4880238414357,52.5645881472059,36.7506645877799,17.8935823853032,10.8321529533722,48.2461179529055,51.0659262815836,49.0865079025625,20.3341182650321
28.3736433481262,41.9901229290853,-3.42750094070108,35.8537272057689,0.745270665411297,43.2956862943568,-3.17102062210357,13.0690746776186,42.315872074321,-3.0011135413103,-16.5193384429934,51.7522955104346,46.1625094313555,53.742077452807,25.342764349635,52.2950201518505,38.5355689624113,-4.36530230612607,23.8970978254963,-8.54640379096382,38.4804704237904,22.3750163567271,28.4880238414357,52.7711385207352,36.7506645877799,20.0968745421585,10.832152953375,48.2681721194075,51.0661156887555,49.0865079025625,20.3341199134992
28.3736433481262,41.9901229290853,-3.42750094070108,35.8538188229704,1.09047210361888,43.3699097466722,-3.17102062210357,13.4740586649086,42.315872074321,-3.0011135413103,-10.4181767462841,51.7522955104346,46.5115136451503,53.742077452807,25.342764349635,52.2950201518505,38.5355689624113,0.817283335057041,23.8970978254963,-8.54640379096382,38.4804704237904,22.3750163567271,28.4880238414357,52.7711385207352,36.7506645877799,20.0968745421585,10.8321529533771,48.2846750772522,51.0661156887555,49.0865079025625,20.3341211166457
28.3736433481262,41.9901229290853,-3.42750094070108,35.853885752493,1.09047210361888,44.32305163082,-3.17102062210357,13.6359760698366,42.5942273483307,-3.0011135413103,-10.4181767462841,51.7522955104346,46.6464351037815,53.742077452807,25.342764349635,53.2459912822505,38.5355689624113,0.817283335057041,23.8987270231157,-8.54640379096382,38.4804704237904,22.6752827087695,28.4880238414357,52.7893713210408,36.8241616768332,20.0968745421585,10.8321529533786,48.2846750772522,51.0662501167845,49.0865079025625,20.334121994767
28.3736433481262,41.9901229290853,-3.42750094070108,35.8539346332634,1.09047210361888,44.32305163082,-3.17102062210357,13.863444625255,42.5942273483307,-3.0011135413103,-10.4181767462841,51.7522955104346,46.7405840086688,53.742077452807,25.342764349635,53.2459912822505,38.5355689624113,0.817283335057041,23.8999155904201,-8.54640379096382,38.4804704237904,22.6798199564163,28.6873878377767,52.7893713210408,36.8241616768332,20.0968745421585,10.8321529533786,48.3004226090869,51.0663462018492,49.0865079025625,20.3341226356648
28.4519751211598,42.0779049919086,-3.42750094070108,35.8539703256287,1.09047210361888,44.32305163082,-3.17102062210357,13.863444625255,42.5942273483307,-3.0011135413103,-10.4181767462841,51.7522955104346,46.7712231481968,53.742077452807,25.342764349635,53.2459912822505,38.5355689624113,0.817283335057041,23.9007827922973,-8.54640379096382,38.4804704237904,22.6798199564163,28.6873878377767,52.7893713210408,36.8241616768332,20.0968745421585,10.8321529533797,48.3153176154767,51.0664152507075,49.0865079025625,20.3341226356648
28.5931498744158,42.0779049919086,-3.42750094070108,35.8539963844251,1.09639821020042,44.32305163082,-3.17102062210357,13.9960689434965,42.7080980008781,-3.0011135413103,-10.4181767462841,51.7522955104346,46.7885727537883,53.742077452807,25.342764349635,53.2459912822505,38.6852809401219,0.817283335057041,24.5517279393993,-8.54640379096382,38.4804704237904,22.934017733479,28.6873878377767,52.9005548993524,36.8304319651861,20.0968745421585,10.8321529533805,48.3284248874781,51.0664650717182,49.0865079025625,20.3341231034237
28.5931498744158,42.0779049919086,-3.42750094070108,35.8540154079934,1.09639821020042,44.32305163082,-3.17102062210357,14.076133916778,42.8007896191994,-3.0011135413103,-10.4181767462841,51.7522955104346,46.7931935453997,54.4268447626795,25.342764349635,53.2459912822505,39.0100943812868,0.817283335057041,33.9406016367466,-8.54640379096382,38.4804704237904,23.0653971121956,28.6873878377767,52.9005548993524,36.8304319651861,20.0968745421585,10.8321529533811,48.3393584373938,51.0665011277774,49.0865079025625,20.3341234448164
28.5931498744158,42.4321834327642,-3.42750094070108,35.854029294722,1.13636658694568,44.8530224180119,-3.17102062210357,14.076133916778,42.8007896191994,-3.0011135413103,-10.4181767462841,51.7522955104346,46.7931935453997,54.4268447626795,25.342764349635,53.2459912822505,39.0100943812868,0.817283335057041,33.9406016367466,-8.54640379096382,38.4804704237904,23.1667563456489,28.6873878377767,52.9005548993524,37.1233515909851,20.0968745421585,10.8321529533815,48.3481857963606,51.0665272804136,49.0865079025625,20.3341236939807
28.5931498744158,42.4321834327642,-3.42750094070108,35.8540394311875,1.13636658694568,44.8530224180119,-1.58873629560878,14.1249695868242,42.8049196108543,-3.0011135413103,-10.4181767462841,51.7522955104346,46.7931935453997,54.4268447626795,25.342764349635,53.2459912822505,39.0100943812868,0.817283335057041,33.9406016367466,-8.54640379096382,38.4804704237904,23.1667563456489,28.6873878377767,52.9005548993524,37.1801486471242,20.0968745421585,10.8321529533815,48.3551353240764,51.0665272804136,49.0865079025625,20.3341238758324
28.5931498744158,42.6014382715068,-0.206954499267127,35.854046829926,1.16879707018094,44.8530224180119,-1.58873629560878,14.1756657257549,42.8049196108543,-3.0011135413103,-10.4181767462841,51.7522955104346,46.7977174954512,54.4268447626795,25.342764349635,53.2459912822505,39.0100943812868,0.817283335057041,33.9406016367466,-8.54640379096382,38.4804704237904,23.1667563456489,28.6873878377767,52.9005548993524,37.1801486471242,20.0968745421585,10.8321529533818,48.3604992946214,51.0665462811404,49.0865079025625,20.3341238758324
28.5931498744158,42.6014382715068,6.71090442370362,35.8540522302224,1.16879707018094,45.4534668359934,-1.58873629560878,14.1756657257549,42.8049196108543,-3.0011135413103,-10.4181767462841,51.7522955104346,46.8017882897427,54.4268447626795,25.342764349635,53.2459912822505,39.0100943812868,0.817283335057041,33.9406016367466,-8.54640379096382,38.4804704237904,23.1667563456489,28.6873878377767,52.9005548993524,37.1801486471242,20.0968745421585,16.5081213081814,48.3604992946214,51.0665601025784,49.0865079025625,20.3341240085558
28.5931498744158,42.6014382715068,6.71090442370362,35.8540561717935,1.16879707018094,45.7650121184702,1.00602535003139,14.2216656742538,42.8049196108543,-3.0011135413103,2.01213679924758,51.7522955104346,46.8017882897427,54.4268447626795,25.342764349635,53.2459912822505,39.0100943812868,0.817283335057041,33.9406016367466,-8.54640379096382,38.4804704237904,29.16409401799,28.6873878377767,52.9005548993524,37.1884741733697,20.0968745421585,16.5081213081814,48.3645765947537,51.0665701655044,49.0865079025625,20.3341241054233
28.5931498744158,42.6014382715068,6.71090442370362,35.8540590486302,1.16879707018094,45.7650121184702,1.00602535003139,14.254650686362,42.8049196108543,-3.0011135413103,2.01213679924758,51.7522955104346,46.8025868357892,54.4268447626795,25.342764349635,53.3992212957879,39.0100943812868,4.25476943815325,33.9406016367466,-8.54640379096382,38.4804704237904,29.16409401799,28.7212272934945,52.9005548993524,37.1884741733697,20.0968745421585,16.5081213081814,48.3676408450241,51.0665774967853,49.0865079025625,20.3341241761216
28.5931498744158,42.6014382715068,6.71090442370362,35.8540611483279,1.16879707018094,45.7650121184702,1.00602535003139,14.254650686362,42.8049196108543,-3.0011135413103,2.01213679924758,51.7522955104346,46.8025868357892,54.4268447626795,25.342764349635,53.3992212957879,39.0100943812868,4.25476943815325,33.9406016367466,-8.54640379096382,38.4804704237904,29.16409401799,28.7212272934945,52.9005548993524,37.1884741733697,24.2397228523128,16.5081213081814,48.3699249061929,51.0665828405067,49.0865079025625,21.0868442421775
28.5931498744158,42.6014382715068,6.71090442370362,35.8540626808092,1.20273525862242,47.9777673201305,7.29239287935842,14.2765599516731,42.8411907635744,-3.0011135413103,2.01213679924758,51.7522955104346,46.8026765706047,54.4268447626795,25.342764349635,53.8433171472357,39.0100943812868,4.25476943815325,33.9406016367466,-8.54640379096382,38.4804704237904,29.16409401799,28.7212272934945,52.9005548993524,37.1884741733697,24.2397228523128,16.5081213081814,48.3716174321822,51.0665828405067,49.0865079025625,21.0868442421775
28.5931498744158,42.6577671390954,7.24040940489655,35.8540637992971,9.44142592561993,47.9777673201305,7.29239287935842,14.2910848702766,42.8853237613764,-3.0011135413103,2.01213679924758,52.5024842886131,46.80268247369,54.4602665838738,25.342764349635,53.8433171472357,39.0100943812868,4.62784942060861,33.9406016367466,-8.54640379096382,38.4804704237904,29.16409401799,28.7212272934945,52.9005548993524,37.1884741733697,24.2397228523128,16.8805873042184,48.3728663465014,51.066586736877,49.0865079025625,21.0868442421775
28.5931498744158,42.7174305190735,7.24040940489655,35.8540646156268,9.44142592561993,48.521934424045,7.29239287935842,14.3008856551797,42.8853237613764,-3.0011135413103,2.01213679924758,52.5024842886131,46.80268247369,54.4602665838738,25.342764349635,53.8433171472357,39.0100943812868,4.62784942060861,33.9406016367466,-8.54640379096382,41.2728027449125,29.16409401799,28.7212272934945,52.9005548993524,37.1884741733697,24.2397228523128,16.8805873042184,48.3737851347881,51.0665895786417,49.0865079025625,21.0868442421775
28.5931498744158,42.7174305190735,7.50417255056153,35.8540652114244,9.44142592561993,49.3121672532697,7.29239287935842,14.3008856551797,42.9139754507696,-2.03146652325475,9.48217059111221,52.5024842886131,46.8040121139469,54.4602665838738,25.342764349635,53.8433171472357,39.0100943812868,4.62784942060861,33.9406016367466,-8.54640379096382,41.2728027449125,29.16409401799,29.0011761002577,52.9005548993524,37.1884741733697,24.2397228523128,16.8805873042184,48.3737851347881,51.0665916516331,49.0865079025625,23.1207300222244
28.6232856194068,42.7516822663861,7.50417255056153,35.8540656462661,9.44142592561993,49.3121672532697,7.29239287935842,14.3076233961465,42.9330088759468,-2.03146652325475,9.48217059111221,52.5024842886131,46.80452000065,54.4602665838738,25.342764349635,53.8433171472357,42.4821620110479,5.5989619715766,33.9406016367466,-8.54640379096382,41.2728027449125,29.16409401799,29.0011761002577,52.9005548993524,37.1884741733697,24.2397228523128,23.9787260907533,48.3744595867087,51.066593164032,49.0865079025625,23.1207300222244
28.6232856194068,42.7718481433741,9.22294634126659,35.854065963634,9.44142592561993,49.3121672532697,7.29239287935842,14.3123269405582,42.9330088759468,-2.03146652325475,9.48217059111221,52.5024842886131,47.6797778870579,54.4602665838738,25.342764349635,53.8433171472357,42.4821620110479,5.5989619715766,33.9406016367466,-8.54640379096382,41.2728027449125,29.16409401799,29.0011761002577,52.9005548993524,37.1884741733697,24.2397228523128,23.9787260907533,48.3749538995046,51.0665942675482,49.0865079025625,23.1207300222244
28.6232856194068,42.7718481433741,9.22294634126659,35.8540661952636,9.44142592561993,49.3121672532697,7.29239287935842,14.3123269405582,42.9459108951165,-2.03146652325475,9.48217059111221,52.5024842886131,48.2614058260137,54.4602665838738,26.9494406823504,53.8433171472357,42.4821620110479,5.5989619715766,33.9406016367466,-8.54640379096382,41.2728027449125,29.16409401799,30.635902035012,52.9005548993524,37.1884741733697,24.2397228523128,23.9787260907533,48.3753157728565,51.0665942675482,49.0865079025625,23.7066210779397
