-16.9425048763292,-0.220918024994468,-17.8810582581367,-10.2730199537914,-6.55540415542261,-79.5726771435679,-41.2111126627922,-83.229930942767,-19.7247144190981,-54.6977939136513,31.3197728673477,-38.4510488382704,-9.16418415505898,54.8198147949373,-29.8768010553251,-15.0607693977636,-57.9098963635644,-35.3662861701542,21.4980503929737,12.9159823670301,10.8840920849791,-14.1803361614622,-12.9405715330393,-23.2275453378109,-82.2542252783774,-12.2898271239921,-45.8666590039183,-30.8369710109256,-12.9208487909245,13.8622208665733,-16.7458552573601
-15.648799375896,-0.0605215329712578,-17.8810582581367,-10.0026202671649,-5.64799463283796,-79.5726771435679,-41.2111126627922,-82.2031379830251,-19.7247144190981,-54.6977939136513,31.3197728673477,-38.4510488382704,-9.16418415505898,54.8198147949373,-29.2224968031232,-15.0607693977636,-57.326016683784,-35.3662861701542,21.4980503929737,13.6496765587327,10.8840920849791,-14.0227237063834,-11.0478621098142,-23.2275453378109,-82.2542252783774,-11.9511269842002,-45.8666590039183,-30.8369710109256,-12.9208487909245,13.8622208665733,-15.4235155955291
-15.4509296970426,-0.0341868848703513,-17.8125365442225,-9.84963345419703,-5.64799463283796,-79.5726771435679,-41.2111126627922,-78.4044161271711,-19.7247144190981,-54.660459438308,31.3197728673477,-38.4510488382704,-9.16418415505898,54.8198147949373,-29.2224968031232,-15.0607693977636,-57.326016683784,-31.6701352438069,21.4980503929737,13.6496765587327,10.9239165231056,-14.0227237063834,-9.87163752430367,-23.2275453378109,-82.239634541191,-11.9511269842002,-45.1913018712177,-30.7230223290183,-12.5195708549293,15.8591738318769,-15.4235155955291
-15.4509296970426,0.0364367023345409,-17.3941046127367,-9.75978985203687,-5.64799463283796,-79.5726771435679,-41.2111126627922,-76.6938927660988,-19.7247144190981,-54.660459438308,31.3197728673477,-38.4510488382704,-9.16418415505898,54.8198147949373,-29.2224968031232,-15.0607693977636,-56.1054223399637,-31.6701352438069,21.4980503929737,13.6496765587327,11.6534022759441,-14.0227237063834,-8.89728872128781,-23.2275453378109,-82.239634541191,-11.8759525324611,-45.1913018712177,-30.7230223290183,-9.99454666321603,15.8591738318769,-15.4235155955291
-15.4099023140923,0.199741409650358,-17.3941046127367,-9.70511666454307,-5.40554313445215,-73.7911136581364,-41.2111126627922,-76.6938927660988,-19.7098122089446,-54.660459438308,31.3197728673477,-38.4510488382704,-9.16418415505898,54.8465697647226,-29.2224968031232,-15.0607693977636,-56.1054223399637,-21.6473829713868,21.4980503929737,15.3097211217465,11.6534022759441,-14.0227237063834,-8.89728872128781,-23.2275453378109,-82.0241222663355,-11.8759525324611,-45.1913018712177,-30.7230223290183,-9.99454666321603,16.1492187485925,-12.8044876811922
-13.9736815087716,0.291974968897065,-17.3941046127367,-9.67073353692118,-5.18010974297071,-72.3177151519924,-40.1731321224191,-70.5740546800878,-19.660999060919,-54.660459438308,31.3197728673477,-38.4510488382704,-8.56540954850406,55.2723091005151,-29.2224968031232,-15.0607693977636,-56.1054223399637,-21.6473829713868,21.4980503929737,15.3097211217465,11.9912831553771,-13.9682099180454,-3.41245880078365,-23.2275453378109,-82.0241222663355,-11.3882179021333,-45.1913018712177,-30.7230223290183,-9.54994046428375,16.1492187485925,-11.2447707609775
-13.2151724799162,0.291974968897065,-15.0435494491103,-8.8158007438991,-4.63458492606486,-72.3177151519924,-39.9386012303152,-69.3518044726763,-19.660999060919,-54.6602274263637,31.3197728673477,-38.4510488382704,-8.19543395717638,55.2723091005151,-28.8953922141519,-15.0607693977636,-54.8525493748928,-21.6473829713868,21.6151226454172,15.3097211217465,12.4865663603193,-13.9682099180454,-3.41245880078365,-22.9987245079266,-82.0241222663355,-11.3882179021333,-45.1637155328537,-30.7230223290183,-9.54994046428375,17.7284322212997,-8.9293044563615
-13.2151724799162,0.291974968897065,-15.0435494491103,-8.62861957072919,-3.19609223652408,-72.3177151519924,-39.9386012303152,-69.3518044726763,-19.660999060919,-54.6602274263637,31.3197728673477,-38.4510488382704,-7.8969404642445,55.2723091005151,-28.8953922141519,-15.0607693977636,-54.8525493748928,-19.3362905322881,21.6151226454172,15.3097211217465,12.4865663603193,-13.9682099180454,-3.41245880078365,-22.9987245079266,-81.9692376870704,-11.3882179021333,-45.1637155328537,-30.7230223290183,-9.37722012851137,19.0909856971792,-8.9293044563615
-10.1258096065057,0.357994525649957,-15.0435494491103,-7.49929276940854,-3.19609223652408,-72.3177151519924,-39.9386012303152,-68.0753441793466,-19.6183715495905,-54.6602274263637,31.3197728673477,-38.4510488382704,-7.8969404642445,55.2723091005151,-28.8953922141519,-15.0607693977636,-53.2602918814625,-6.81330398314121,21.6999193314017,15.3097211217465,12.992133620778,-13.7621771836054,-2.14778891286715,-22.9987245079266,-81.8897739756693,-11.3882179021333,-44.9780094400206,-30.7230223290183,-9.37722012851137,19.0909856971792,-7.79153379876025
-9.68223810795232,0.357994525649957,-14.4568681861688,-7.49929276940854,-2.53066160228447,-72.3177151519924,-39.9386012303152,-66.8346623986141,-19.5888394293948,-54.6602274263637,31.3197728673477,-38.4510488382704,-7.8969404642445,55.2723091005151,-28.8953922141519,-15.0607693977636,-53.2602918814625,-6.81330398314121,21.6999193314017,15.3097211217465,13.396306786224,-13.7621771836054,-1.04428863581362,-22.9987245079266,-81.8593552894399,-11.3882179021333,-43.9370355052934,-30.7117299050955,-9.37722012851137,19.0909856971792,-7.79153379876025
-8.32275061666501,0.399470620606486,-12.806200046102,-7.34251185150574,-2.53066160228447,-72.3177151519924,-39.9386012303152,-64.8250107143765,-19.5282971195586,-54.6597221453824,31.3197728673477,-38.4510488382704,-7.8969404642445,55.2723091005151,-28.8953922141519,-15.0607693977636,-53.0265342433725,-6.81330398314121,21.7191894626352,15.3097211217465,14.099094636323,-13.7621771836054,-0.921056409482404,-21.6070288035116,-81.8389237442473,-11.3485177007964,-43.9084480542014,-30.7117299050955,-7.62939698871084,19.0909856971792,-7.7447981157894
-7.87114232840631,0.399470620606486,-11.4245683319164,-7.17751607359389,-2.1463003113365,-72.2552662895301,-31.3814228370363,-63.7249384772315,-19.5282971195586,-54.4921908851211,31.3197728673477,-38.4510488382704,-7.8969404642445,55.2723091005151,-28.8806077390098,-15.0607693977636,-53.0265342433725,-6.62201819360521,21.7191894626352,15.3097211217465,14.5838729950184,-13.7621771836054,-0.807209668136245,-21.6070288035116,-81.8389237442473,-11.3485177007964,-43.6273098493329,-30.6969452746927,-6.77892917690153,19.0909856971792,-7.7447981157894
-6.94816863975058,0.413619841706407,-11.4245683319164,-7.15706259898453,-2.1463003113365,-71.9884324156565,-30.8014992176604,-63.7249384772315,-19.5282971195586,-54.3004280935103,31.3197728673477,-38.4510488382704,-7.45911101631729,55.2723091005151,-28.7942732805292,-15.0607693977636,-53.0265342433725,-6.62201819360521,21.7191894626352,15.3097211217465,14.5838729950184,-13.5378880262311,-0.777782759993237,-21.6070288035116,-81.6730484221906,-11.3485177007964,-43.2818673165564,-30.6969452746927,-6.70355347001217,19.0909856971792,-7.7447981157894
-6.94816863975058,0.441479702709977,-11.4245683319164,-7.08447310008675,-2.1463003113365,-71.9884324156565,-30.8014992176604,-63.7249384772315,-19.5282971195586,-54.3004280935103,31.3197728673477,-38.4510488382704,-7.45911101631729,55.2723091005151,-28.6403620122671,-15.0607693977636,-53.0265342433725,-6.62201819360521,21.7191894626352,15.3097211217465,15.0574371002575,-13.5273181007964,-0.495502662336229,-21.6070288035116,-81.6730484221906,-11.3485177007964,-43.2221386211022,-30.6969452746927,-6.67380051930768,19.0909856971792,-5.7522198208998
-5.98468616594378,0.441479702709977,-11.4245683319164,-7.08447310008675,-2.1463003113365,-71.9884324156565,-30.8014992176604,-63.7249384772315,-19.453375993096,-54.2330391932603,31.3197728673477,-38.2559818340603,-7.45911101631729,55.2723091005151,-28.6403620122671,-14.9555429949141,-53.0265342433725,-6.62201819360521,21.8452674231567,15.3097211217465,15.0574371002575,-13.0917452275134,-0.490852373510869,-21.4655837881507,-81.536570189591,-11.3485177007964,-42.5077624590774,-30.690643171395,-6.03155262008384,19.0909856971792,-5.7522198208998
-5.98468616594378,0.466247987273007,-11.4245683319164,-7.01638890792048,-2.1463003113365,-71.9446020532706,-30.8014992176604,-62.3082195825328,-19.4433075619268,-54.2330391932603,31.3197728673477,-38.2559818340603,-7.45911101631729,55.2723091005151,-27.9368595853843,-14.9555429949141,-53.0265342433725,-6.62201819360521,21.9969270202895,15.612907058151,15.0574371002575,-13.0917452275134,-0.490852373510869,-20.9373936417103,-81.3297846687167,-11.3485177007964,-42.5077624590774,-30.6746603130957,-5.84685448319754,19.0909856971792,-5.7522198208998
-5.98468616594378,0.467441563659222,-11.4245683319164,-6.97720466914817,-2.1463003113365,-71.9287139323753,-30.8014992176604,-62.0388277677059,-19.4433075619268,-54.2330391932603,31.3197728673477,-38.2559818340603,-7.45911101631729,55.2723091005151,-27.9368595853843,-14.9505693397564,-53.0265342433725,-5.41782019898228,22.0547070869808,15.612907058151,15.0574371002575,-13.0638034782124,-0.490852373510869,-20.8580206468519,-81.1086517035904,-11.3485177007964,-42.0349866511577,-30.5612676271426,-5.57696950644452,19.0909856971792,-5.7522198208998
-5.98468616594378,0.467441563659222,-10.3722561277925,-6.97720466914817,-2.1463003113365,-71.9287139323753,-29.5244625247836,-61.0215894210116,-19.4433075619268,-54.2330391932603,31.3197728673477,-38.2559818340603,-7.29834866374603,55.2723091005151,-27.8638787948494,-14.9505693397564,-48.1802194266842,-5.41782019898228,22.0648207615804,15.612907058151,15.0574371002575,-13.0021514223153,-0.0351364833832903,-20.8580206468519,-81.1086517035904,-11.3485177007964,-42.0349866511577,-30.5481619899302,-5.57696950644452,19.1333391951211,-5.7522198208998
-5.72503795387181,0.484567209196719,-10.1887069683716,-6.93570979120172,-1.98724554539648,-71.9287139323753,-29.5244625247836,-61.0215894210116,-19.411860022636,-54.2330391932603,31.3197728673477,-38.2559818340603,-6.88027848641339,55.2723091005151,-27.8638787948494,-12.6019852120528,-47.9718671207181,-5.41782019898228,22.0648207615804,15.612907058151,15.0574371002575,-12.9042176474802,-0.0351364833832903,-20.3480048317693,-81.0693950774974,-11.3485177007964,-42.0349866511577,-30.5481619899302,-5.57696950644452,19.1333391951211,-5.7522198208998
-5.72503795387181,0.487594186998038,-10.0809502154347,-6.93570979120172,-1.69234554860794,-71.8738865710224,-29.5244625247836,-61.0215894210116,-19.411860022636,-54.2330391932603,31.359917373247,-38.2559818340603,-6.44307010134796,55.2723091005151,-27.7328038516218,-12.6019852120528,-45.9699764137135,-2.46612842590278,22.143272847164,15.612907058151,15.0574371002575,-12.9042176474802,0.307184883617929,-20.090787812657,-81.0693950774974,-11.3485177007964,-41.9858926831352,-30.5481619899302,-5.57250373298616,19.1333391951211,-5.7522198208998
-5.67164181143578,0.487594186998038,-9.87761804931887,-6.8884140127761,-1.69234554860794,-71.8432153553099,-29.5244625247836,-60.9837558210192,-19.2414226287991,-54.2330391932603,31.462504154885,-38.2559818340603,-6.07321497374082,55.2723091005151,-27.7328038516218,-12.6019852120528,-45.9699764137135,0.14516220332348,22.1571783265574,15.612907058151,15.0574371002575,-12.8832560475793,0.652069359065649,-20.090787812657,-81.0693950774974,-11.3485177007964,-41.9531462571255,-30.4690016185563,-5.42356255570631,19.1333391951211,-5.7522198208998
-5.64028103402496,0.491092015525965,-9.37483138441969,-6.77051140868404,-1.69234554860794,-71.8182125533998,-26.8527397605789,-60.7423436362433,-19.2414226287991,-54.2330391932603,31.4658661779213,-38.2559818340603,-5.83839218695985,55.2723091005151,-27.5906612019683,-12.6019852120528,-45.9699764137135,3.37494118682961,22.1571783265574,15.612907058151,15.0574371002575,-12.8787253832817,1.30823889934827,-20.090787812657,-81.0693950774974,-11.3485177007964,-40.5996420938942,-30.4690016185563,-5.04725358800133,19.1333391951211,-5.7522198208998
-5.34282193609084,0.491092015525965,-9.10509434447596,-6.76942033425386,-1.66509360141263,-70.9147552424247,-26.7759250994953,-60.7423436362433,-19.2414226287991,-54.2325599457663,31.4658661779213,-38.1887545739414,-5.83839218695985,55.2723091005151,-27.5906612019683,-12.6019852120528,-45.5999812408283,5.16230848116348,22.1777023427831,15.6147267368485,15.0574371002575,-12.8787253832817,1.6571568352965,-20.0082023493001,-81.0693950774974,-11.3485177007964,-39.6657446340078,-30.4445718306727,-5.04725358800133,19.2329927479913,-5.7522198208998
-5.34282193609084,0.491092015525965,-8.77666186899286,-6.76942033425386,-1.32454715699467,-70.4345672010955,-25.7452463086602,-59.844724055957,-19.2197701451087,-54.2325599457663,31.5329511152768,-37.3425288665448,-5.77965732377556,55.2723091005151,-27.5906612019683,-12.6019852120528,-45.5999812408283,5.16230848116348,22.1777023427831,15.7801934265318,15.0574371002575,-12.872725115926,1.76452945013606,-20.0082023493001,-81.0693950774974,-11.3485177007964,-39.6657446340078,-30.4445718306727,-4.79547857726931,19.4367750223541,-5.7522198208998
-5.00128981058412,0.491092015525965,-8.77666186899286,-6.76942033425386,-1.32454715699467,-70.183320494252,-24.1216071641349,-59.5880914846183,-19.2197701451087,-54.2325599457663,31.5429684954569,-37.3425288665448,-5.77965732377556,55.2723091005151,-27.5042372164843,-12.6019852120528,-45.5999812408283,5.16230848116348,22.2191749851668,15.8280989608239,15.0574371002575,-12.872725115926,1.76452945013606,-19.9237322926788,-81.0693950774974,-11.3485177007964,-39.5338954207687,-30.4331048698155,-4.79547857726931,19.5002965777989,-4.86824144062158
-5.00128981058412,0.492909140763253,-8.743603253532,-6.68877909685533,-1.32454715699467,-65.1664711103145,-19.164726150838,-58.7242103783171,-19.2197701451087,-54.1857451172981,31.5441496328877,-37.04982651565,-5.72275885290612,55.2723091005151,-27.4488192772071,-11.3096057435601,-45.4658222966921,5.74807212405153,22.2416199966127,15.8634021025012,15.2220136250839,-12.7976772196862,1.76452945013606,-19.8107387873931,-81.0613165178864,-11.3485177007964,-39.3542301145518,-30.3918945229054,-4.67031405122957,19.503664488537,-3.74259657269811
-4.74489979630974,0.492909140763253,-6.58087551552907,-6.68877909685533,-1.32454715699467,-65.1664711103145,-19.164726150838,-58.7242103783171,-19.2197701451087,-54.1857451172981,31.5441496328877,-36.9256565816295,-5.65627345042251,55.2723091005151,-27.0680827846603,-11.3096057435601,-45.4658222966921,5.74807212405153,22.2465567146285,15.8879792306901,15.2220136250839,-12.7322133100126,1.76452945013606,-19.2897694957945,-81.0613165178864,-11.3485177007964,-39.2513735405865,-30.3918945229054,-4.67031405122957,19.503664488537,-2.9862573519516
-366.632048582418,-250.158376885334,-339.658553854576,-357.508315782279,-285.052305496288,-390.539418266909,-330.508163772459,-329.043834613119,-280.729082482792,-265.867117643499,-315.853004767302,-398.972342148112,-385.749853998983,-340.486033329881,-307.4620792122,-330.834484708487,-189.339709413133,-319.999534365851,-351.62802554605,-252.178109018903,-343.385299281014,-302.078482945182,-282.759998651497,-436.300547872521,-393.981126063663,-350.927067769705,-389.451848509089,-357.522779848805,-388.891528653304,-344.711256351323,-374.369106122459
-96.7265752133348,-44.490352274333,-44.2374148250474,-129.424108307912,-63.8915693381041,-122.104284222273,-213.768872226573,-201.979045265621,-22.2834523778722,-55.6275572637487,21.0029042074254,-173.132106924085,-14.3068770754091,47.8551664720984,-98.8419949944739,-62.0170258878558,-158.507638009816,-91.49633428839,12.3042418851515,-55.5713004316366,-111.09696675498,-40.3781735124327,-108.020538897419,-71.1514554238512,-122.386118190162,-21.7203581989601,-32.9884042769739,-102.682869959288,-65.847198606776,-58.531169993362,-28.742644067465
-91.9626728204089,-27.9430286214255,-44.2374148250474,-60.2959708283222,-54.5342284583908,-122.104284222273,-163.17570776293,-192.903815517348,-22.2834523778722,-55.6275572637487,22.2617561000257,-146.311002618114,-4.11966347488276,49.183728221195,-89.319407421044,-62.0170258878558,-150.251495087709,-91.49633428839,12.6710807774553,-45.6462393934615,-96.8295584157258,-37.0516439332279,-107.602895888194,-63.1791818438893,-116.388840771089,-21.7203581989601,-32.9884042769739,-90.8551441705541,-46.7692293729191,-39.981884986019,-28.742644067465
