-19.4334255734301,12.5651521190586,-26.6826967439497,-88.4285535592455,-71.1715155360727,5.31166749669316,0.852458917372978,-6.00895105586905,-6.04294397425515,-118.572188915148,-136.538453429329,9.76506699027492,-41.7213465667179,-56.7491255683324,-122.446888730899,-55.5887190986717,-57.7918744842937,-37.9326488909115,-20.911691606417,-7.72266241809517,-76.5278851870842,55.4636071537825,31.7307170586339,-0.29440251419237,-13.409148362176,-54.9129980139512,-89.3036116495085,-0.936257723821477,13.0798910959501,-41.0245689346942,-86.7290753660823
-19.4334255734301,12.5651521190586,-26.6826967439497,-88.4285535592455,-71.1715155360727,5.31166749669316,0.852458917372978,-6.00895105586905,0.661144891142079,-118.572188915148,-136.538453429329,9.76506699027492,-41.7213465667179,-56.7491255683324,-122.446888730899,-55.5887190986717,-57.7918744842937,-37.9326488909115,-20.911691606417,-7.72266241809517,-76.5278851870842,55.4636071537825,31.7307170586339,-0.29440251419237,-13.409148362176,-54.9129980139512,-89.3036116495085,-0.936257723821477,13.0798910959501,-41.0245689346942,-86.7290753660823
-19.4334255734301,12.5651521190586,-26.6826967439497,-88.4285535592455,-71.1715155360727,5.31166749669316,0.852458917372978,-6.00895105586905,6.42257680157867,-102.572710025121,-136.538453429329,9.76506699027492,-41.7213465667179,-56.6592357718795,-122.446888730899,-55.5887190986717,-57.7918744842937,-37.9326488909115,-20.911691606417,-7.72266241809517,-76.5278851870842,55.4636071537825,31.7307170586339,-0.29440251419237,-13.409148362176,-54.9129980139512,-76.0644062765789,-0.936257723821477,13.0798910959501,-41.0245689346942,-86.7290753660823
-19.4334255734301,12.5651521190586,-26.6826967439497,-88.4285535592455,-71.1715155360727,5.31166749669316,0.852458917372978,-6.00895105586905,6.42257680157867,-102.572710025121,-136.538453429329,9.76506699027492,-41.7213465667179,-56.6592357718795,-122.446888730899,-55.5887190986717,-57.7918744842937,-37.9326488909115,-20.911691606417,-7.72266241809517,-66.7211140540612,55.4636071537825,31.7307170586339,-0.29440251419237,-13.409148362176,-54.9129980139512,-76.0644062765789,-0.936257723821477,13.0798910959501,-41.0245689346942,-86.7290753660823
-19.4334255734301,12.5651521190586,-26.6826967439497,-88.4285535592455,-59.9368719051665,5.31166749669316,0.852458917372978,-6.00895105586905,6.42257680157867,-102.572710025121,-136.538453429329,9.76506699027492,-41.7213465667179,-56.6592357718795,-122.446888730899,-55.2081974403331,-57.7918744842937,-37.9326488909115,-20.911691606417,-7.72266241809517,-66.3081719049431,55.4636071537825,31.7307170586339,-0.29440251419237,-13.409148362176,-54.9129980139512,-76.0644062765789,-0.936257723821477,13.0798910959501,-41.0245689346942,-86.7290753660823
-19.4334255734301,12.5651521190586,-26.6826967439497,-88.4285535592455,-59.5710853658881,5.31166749669316,0.852458917372978,-6.00895105586905,6.42257680157867,-102.572710025121,-136.538453429329,9.76506699027492,-41.7213465667179,-56.6592357718795,-122.446888730899,-55.2035951108321,-57.7918744842937,-37.9326488909115,-20.911691606417,-7.72266241809517,-66.3081719049431,55.4636071537825,31.7307170586339,-0.29440251419237,-13.409148362176,-54.9129980139512,-76.0644062765789,-0.936257723821477,13.0798910959501,-41.0245689346942,-86.7290753660823
1.80960537354677,12.5651521190586,-26.6826967439497,-88.4285535592455,-59.5710853658881,5.31166749669316,0.852458917372978,-6.00895105586905,6.42257680157867,-102.572710025121,-136.538453429329,9.76506699027492,-41.7213465667179,-56.6592357718795,-122.446888730899,-55.2035951108321,-57.7918744842937,-37.9326488909115,-20.911691606417,-7.72266241809517,-66.3081719049431,55.4636071537825,31.7307170586339,-0.29440251419237,-13.409148362176,-49.3545008071091,-76.0644062765789,-0.936257723821477,13.0798910959501,-41.0245689346942,-86.7290753660823
1.80960537354677,12.5651521190586,-26.6826967439497,-88.4285535592455,-59.5710853658881,5.31166749669316,0.852458917372978,-6.00895105586905,6.42257680157867,-102.572710025121,-132.759737910039,9.8170914137749,-39.8287832546465,-56.6592357718795,-122.446888730899,-55.2035951108321,-57.7918744842937,-37.9326488909115,-12.2748330936022,-7.72266241809517,-66.3081719049431,55.4636071537825,31.7307170586339,-0.29440251419237,-13.409148362176,-49.3545008071091,-76.0644062765789,-0.936257723821477,13.0798910959501,-41.0245689346942,-80.2018377766867
1.80960537354677,12.5651521190586,-26.6826967439497,-88.4285535592455,-59.5710853658881,5.31166749669316,0.852458917372978,-6.00895105586905,6.42257680157867,-102.572710025121,-128.617676182267,9.8170914137749,-39.8287832546465,-56.6592357718795,-98.4745114950813,-55.2035951108321,-57.7918744842937,-32.6740290946612,-12.2748330936022,-7.72266241809517,-66.3081719049431,57.0002159303208,31.7307170586339,8.9025964244404,-13.409148362176,-49.3545008071091,-76.0644062765789,3.55382840093981,13.0798910959501,-41.0245689346942,-78.9487160929756
1.80960537354677,12.5651521190586,-25.1524409158922,-88.4285535592455,-59.5710853658881,5.31166749669316,0.852458917372978,-6.00895105586905,6.42257680157867,-102.572710025121,-128.617676182267,9.8170914137749,-39.8287832546465,-56.6592357718795,-98.4745114950813,-55.2035951108321,-57.7918744842937,-20.8908494223871,-12.2748330936022,-7.72266241809517,-66.3081719049431,57.0653674526212,31.7307170586339,8.9025964244404,-13.409148362176,-49.3545008071091,-76.0644062765789,5.35185370387669,13.0798910959501,-34.4337196061424,-78.9487160929756
1.80960537354677,14.5912912818998,-25.1524409158922,-88.4285535592455,-59.5710853658881,7.47690027742774,0.852458917372978,-6.00895105586905,6.42257680157867,-102.572710025121,-128.617676182267,9.8170914137749,-39.8287832546465,-56.6592357718795,-98.4745114950813,-55.2035951108321,-57.7918744842937,-20.8908494223871,-12.2748330936022,-7.72266241809517,-66.3081719049431,57.0653674526212,31.7307170586339,8.9025964244404,-13.409148362176,-49.3545008071091,-76.0644062765789,5.35185370387669,13.0798910959501,-34.4337196061424,-77.040369443173
1.80960537354677,14.5912912818998,-25.1524409158922,-88.1192351364267,-59.5710853658881,7.47690027742774,0.852458917372978,-6.00895105586905,6.42257680157867,-102.572710025121,-128.617676182267,9.8170914137749,-39.8287832546465,-56.6592357718795,-98.4745114950813,-55.2035951108321,-57.7918744842937,-20.8908494223871,-12.2748330936022,-7.72266241809517,-66.3081719049431,57.0653674526212,31.7307170586339,8.9025964244404,-13.409148362176,-49.3545008071091,-76.0644062765789,5.35185370387669,13.0798910959501,-34.4337196061424,-77.040369443173
1.80960537354677,14.5912912818998,-25.1524409158922,-78.5700028638729,-59.5710853658881,7.47690027742774,0.852458917372978,-6.00895105586905,6.42257680157867,-91.1011405987091,-128.617676182267,9.8170914137749,-39.8287832546465,-56.6592357718795,-98.4745114950813,-55.2035951108321,-57.7918744842937,-20.8908494223871,-12.2748330936022,-7.72266241809517,-64.2035708651754,57.0653674526212,31.7307170586339,8.9025964244404,-13.409148362176,-48.3305031548137,-76.0644062765789,5.35185370387669,13.0798910959501,-34.4337196061424,-77.040369443173
1.80960537354677,14.5912912818998,-25.1524409158922,-78.5700028638729,-59.5710853658881,7.47690027742774,8.65046129653539,-6.00895105586905,6.91144889294466,-82.7703812030623,-128.617676182267,9.8170914137749,-39.8287832546465,-56.6592357718795,-98.4745114950813,-55.2035951108321,-54.4646386590549,-20.8908494223871,-12.2748330936022,-7.72266241809517,-62.7079153178219,57.0653674526212,31.7307170586339,8.9025964244404,-13.409148362176,-48.3305031548137,-76.0644062765789,5.35185370387669,13.0798910959501,-34.4337196061424,-77.040369443173
1.80960537354677,14.5912912818998,-25.1524409158922,-78.5700028638729,-59.5710853658881,7.47690027742774,8.65046129653539,-6.00895105586905,6.91144889294466,-82.7703812030623,-128.617676182267,9.8170914137749,-39.8287832546465,-50.4089898984814,-98.4745114950813,-55.2035951108321,-53.9021484000775,-20.8908494223871,-12.2748330936022,-7.72266241809517,-62.7079153178219,57.0653674526212,31.7307170586339,8.9025964244404,-13.409148362176,-48.3305031548137,-62.7367349995071,5.35185370387669,13.0798910959501,-34.4337196061424,-77.040369443173
1.80960537354677,14.5912912818998,-25.1524409158922,-78.5700028638729,-59.5710853658881,7.47690027742774,8.65046129653539,-5.3349081325657,6.91144889294466,-82.7703812030623,-128.617676182267,10.7434412055477,-39.8287832546465,-50.4089898984814,-98.4745114950813,-55.2035951108321,-53.9021484000775,-20.8908494223871,-12.2748330936022,-7.72266241809517,-62.7079153178219,57.0653674526212,31.7307170586339,14.1551609970506,-13.409148362176,-48.3305031548137,-51.3509360342688,5.35185370387669,13.0798910959501,-34.4337196061424,-77.040369443173
1.80960537354677,14.5912912818998,-25.1524409158922,-78.5700028638729,-59.5710853658881,7.47690027742774,8.65046129653539,-4.88902346281525,6.91144889294466,-82.7703812030623,-128.617676182267,10.7434412055477,-39.8287832546465,-50.4089898984814,-98.4745114950813,-55.2035951108321,-53.9021484000775,-20.8908494223871,-12.2748330936022,-7.72266241809517,-62.7079153178219,57.0653674526212,31.7307170586339,14.1874885096315,-13.409148362176,-48.3305031548137,-51.3509360342688,5.35185370387669,13.4909459586237,-34.4337196061424,-77.040369443173
1.80960537354677,14.5912912818998,-25.1524409158922,-78.5700028638729,-55.5518599417808,7.47690027742774,8.65046129653539,-4.88902346281525,6.91144889294466,-82.7703812030623,-128.617676182267,10.7434412055477,-39.8287832546465,-50.4089898984814,-98.4745114950813,-53.6053466178114,-53.9021484000775,-20.8908494223871,-5.282163071422,-7.72266241809517,-62.7079153178219,57.0653674526212,31.7307170586339,14.1874885096315,-13.409148362176,-48.3305031548137,-51.3509360342688,5.35185370387669,13.4909459586237,-34.4337196061424,-77.040369443173
1.80960537354677,14.5912912818998,-19.7379498534888,-78.5700028638729,-55.5518599417808,7.47690027742774,8.65046129653539,-4.88902346281525,6.91144889294466,-82.7703812030623,-128.617676182267,10.7434412055477,-39.8287832546465,-50.4089898984814,-98.4745114950813,-53.6053466178114,-53.9021484000775,-19.5129369387185,-5.282163071422,-7.61399871256712,-62.7079153178219,57.0653674526212,31.7307170586339,14.1874885096315,-12.5108448459953,-48.3305031548137,-51.3509360342688,5.35185370387669,13.4909459586237,-34.4337196061424,-77.040369443173
1.80960537354677,14.5912912818998,-19.7379498534888,-78.5700028638729,-55.5518599417808,7.47690027742774,8.65046129653539,-4.88902346281525,6.91144889294466,-82.7703812030623,-128.617676182267,10.7434412055477,-39.8287832546465,-50.4089898984814,-98.4745114950813,-53.6053466178114,-53.9021484000775,-15.6261898766388,-5.282163071422,-7.59359083835617,-62.7079153178219,57.0653674526212,31.7307170586339,14.1874885096315,-9.30182703374789,-48.3305031548137,-51.3509360342688,10.9285659419779,13.4909459586237,-34.4337196061424,-64.4845165832947
1.80960537354677,15.0694190040168,-19.7379498534888,-78.5700028638729,-55.5518599417808,7.47690027742774,8.65046129653539,-4.88902346281525,6.91144889294466,-82.7703812030623,-128.617676182267,10.7434412055477,-38.7686005135888,-50.4089898984814,-93.5280187795907,-53.6053466178114,-53.9021484000775,-15.6261898766388,-5.282163071422,-7.59359083835617,-62.7079153178219,57.0653674526212,31.7307170586339,14.1874885096315,-9.30182703374789,-48.3305031548137,-51.3509360342688,10.9285659419779,13.4909459586237,-34.4337196061424,-64.4845165832947
1.80960537354677,15.0694190040168,-19.7379498534888,-78.5700028638729,-55.5518599417808,7.61617266261239,8.65046129653539,-4.88902346281525,6.91144889294466,-82.7703812030623,-124.919998530123,10.7434412055477,-38.6055593024773,-50.4089898984814,-93.5280187795907,-53.6053466178114,-53.9021484000775,-15.6261898766388,-5.282163071422,-7.59359083835617,-62.7079153178219,57.0653674526212,31.7307170586339,14.1874885096315,-9.30182703374789,-48.3305031548137,-51.3509360342688,10.9285659419779,13.4909459586237,-34.4337196061424,-64.4845165832947
1.80960537354677,15.0694190040168,-19.7379498534888,-78.5700028638729,-55.5518599417808,7.61617266261239,8.65046129653539,-4.88902346281525,6.91144889294466,-70.6156914252834,-101.131130283342,10.7434412055477,-38.6055593024773,-50.4089898984814,-93.5280187795907,-53.6053466178114,-53.9021484000775,-15.6261898766388,-5.282163071422,-7.59359083835617,-55.6959763399553,57.0653674526212,31.7307170586339,14.1874885096315,-9.30182703374789,-48.3305031548137,-51.3509360342688,10.9285659419779,13.4909459586237,-34.4337196061424,-64.4845165832947
1.80960537354677,15.0694190040168,-19.7379498534888,-78.5700028638729,-55.5518599417808,7.61617266261239,8.65046129653539,-4.88902346281525,6.91144889294466,-70.6156914252834,-96.6357603329072,11.017624816889,-38.6055593024773,-49.2764249542371,-93.5280187795907,-53.6053466178114,-53.9021484000775,-15.6261898766388,-5.282163071422,-7.59359083835617,-55.6959763399553,57.0653674526212,31.7307170586339,14.1874885096315,-9.30182703374789,-48.3305031548137,-51.3509360342688,10.9285659419779,13.4909459586237,-34.4337196061424,-64.4845165832947
1.80960537354677,15.0694190040168,-19.7379498534888,-78.2606948730996,-55.5518599417808,7.61617266261239,8.65046129653539,-4.88902346281525,6.94988536754022,-70.6156914252834,-96.6357603329072,11.017624816889,-38.6055593024773,-49.2764249542371,-93.5280187795907,-53.6053466178114,-53.3769972370125,-15.6261898766388,-5.282163071422,-7.59359083835617,-55.6959763399553,57.0653674526212,31.7307170586339,14.1874885096315,-9.30182703374789,-46.1062344461233,-51.3509360342688,10.9285659419779,13.4909459586237,-34.4337196061424,-64.4845165832947
1.80960537354677,15.0694190040168,-19.7379498534888,-78.2606948730996,-55.5518599417808,7.61617266261239,8.65046129653539,-4.88902346281525,6.94988536754022,-70.6156914252834,-96.6357603329072,11.017624816889,-37.0786246100946,-49.2764249542371,-93.5280187795907,-53.6053466178114,-53.3769972370125,-15.6261898766388,-5.282163071422,-7.59359083835617,-55.6959763399553,57.0653674526212,31.7307170586339,14.1874885096315,-9.30182703374789,-46.1028090731015,-51.3509360342688,10.9285659419779,13.4909459586237,-34.4337196061424,-64.4845165832947
1.80960537354677,15.0694190040168,-16.8317677447377,-78.2606948730996,-55.5518599417808,7.61617266261239,8.65046129653539,-4.88902346281525,6.94988536754022,-70.6156914252834,-96.6357603329072,11.017624816889,-37.0786246100946,-49.2764249542371,-93.5280187795907,-53.6053466178114,-53.3769972370125,-15.6261898766388,-5.282163071422,-7.59359083835617,-55.6959763399553,57.0653674526212,31.7307170586339,14.4233452802851,-9.30182703374789,-46.1028090731015,-51.3509360342688,10.9285659419779,13.4909459586237,-34.4337196061424,-64.4845165832947
1.80960537354677,15.0694190040168,-14.9502306789118,-78.2606948730996,-55.5518599417808,7.61617266261239,8.65046129653539,-4.88902346281525,6.94988536754022,-70.6156914252834,-96.6357603329072,11.017624816889,-37.0786246100946,-49.2764249542371,-93.5280187795907,-53.6053466178114,-53.3769972370125,-15.6261898766388,-5.282163071422,-7.59359083835617,-55.6959763399553,57.0653674526212,31.7307170586339,15.3380185395001,-9.30182703374789,-46.1028090731015,-51.3509360342688,10.9285659419779,13.4909459586237,-34.4337196061424,-60.2613534653706
1.80960537354677,15.0694190040168,-14.9502306789118,-78.2606948730996,-55.5518599417808,7.61617266261239,8.65046129653539,-4.88902346281525,6.94988536754022,-70.6156914252834,-96.6357603329072,11.017624816889,-37.0786246100946,-49.2764249542371,-93.5280187795907,-53.6053466178114,-53.3769972370125,-15.6261898766388,-5.282163071422,-7.59359083835617,-55.6959763399553,57.0653674526212,31.7307170586339,15.3380185395001,-9.30182703374789,-46.1028090731015,-36.0582726889621,10.9285659419779,13.4909459586237,-34.4337196061424,-54.5166881290231
2.9885780347724,15.0694190040168,-14.9502306789118,-78.2606948730996,-54.7438498008848,7.61617266261239,8.65046129653539,-4.88902346281525,6.94988536754022,-70.6156914252834,-96.6357603329072,11.017624816889,-37.0786246100946,-49.2764249542371,-93.5280187795907,-53.6053466178114,-53.3769972370125,-4.91346990647318,-5.282163071422,-7.59359083835617,-55.6959763399553,57.0653674526212,31.7307170586339,15.3380185395001,-9.30182703374789,-46.1028090731015,-36.0582726889621,15.0731294460863,13.4909459586237,-33.0964392327526,-54.5166881290231
4.13798613066169,15.8001261678758,-14.9502306789118,-78.2606948730996,-54.0722515080884,8.47639176024168,8.65046129653539,-4.88902346281525,6.94988536754022,-70.6156914252834,-96.6357603329072,11.0267437909497,-37.0786246100946,-49.2764249542371,-93.5280187795907,-53.6053466178114,-53.3769972370125,-4.91346990647318,-5.282163071422,-7.59359083835617,-55.6959763399553,57.0653674526212,31.7307170586339,15.3380185395001,-9.30182703374789,-46.1028090731015,-36.0582726889621,15.0731294460863,13.4909459586237,-33.0964392327526,-54.5166881290231
