19.7491924378492,-14.4407158957879,9.79876550921782,-14.3745911542526,11.6316916287167,-24.0973873923463,11.4223940543739,5.90752429096738,3.36103490303813,0.828838115045301,-12.0868837202655,18.4373815517673,38.2425546049882,35.8229801835876,2.92421552246401,2.41853724595399,-9.26874823343072,-11.3702441513217,14.4735346602246,-22.6423561493349,28.0715713848254,36.6512420484897,28.7990402105684,24.2607867882965,23.7638777761802,12.5479487050002,-16.0627008522632,38.239108696523,18.9482219845783,41.6482235338758,19.3641112113342
19.7491924378492,-14.4407158957879,9.79876550921782,-14.3745911542526,11.6316916287167,-24.0973873923463,11.4223940543739,5.90752429096738,3.36103490303813,0.828838115045301,-11.4036316035402,18.4373815517673,38.2510175936684,35.8229801835876,4.2406687000615,2.41853724595399,-9.26874823343072,-11.3702441513217,14.4735346602246,-22.6423561493349,28.0715713848254,36.6512420484897,28.8009100147922,24.2607867882965,23.88729518558,12.5479487050002,-16.0627008522632,38.239108696523,18.9482219845783,41.6482235338758,19.4080866732895
19.7491924378492,-14.4407158957879,9.79876550921782,-14.3745911542526,11.6316916287167,-24.0973873923463,11.4223940543739,5.90752429096738,3.36103490303813,0.828838115045301,-11.4036316035402,18.4373815517673,38.2571412026439,35.8229801835876,4.2406687000615,2.41853724595399,-9.26874823343072,-11.3702441513217,14.4735346602246,-22.6423561493349,28.1694982401382,36.6512420484897,28.8009100147922,24.2607867882965,23.88729518558,12.5479487050002,-16.0627008522632,38.239108696523,18.9482219845783,41.6482235338758,19.4080866732895
19.7491924378492,-14.4407158957879,9.79876550921782,-14.3745911542526,11.6316916287167,-24.0973873923463,11.4223940543739,5.90752429096738,3.36103490303813,1.77210752539209,-11.3969132634704,18.4373815517673,38.2571412026439,35.8229801835876,4.94403289212236,2.41853724595399,-9.26874823343072,-11.3702441513217,14.4735346602246,-22.6423561493349,28.1694982401382,36.6512420484897,28.802277948777,24.2607867882965,23.9620350157109,12.5479487050002,-16.0627008522632,38.239108696523,18.9482219845783,41.6482235338758,19.440327486837
19.7491924378492,-14.4407158957879,9.79876550921782,-14.3745911542526,11.7580430183304,-21.9140287714459,11.4223940543739,5.90752429096738,3.36103490303813,1.77210752539209,-11.3969132634704,18.4373815517673,38.261581330655,35.8229801835876,4.94403289212236,2.41853724595399,-9.26874823343072,-5.55877388900946,14.4735346602246,-22.6423561493349,28.2396187963017,36.6512420484897,28.8032780695326,24.2607867882965,23.9620350157109,12.5479487050002,-16.0627008522632,38.239108696523,18.9482219845783,41.6482235338758,19.440327486837
19.7491924378492,-14.4407158957879,9.79876550921782,-14.3745911542526,11.7580430183304,-21.9140287714459,11.4223940543739,5.90752429096738,3.36103490303813,1.77210752539209,-11.3969132634704,18.4373815517673,38.2648060667082,35.8229801835876,5.30357143804942,2.41853724595399,-4.77796013160438,-5.55877388900946,14.4735346602246,-22.6423561493349,28.2396187963017,36.6512420484897,28.8032780695326,24.2607867882965,24.0090102380865,12.5479487050002,-16.0627008522632,38.239108696523,18.9482219845783,41.6482235338758,19.4638844913408
19.9479348264081,-14.4407158957879,14.7024271135694,-14.3745911542526,11.7580430183304,-21.9140287714459,11.4223940543739,5.90752429096738,3.36103490303813,1.77210752539209,-11.3969132634704,18.4373815517673,38.2671510420079,36.1239263511605,5.30357143804942,2.41853724595399,-4.77796013160438,-5.55877388900946,14.4735346602246,-22.6423561493349,28.289842752451,36.6512420484897,28.8040089302155,24.2607867882965,24.0090102380865,12.5479487050002,-16.0627008522632,38.239108696523,18.9482219845783,41.6482235338758,19.4638844913408
19.9479348264081,-14.4407158957879,14.7024271135694,-14.2597078236383,11.8772728211877,-21.9140287714459,11.4223940543739,5.90752429096738,3.36103490303813,1.77210752539209,-11.3969132634704,18.4373815517673,38.2671510420079,36.1239263511605,5.47197135685595,2.41853724595399,-4.26309429510692,-5.55877388900946,14.4735346602246,-22.6423561493349,28.289842752451,36.6512420484897,28.8040089302155,24.2607867882965,24.0402362967892,12.5479487050002,-16.0627008522632,38.239108696523,18.9482219845783,41.6482235338758,19.4810811386586
19.9479348264081,-14.4407158957879,14.7024271135694,-14.2597078236383,11.8772728211877,-21.9140287714459,11.4223940543739,5.90752429096738,3.36103490303813,1.77210752539209,-11.3969132634704,18.4373815517673,38.2688578891923,36.1239263511605,5.47197135685595,2.41853724595399,-4.26309429510692,-5.55877388900946,15.7762219409825,-22.6423561493349,28.289842752451,36.6512420484897,28.8045428392654,24.2607867882965,24.0402362967892,12.5479487050002,-16.0627008522632,38.239108696523,19.5940925876619,41.6482235338758,19.4810811386586
19.9479348264081,-14.4407158957879,14.7024271135694,-3.85399551852196,12.1840428150375,-21.9140287714459,11.4223940543739,5.90752429096738,3.36103490303813,1.77210752539209,-11.3969132634704,18.4373815517673,41.9181873924078,36.1239263511605,5.53726590347807,2.41853724595399,2.32070725337179,-5.55877388900946,15.7762219409825,-22.6423561493349,28.3259199683164,36.6512420484897,28.8049327731741,24.2607867882965,24.0609185201309,12.5479487050002,-16.0627008522632,38.239108696523,19.5940925876619,41.6482235338758,19.4936298094105
19.9479348264081,-14.4407158957879,14.7024271135694,-3.85399551852196,12.1840428150375,-21.9140287714459,11.4223940543739,5.90752429096738,3.36103490303813,1.77210752539209,-11.3969132634704,18.4373815517673,41.9181873924078,36.1239263511605,5.53726590347807,3.49829411259307,2.32070725337179,-5.55877388900946,15.7762219409825,-22.6423561493349,28.3259199683164,36.6512420484897,28.8049327731741,24.2607867882965,24.0746975068466,12.5479487050002,-16.0627008522632,40.3042957469393,19.5940925876619,41.6482235338758,19.4936298094105
19.9479348264081,-14.4407158957879,14.7024271135694,-3.85399551852196,12.1840428150375,-21.9140287714459,11.4223940543739,5.90752429096738,3.36103490303813,1.77210752539209,-11.3969132634704,18.4373815517673,41.9181873924078,36.1239263511605,5.55001869938115,3.49829411259307,2.32070725337179,-5.55877388900946,15.7762219409825,-22.6423561493349,28.3518885686984,36.6512420484897,28.8052175045125,24.2607867882965,24.2505175883569,12.5479487050002,-16.0627008522632,40.3042957469393,19.5940925876619,41.6482235338758,19.5027842162201
19.9479348264081,-14.4407158957879,14.7024271135694,-3.85399551852196,12.1840428150375,-21.9140287714459,11.4223940543739,5.90752429096738,3.36103490303813,1.77210752539209,-11.3969132634704,18.4373815517673,41.9181873924078,36.1239263511605,5.55001869938115,3.49829411259307,2.32070725337179,-5.55877388900946,15.7762219409825,-22.6423561493349,28.3518885686984,36.6512420484897,28.8052175045125,24.2607867882965,24.2505175883569,12.5479487050002,-16.0627008522632,40.3042957469393,19.5940925876619,41.6482235338758,19.5027842162201
19.9479348264081,-14.4407158957879,14.7024271135694,8.24047092864387,12.2017785790232,-21.9140287714459,11.4223940543739,5.90752429096738,3.36103490303813,1.77210752539209,-11.3969132634704,18.4373815517673,41.9181873924078,36.2747418792752,5.55001869938115,3.49829411259307,2.32070725337179,-5.55877388900946,15.7762219409825,-22.6423561493349,28.3706211478693,36.6512420484897,28.8054253887611,24.2607867882965,24.6018467097211,12.5479487050002,-16.0627008522632,40.3042957469393,19.5940925876619,41.6482235338758,19.5094615448013
19.9479348264081,-14.4407158957879,14.7024271135694,8.24047092864387,12.2017785790232,-21.9140287714459,11.4223940543739,5.90752429096738,3.36103490303813,1.77210752539209,-11.3969132634704,18.5804101578135,41.9181873924078,36.2747418792752,5.55001869938115,8.00863978552217,2.32070725337179,-5.55877388900946,15.7762219409825,-22.6423561493349,28.3706211478693,36.6512420484897,28.8055771516634,24.4299855216364,24.6018467097211,12.5479487050002,-16.0627008522632,40.3042957469393,19.5940925876619,41.6482235338758,19.5094615448013
20.0656562794441,-14.4407158957879,14.7024271135694,8.24047092864387,12.2017785790232,-19.0665765968877,11.4223940543739,5.90752429096738,3.36103490303813,1.77210752539209,-11.3969132634704,18.5804101578135,41.9181873924078,36.2747418792752,5.56783748889863,8.00863978552217,2.32070725337179,-5.55877388900946,15.7762219409825,-22.6423561493349,28.3841660237739,36.6512420484897,28.8055771516634,24.4299855216364,24.6646161589557,12.5479487050002,-16.0627008522632,40.3042957469393,19.5940925876619,41.6482235338758,19.51433200403
20.0656562794441,-14.4407158957879,14.7024271135694,8.24047092864387,12.2017785790232,-19.0665765968877,11.4223940543739,6.34409727521941,3.36103490303813,1.77210752539209,-9.20532168515834,18.5804101578135,41.9181873924078,36.2798881023578,5.56783748889863,8.00863978552217,2.32070725337179,-5.55877388900946,15.7762219409825,-22.6423561493349,28.3841660237739,36.6512420484897,30.5998830992671,24.4299855216364,24.6646161589557,12.8486520621598,-13.7520287524349,40.3042957469393,19.8225455026278,41.6482235338758,19.51433200403
20.0656562794441,-14.4407158957879,14.7024271135694,8.24047092864387,12.261009573801,-19.0665765968877,11.4223940543739,6.34409727521941,3.36103490303813,1.77210752539209,-9.20532168515834,18.5804101578135,41.9181873924078,36.2798881023578,5.56783748889863,10.2033308704723,2.32070725337179,-4.88406695872611,15.7762219409825,-22.6423561493349,28.3939807948065,36.6512420484897,30.5998830992671,24.4299855216364,24.6646161589557,12.8486520621598,-13.7520287524349,40.3042957469393,19.8225455026278,41.6482235338758,19.5178847434104
20.0656562794441,-14.4407158957879,14.7024271135694,8.24047092864387,12.3635978300782,-19.0665765968877,11.4223940543739,6.34409727521941,3.36103490303813,1.77210752539209,-9.20532168515834,18.5804101578135,41.9181873924078,36.2798881023578,5.56783748889863,10.2033308704723,2.32070725337179,-4.88406695872611,15.7762219409825,-22.6423561493349,28.3939807948065,36.6512420484897,33.6543985456793,24.4299855216364,24.6646161589557,12.8486520621598,-13.7520287524349,40.3042957469393,19.8225455026278,41.6482235338758,19.5178847434104
20.3413992350616,-14.4407158957879,14.7024271135694,8.24047092864387,12.3635978300782,-18.0781780182067,11.4223940543739,6.34409727521941,3.36103490303813,1.77210752539209,-9.20532168515834,18.5804101578135,41.9181873924078,36.2813417427762,5.56783748889863,10.2033308704723,2.32070725337179,-4.88406695872611,15.7762219409825,-22.6423561493349,28.4011051273602,37.3620816992144,33.6543985456793,24.4299855216364,24.6646161589557,12.8486520621598,-13.7520287524349,40.3042957469393,19.8225455026278,42.0952870127375,19.520476506888
20.3413992350616,-14.4407158957879,15.0868196285909,8.24047092864387,12.4210157685075,-17.1042222608426,11.4223940543739,6.34409727521941,3.36103490303813,1.77210752539209,-9.20532168515834,18.6793102515104,41.9181873924078,36.2813417427762,5.56783748889863,10.2033308704723,2.32070725337179,-4.88406695872611,15.7762219409825,-22.6423561493349,28.4011051273602,37.3620816992144,33.8327990948329,24.4299855216364,24.6646161589557,12.8486520621598,-13.7520287524349,40.3042957469393,19.8225455026278,42.0952870127375,19.520476506888
20.3413992350616,-14.4407158957879,15.0868196285909,8.24047092864387,12.4543844517831,-17.1042222608426,11.4223940543739,6.34409727521941,3.36103490303813,1.8768176733152,-9.20532168515834,18.6793102515104,41.9181873924078,36.2813417427762,5.56915727811864,16.446142717272,2.32070725337179,-4.88406695872611,15.7762219409825,-22.6423561493349,28.4062836084058,37.3620816992144,34.5716567306033,24.4299855216364,24.6646161589557,14.7390189219666,-4.61593783570489,40.3042957469393,19.8225455026278,42.0952870127375,19.5223673996933
20.3413992350616,-13.6959796223287,15.0868196285909,8.24047092864387,12.4543844517831,-17.1042222608426,11.4223940543739,6.92001110452851,3.36103490303813,1.8768176733152,-8.97120917394531,18.6793102515104,41.9181873924078,36.2813417427762,5.56915727811864,16.446142717272,2.32070725337179,-4.88406695872611,16.2319685258423,-22.6423561493349,28.4062836084058,37.4329534776107,34.5716567306033,25.3443280645361,24.6646161589557,14.7390189219666,-4.61593783570489,40.3042957469393,19.8225455026278,42.0952870127375,19.5223673996933
20.3413992350616,-13.6959796223287,15.0868196285909,8.24047092864387,12.4750590925878,-17.1042222608426,11.4223940543739,6.92001110452851,3.36103490303813,1.8768176733152,-8.97120917394531,18.6793102515104,41.9181873924078,36.2813417427762,6.92560249838682,16.446142717272,2.32070725337179,-1.47124374360877,16.2319685258423,-22.6423561493349,28.4062836084058,37.4329534776107,34.5716567306033,25.3443280645361,24.6646161589557,14.7390189219666,-4.61593783570489,40.3042957469393,19.8225455026278,42.0952870127375,19.5237470647846
20.3413992350616,-13.6959796223287,15.0868196285909,8.24047092864387,13.6507518703843,-17.1042222608426,11.4223940543739,6.92001110452851,3.36103490303813,1.8768176733152,-0.738533186127441,18.6793102515104,41.9181873924078,36.2813417427762,6.92560249838682,16.446142717272,2.32070725337179,-1.47124374360877,16.2319685258423,-21.5847417929006,28.4100516459998,37.4329534776107,34.5716567306033,25.3443280645361,24.6646161589557,14.7390189219666,-4.61593783570489,43.0475162979244,19.9339585140642,42.0952870127375,19.5237470647846
20.3413992350616,-13.6959796223287,15.0868196285909,8.24047092864387,13.6507518703843,-17.1042222608426,11.4223940543739,6.92001110452851,3.36103490303813,1.8768176733152,-0.738533186127441,18.6793102515104,41.9181873924078,36.2813417427762,9.58941023905584,16.446142717272,2.32070725337179,-1.47124374360877,16.2319685258423,-21.5847417929006,28.4100516459998,37.4329534776107,34.5716567306033,25.3443280645361,24.6646161589557,14.7390189219666,-4.61593783570489,43.0475162979244,19.9339585140642,42.4923761814754,19.5247537869715
20.3910790650858,-13.6959796223287,15.0868196285909,8.24047092864387,13.6507518703843,-17.1042222608426,16.1069552943343,6.92001110452851,3.36103490303813,1.8768176733152,-0.738533186127441,18.6793102515104,41.9181873924078,36.3386184570362,9.58941023905584,16.446142717272,2.32070725337179,-1.47124374360877,16.2319685258423,-21.5847417929006,28.4127955632728,37.4329534776107,34.5716567306033,25.3443280645361,24.6646161589557,14.7390189219666,-4.61593783570489,43.0475162979244,19.9339585140642,42.4923761814754,19.5247537869715
20.5036224276032,-13.6959796223287,15.3955696553684,8.24047092864387,14.9766422293506,-17.1042222608426,16.1069552943343,6.92001110452851,3.36103490303813,1.8768176733152,-0.738533186127441,18.6793102515104,41.9181873924078,36.3386184570362,9.58941023905584,16.446142717272,2.32070725337179,-1.47124374360877,16.2319685258423,-21.5847417929006,28.4127955632728,37.4329534776107,34.5716567306033,28.2006695852202,24.6646161589557,14.7390189219666,-4.61593783570489,43.0475162979244,19.9339585140642,42.4923761814754,19.5254884172142
20.5036224276032,-13.6959796223287,26.3898661132137,8.24047092864387,14.9766422293506,-17.1042222608426,16.1069552943343,6.92001110452851,3.36103490303813,1.8768176733152,-0.738533186127441,18.6793102515104,41.9181873924078,36.3386184570362,9.58941023905584,16.446142717272,2.32070725337179,-1.47124374360877,16.2319685258423,-21.5847417929006,28.414794886769,37.4329534776107,34.582449816408,28.2006695852202,24.6646161589557,14.7390189219666,-4.61593783570489,43.0475162979244,19.9339585140642,42.4923761814754,19.5254884172142
20.5331699975209,-13.6959796223287,26.3898661132137,8.24047092864387,14.9766422293506,-17.1042222608426,16.1069552943343,6.92001110452851,3.36103490303813,1.8768176733152,-0.738533186127441,18.6793102515104,41.9181873924078,36.3475836488948,9.58941023905584,16.446142717272,2.32070725337179,-1.47124374360877,16.2319685258423,-21.5847417929006,28.414794886769,37.4329534776107,34.582449816408,28.2006695852202,24.6646161589557,14.7390189219666,-4.61593783570489,43.0475162979244,19.9433418635749,42.6023725245607,19.526024517345
20.5331699975209,-13.6959796223287,26.3898661132137,9.26740076734899,16.0569172362603,-17.1042222608426,16.1069552943343,6.92001110452851,3.36103490303813,2.27399577872715,-0.738533186127441,18.6793102515104,41.9181873924078,36.3624572902437,9.58941023905584,16.446142717272,2.32070725337179,-1.47124374360877,16.2319685258423,-21.5847417929006,28.4162523089213,37.4329534776107,34.582449816408,28.2006695852202,24.6646161589557,14.7390189219666,-4.61593783570489,43.0475162979244,19.9433418635749,42.6023725245607,19.526024517345
