-19.4805595729919,-14.8528330812803,-19.9958004438327,-83.0117820946327,-4.72286179828492,-49.1570554641366,-29.3340978081766,-2.24338207757495,-47.3794494135634,-65.8524362358319,-32.8021206079211,-81.2049696820912,-53.9543256627131,-18.7868053742435,-30.9945271665996,-58.7386926610207,-73.9439706487884,3.13161466149175,-17.1201529005781,-0.942071101502506,-1.1912150346714,24.0307991672538,-39.8215900223147,51.521683820576,-9.69138923662269,-71.731466656993,29.4818727130927,-45.0342494241231,-64.5136823630543,-42.5461787279521,-104.146336944502
-19.4805595729919,-14.8528330812803,-19.9958004438327,-83.0117820946327,-4.72286179828492,-49.1570554641366,-29.3340978081766,-2.01171483661021,-47.2749961891215,-65.8524362358319,-32.8021206079211,-81.0790634754006,-53.7330256965387,-18.7868053742435,-30.9945271665996,-58.7386926610207,-73.9439706487884,3.4083467265329,-17.1201529005781,-0.942071101502506,-0.788247380740273,24.0307991672538,-39.691049446914,51.521683820576,-9.68147859289803,-71.731466656993,29.4818727130927,-45.0342494241231,-63.6735379283682,-42.5461787279521,-102.439942143025
-19.4805595729919,-14.8437883121561,-19.9958004438327,-83.0117820946327,-4.72286179828492,-48.6538819371313,-29.3340978081766,-2.01171483661021,-47.2749961891215,-65.8524362358319,-32.8021206079211,-81.0790634754006,-53.7307575634667,-18.7868053742435,-30.9945271665996,-58.7386926610207,-73.9439706487884,3.57799192289539,-17.1201529005781,-0.942071101502506,-0.788247380740273,24.0307991672538,-39.691049446914,51.521683820576,-9.68147859289803,-71.731466656993,29.4818727130927,-45.0342494241231,-63.6735379283682,-42.4528074200957,-99.4100274389117
-19.4805595729919,-14.8437883121561,-19.9958004438327,-83.0117820946327,-4.72286179828492,-48.6538819371313,-29.3340978081766,-2.01171483661021,-47.2749961891215,-65.8272430515858,-32.7651768620656,-81.0790634754006,-53.7307575634667,-18.7868053742435,-30.9945271665996,-58.7386926610207,-73.9439706487884,3.57799192289539,-17.1201529005781,-0.942071101502506,-0.788247380740273,24.0307991672538,-39.691049446914,51.521683820576,-9.67958958982064,-71.731466656993,29.9387049958233,-45.0342494241231,-63.6735379283682,-42.4528074200957,-98.8257408197655
-18.5921520670021,-14.8437883121561,-19.9958004438327,-83.0117820946327,-4.72286179828492,-48.6538819371313,-29.3340978081766,-2.01171483661021,-47.2749961891215,-65.8272430515858,-32.42904764162,-81.0790634754006,-53.7307575634667,-18.7868053742435,-30.9945271665996,-58.7386926610207,-73.9439706487884,3.78682297629681,-17.1201529005781,-0.942071101502506,-0.788247380740273,24.0307991672538,-39.691049446914,51.521683820576,-9.64087558245036,-71.731466656993,29.9387049958233,-45.0342494241231,-63.6735379283682,-42.4528074200957,-93.3931090650888
-18.5921520670021,-14.8437883121561,-19.9958004438327,-83.0117820946327,-4.72286179828492,-48.6538819371313,-29.3340978081766,-1.92710854382737,-46.9774287032651,-65.8272430515858,-32.42904764162,-81.0790634754006,-53.7307575634667,-17.9861314972231,-30.9945271665996,-58.7386926610207,-73.7189602085305,3.78682297629681,-17.083847832128,-0.942071101502506,0.369080752484415,24.250680557942,-39.5758137670727,51.521683820576,-9.62534906627266,-71.731466656993,29.9387049958233,-45.0342494241231,-63.1757109190625,-42.4528074200957,-91.6049766737295
-18.35412869205,-14.8437883121561,-19.9958004438327,-83.0117820946327,-4.72286179828492,-48.6538819371313,-29.3340978081766,-1.92710854382737,-46.7410076638195,-65.7613276974382,-32.42904764162,-81.0790634754006,-53.4423514895718,-17.9861314972231,-30.888522084192,-58.7386926610207,-73.7189602085305,3.78682297629681,-17.083847832128,-0.942071101502506,1.44332318833781,24.250680557942,-39.0756095196918,51.521683820576,-9.62534906627266,-71.5168196934862,31.2145279808863,-45.0342494241231,-62.8807896444778,-42.4528074200957,-89.5147928337024
-18.35412869205,-14.8437883121561,-19.9958004438327,-83.0117820946327,-4.5529404536918,-48.6538819371313,-29.3340978081766,-1.92710854382737,-46.7410076638195,-65.7613276974382,-32.3974766489012,-80.6657864453608,-53.4423514895718,-17.9861314972231,-30.4272587053215,-58.7386926610207,-73.6101497263541,4.2269901344094,-17.0397554483205,-0.942071101502506,1.44332318833781,24.250680557942,-39.0756095196918,51.5639494669288,-9.61674511948318,-70.0273717685819,31.2145279808863,-45.0342494241231,-62.8807896444778,-42.4528074200957,-88.8711221005146
-18.35412869205,-14.4778216439407,-19.9958004438327,-83.0117820946327,-4.5529404536918,-48.6538819371313,-29.2061442888657,-1.92710854382737,-46.7410076638195,-65.7613276974382,-32.3905032434288,-80.6517477428373,-53.4423514895718,-17.9861314972231,-30.4272587053215,-58.7386926610207,-73.5231209546631,4.2269901344094,-16.8305899969211,-0.942071101502506,1.59019090512677,24.250680557942,-38.9721049905989,51.5639494669288,-9.61674511948318,-70.0273717685819,32.110757499882,-45.0342494241231,-62.8807896444778,-42.4528074200957,-88.8711221005146
-18.168091859702,-14.4778216439407,-19.9958004438327,-83.0117820946327,-4.5529404536918,-48.6153258264425,-29.0088507071796,-1.92710854382737,-46.7410076638195,-65.7613276974382,-32.3905032434288,-80.6517477428373,-53.4423514895718,-17.9861314972231,-30.4272587053215,-58.7386926610207,-73.2605147415031,4.2269901344094,-16.8305899969211,-0.884598871311283,1.59019090512677,24.250680557942,-38.9721049905989,51.5639494669288,-9.59076853417145,-68.4093108311944,32.110757499882,-45.0342494241231,-62.8807896444778,-42.4528074200957,-88.8711221005146
-18.168091859702,-14.1626039450172,-19.982889283991,-82.966719795668,-3.96953705701073,-48.2414375522592,-29.0088507071796,-1.92710854382737,-46.7410076638195,-65.6455944994903,-32.2576480097259,-80.5549956423952,-53.4423514895718,-17.9861314972231,-30.4272587053215,-58.7386926610207,-73.2605147415031,4.2269901344094,-16.8018803370392,-0.884598871311283,1.59019090512677,24.250680557942,-38.9721049905989,51.5639494669288,-9.57469807897617,-68.4093108311944,32.110757499882,-45.0342494241231,-62.3568593556413,-42.4528074200957,-87.9941363490763
-18.168091859702,-13.7825516980845,-19.9794703549932,-82.966719795668,-3.96953705701073,-48.2126132904417,-29.0088507071796,-1.77172841077558,-46.7410076638195,-65.6455944994903,-32.2576480097259,-80.2944666039936,-53.4423514895718,-17.9720349186934,-30.4272587053215,-58.7386926610207,-73.2605147415031,4.2269901344094,-16.8018803370392,-0.884598871311283,1.59019090512677,24.250680557942,-38.9721049905989,51.5639494669288,-9.55746112747025,-68.4093108311944,32.1269906165951,-45.0342494241231,-62.0459456246998,-42.4528074200957,-87.8603739086712
-18.168091859702,-13.7825516980845,-19.860012838849,-82.966719795668,-3.96953705701073,-47.7684711464779,-29.0088507071796,-1.77172841077558,-46.7410076638195,-65.6455944994903,-32.2576480097259,-80.2944666039936,-53.4423514895718,-17.9720349186934,-30.4272587053215,-58.7386926610207,-73.2605147415031,4.2269901344094,-16.6305771228793,-0.884598871311283,1.59019090512677,24.250680557942,-38.9721049905989,51.5639494669288,-9.55746112747025,-67.3516440232837,32.1269906165951,-45.0342494241231,-62.0459456246998,-42.4380430703021,-87.8603739086712
-18.168091859702,-13.7825516980845,-19.860012838849,-82.8293672220202,-3.6218746489421,-47.7117610930698,-29.0088507071796,-1.77172841077558,-46.7295447214611,-65.6455944994903,-32.2111491669198,-80.2944666039936,-53.4423514895718,-17.9720349186934,-30.4272587053215,-58.7386926610207,-73.2605147415031,4.2269901344094,-16.6305771228793,-0.884598871311283,1.59019090512677,24.250680557942,-38.9721049905989,51.5639494669288,-9.5422274585957,-67.3516440232837,32.1661035792011,-45.0342494241231,-62.0459456246998,-42.4380430703021,-87.7537535061834
-18.168091859702,-13.7825516980845,-19.8307003146712,-82.3860219203241,-3.6218746489421,-47.5737440657581,-28.8607752003558,-1.77172841077558,-46.7295447214611,-65.6455944994903,-32.2111491669198,-80.2944666039936,-53.3038646963487,-17.9720349186934,-30.4272587053215,-58.7386926610207,-73.0790138094071,4.2269901344094,-16.6305771228793,-0.884598871311283,1.74379525377756,24.250680557942,-38.9721049905989,51.5639494669288,-9.51401372979918,-67.3516440232837,32.1750972000223,-45.0342494241231,-62.0459456246998,-42.4380430703021,-87.487402913347
-279.033307636749,-220.691887082428,-160.064078918725,-218.946624462794,-14.674916752595,-204.085230999004,-151.523792690458,-193.492553688181,-244.998725287309,-188.621047434998,-229.011382686065,-384.421343057837,-315.172285495039,-176.096692125135,-197.058570378366,-301.747647143993,-165.12798392144,-271.141428289828,-131.975551763864,-121.855651212373,-199.585964244553,-3.58537770489374,-153.80273593697,-81.1015056813897,-304.615354994297,-195.168747903389,-199.354413519424,-165.379174062022,-216.319622458371,-285.433083946039,-190.985349984955
-98.3916442058456,-49.1312249433738,-100.530188681762,-95.5737262591673,-8.86782206285768,-195.91605406409,-91.4972806654652,-140.954086701999,-107.240335642014,-181.589436204539,-139.459967660609,-164.19031294431,-178.904278501309,-162.660481906011,-83.8074293797062,-40.669907515498,-156.514690440723,-198.533111882053,-72.0773599634999,-69.0411498170185,-98.2705832381451,-0.432275063848479,-85.9526117446628,42.1306147084283,-25.9225252566046,-153.094612862141,-48.2334158871281,-161.821569860159,-195.608766699499,-196.202974569834,-185.070247019995
-98.3916442058456,-48.3341254628866,-93.6947422886137,-94.7489544207241,-7.32884852247712,-171.79376193843,-68.0222818631639,-78.4109779357337,-107.240335642014,-172.3786907655,-105.125876548266,-154.796271751649,-177.411217141717,-143.131434068838,-83.8074293797062,-40.669907515498,-152.14289094836,-151.489214188403,-72.0773599634999,-61.4778948165795,-77.9681161933422,1.1639965427769,-85.9526117446628,42.6247874077604,-19.7278695679973,-141.226709906366,-33.7141281086379,-157.502522483429,-179.925676000347,-196.202974569834,-174.126798031573
-81.2674082219509,-46.5855019595475,-87.3770708383574,-91.7926012629455,-5.09746342462893,-144.275899232787,-68.0222818631639,-78.4109779357337,-103.401467430372,-163.221276410758,-93.0586082108973,-149.952498045059,-174.540472436188,-140.323406007714,-66.4087015294468,-40.669907515498,-140.293942314599,-148.97745424819,-63.5319669804335,-61.4778948165795,-54.6017118886867,1.39268899014764,-79.2243052807195,42.6247874077604,-18.8808838755895,-132.426513934386,-20.4053221635886,-157.502522483429,-175.071272889198,-191.138549407699,-170.010950666983
-75.1653634312174,-42.2616072140132,-87.3770708383574,-90.7142688438051,-5.09746342462893,-130.530556215451,-61.817501570918,-77.2352170045838,-73.9924033076296,-156.625718463429,-91.1889543072215,-147.384503859301,-164.409036262701,-139.1039692293,-60.2830947876861,-38.4007759488731,-132.128630278929,-142.232144052233,-58.6884290178206,-59.4292052828864,-46.597788352276,2.97133006385025,-76.6716782150395,42.6247874077604,-18.2838912237427,-132.426513934386,-14.1957630521504,-148.411076419664,-146.756969367871,-185.578892264276,-166.226747153008
-70.7401744112921,-36.1137950154108,-60.7080627509408,-75.212944035562,-1.65859167100278,-127.589661850647,-61.817501570918,-63.5660495860013,-73.9924033076296,-125.896222162095,-89.3510625498673,-137.885594703665,-112.243489736323,-119.888929748729,-53.5357673222366,-38.4007759488731,-123.610998703918,-120.734955092688,-54.0568796312944,-53.9507326699069,-46.597788352276,2.97133006385025,-73.6050865681306,42.6247874077604,-18.2838912237427,-111.97682301587,-2.67175812101991,-142.323175693281,-96.7316652306556,-169.267945026168,-159.485559969298
-64.140955444101,-36.1137950154108,-47.1311123417649,-75.212944035562,-1.65859167100278,-125.679747472633,-30.5833266113868,-62.8656013443126,-65.4320355779113,-123.828282129523,-81.1593494764118,-131.049845961556,-92.5226402963652,-119.888929748729,-50.8522494610345,-38.4007759488731,-101.954749967244,-119.317167768122,-54.0568796312944,-48.7020640652373,-27.8752368012371,2.97133006385025,-73.6050865681306,42.8396607047898,-16.2597067193213,-111.080173367033,-2.67175812101991,-117.977711511945,-85.6088829597822,-146.473094621467,-150.962708921381
-60.552729321484,-34.4559151627514,-42.8946651882032,-75.212944035562,-0.616155261839609,-119.487198154498,-25.3778311381277,-37.7690340241742,-57.4266120125183,-120.339203023029,-81.1593494764118,-120.50884051898,-78.918871789652,-109.895936078435,-50.8522494610345,-31.2798451694017,-95.9027012243914,-113.511123287751,-46.7795357374951,-48.7020640652373,-27.8752368012371,2.97133006385025,-72.6678540823739,43.0922482887329,-16.2597067193213,-92.5368855509771,-2.07167519601856,-111.890427344101,-77.690170261769,-110.677036527126,-146.835543321927
-58.2405451546328,-33.4970604426985,-34.505212434547,-74.8128932544579,-0.616155261839609,-118.105478746133,-25.3778311381277,-31.1030761335186,-47.6655544306547,-110.155870966371,-69.6442558530828,-119.345001151083,-78.918871789652,-109.895936078435,-45.0844791500249,-31.2798451694017,-95.9027012243914,-94.6451152174823,-28.5633141856182,-48.1431193556683,-27.8752368012371,2.97133006385025,-72.6241315742297,43.0922482887329,-16.2597067193213,-78.8696275893914,0.278642999705824,-108.876602166715,-65.6255980965255,-86.0128431086052,-145.87811835737
-50.3341838573196,-28.453438102082,-34.2569483220623,-74.8128932544579,-0.616155261839609,-118.105478746133,-24.1784382934146,-21.0961535624888,-46.2577027397421,-97.6485955925657,-69.0823502705529,-119.345001151083,-78.918871789652,-82.7811957614574,-45.0844791500249,-30.1394340224691,-92.7143649834183,-94.5210958094769,-25.4406069969677,-46.469961907723,-27.8752368012371,2.97133006385025,-72.584586457084,43.6028249948769,-16.2597067193213,-77.7959623820846,6.74780916025744,-98.4685158836556,-65.6255980965255,-77.0579292590611,-143.802722448987
-49.5767150951549,-25.1145225747265,-34.2569483220623,-70.9615115365594,-0.616155261839609,-113.834561466351,-24.1784382934146,-4.20908316049837,-46.2577027397421,-93.1869552102378,-65.9107703754105,-117.657669179323,-78.918871789652,-79.1061376307548,-45.0844791500249,-30.1394340224691,-92.7143649834183,-94.5210958094769,-25.4406069969677,-46.469961907723,-27.8752368012371,2.97133006385025,-72.584586457084,43.6028249948769,-16.2597067193213,-77.7959623820846,7.12702416921713,-98.4685158836556,-64.1556512095501,-67.2279751081938,-142.376182469921
-45.3982783839186,-25.1145225747265,-34.2569483220623,-68.6460850196039,-0.616155261839609,-101.446913740579,-24.1784382934146,-4.20908316049837,-46.2577027397421,-91.1952680459638,-65.9107703754105,-117.459137662927,-77.9448659285428,-79.1061376307548,-38.3295367589152,-27.0673944151968,-90.9009023467196,-76.5364281167368,-25.1529721872354,-46.469961907723,-27.8752368012371,2.97133006385025,-70.6954365084548,43.6028249948769,-15.9973360766912,-72.9653429930929,7.12702416921713,-98.4685158836556,-56.3787983951443,-67.2279751081938,-142.376182469921
-45.3982783839186,-25.1145225747265,-29.093648961143,-68.6460850196039,-0.616155261839609,-95.5659091239127,-24.1784382934146,-2.90377439979299,-44.8903904152908,-91.1952680459638,-65.5492643925954,-106.677846681319,-77.9448659285428,-79.1061376307548,-37.5163852279946,-27.0673944151968,-90.9009023467196,-71.1199651757365,-7.24836607340671,-46.469961907723,-27.8752368012371,2.97133006385025,-68.1864645797413,43.6028249948769,-13.6379574292705,-72.9653429930929,7.12702416921713,-92.9545122469163,-55.9384927821795,-60.9092617921564,-140.52233752883
-45.3982783839186,-25.1145225747265,-27.8783350809058,-68.6460850196039,-0.616155261839609,-92.2705839916009,-24.1784382934146,-2.90377439979299,-42.0366737029956,-91.1952680459638,-65.5492643925954,-106.104451291877,-77.9448659285428,-75.218260005256,-37.5163852279946,-25.1356406870597,-90.9009023467196,-69.6197879733547,-5.33141128384115,-46.469961907723,-27.8752368012371,2.97133006385025,-66.760280068306,43.6028249948769,-13.6379574292705,-72.9653429930929,7.12702416921713,-91.3786267711884,-55.9384927821795,-58.375272708313,-140.52233752883
-43.8873457924839,-25.1145225747265,-19.664015797514,-68.6460850196039,-0.616155261839609,-90.0571839555617,-21.330810945146,-2.90377439979299,-36.903398296964,-89.0056524116602,-65.1660852998542,-102.358829919054,-77.9448659285428,-72.3659267350381,-35.5101953988992,-25.1356406870597,-90.9009023467196,-68.3507661960079,-0.145994795927805,-46.469961907723,-27.8752368012371,2.97133006385025,-66.760280068306,43.6028249948769,-13.4696635089184,-72.9653429930929,7.12702416921713,-91.2641916009945,-54.0885757519337,-56.1945667094765,-140.52233752883
-43.8873457924839,-25.1145225747265,-15.1955035715528,-68.6460850196039,-0.616155261839609,-90.0571839555617,-19.108716929601,-2.90377439979299,-36.903398296964,-89.0056524116602,-64.5019353922045,-95.1812796652376,-75.9621574353918,-70.6413656085714,-35.5101953988992,-25.1356406870597,-89.6433121908757,-61.3801189318742,-0.145994795927805,-46.3834487854858,-27.8752368012371,2.97133006385025,-66.760280068306,43.6028249948769,-13.4696635089184,-72.9653429930929,7.12702416921713,-91.2361073868331,-52.1276116358259,-56.0952391557295,-137.948129874587
