-5.89882921508615,-20.0129678494635,-2.21697585372509,-43.8660691664098,-32.8067014471513,-16.782307509418,-38.3032634992006,-7.77584754021204,-6.56676577123278,-83.9335844088777,-58.4834359771178,-36.1380979487455,-62.1295493590482,-74.3244732123816,-31.0750254654497,-63.0649698175529,-31.9079400360904,-52.5640207740873,-42.5816619532147,-31.6439961838433,-36.5546740912594,-42.8906865195922,-35.0713491819837,37.9262460424573,0.674043056943404,-20.458351572976,-29.21757244944,-13.8464535564228,-18.0747456447729,8.50196122253376,-39.8897275048066
-5.89882921508615,-20.0129678494635,-2.21697585372509,-43.8660691664098,-32.8067014471513,-16.782307509418,-38.3032634992006,-7.50841305406054,-6.56676577123278,-83.8470310263764,-58.4834359771178,-36.1380979487455,-62.1295493590482,-74.3244732123816,-31.0750254654497,-63.0649698175529,-31.9079400360904,-52.5640207740873,-42.5816619532147,-31.6439961838433,-35.3762624900844,-41.8205147846903,-35.0713491819837,37.9262460424573,0.674043056943404,-19.9390032415917,-29.21757244944,-13.8464535564228,-18.0747456447729,8.50196122253376,-39.0957989612858
-5.89882921508615,-20.0129678494635,-2.21697585372509,-43.8660691664098,-32.8067014471513,-16.782307509418,-38.3032634992006,-7.50841305406054,-6.56676577123278,-83.2847112573617,-58.4834359771178,-36.1380979487455,-62.1295493590482,-74.3244732123816,-31.0750254654497,-63.0649698175529,-31.1573165454269,-52.5640207740873,-41.7090484728638,-31.6439961838433,-35.3762624900844,-41.8205147846903,-35.0713491819837,37.9262460424573,0.674043056943404,-19.6713505903337,-29.21757244944,-13.8464535564228,-18.0747456447729,8.50196122253376,-39.0957989612858
-5.89882921508615,-20.0129678494635,-2.21697585372509,-43.8660691664098,-31.4564938198017,-16.782307509418,-38.3032634992006,-7.50841305406054,-6.56676577123278,-83.2847112573617,-58.4834359771178,-36.1380979487455,-62.1295493590482,-74.3244732123816,-31.0750254654497,-50.0224744479028,-31.1573165454269,-52.5640207740873,-41.7090484728638,-31.6439961838433,-35.3762624900844,-41.8205147846903,-35.0713491819837,37.9262460424573,0.674043056943404,-19.6713505903337,-29.21757244944,-13.8464535564228,-17.846849143298,8.50196122253376,-39.0957989612858
-5.89882921508615,-20.0129678494635,-2.21697585372509,-43.8660691664098,-31.4564938198017,-15.3519292422611,-38.3032634992006,-7.50841305406054,-6.56676577123278,-83.2847112573617,-58.4834359771178,-36.1380979487455,-62.1295493590482,-74.2126446283636,-31.0750254654497,-50.0224744479028,-31.1573165454269,-52.5640207740873,-41.7090484728638,-31.6439961838433,-35.3762624900844,-41.8205147846903,-35.0713491819837,37.9262460424573,0.674043056943404,-19.6713505903337,-29.21757244944,-13.8464535564228,-17.5508723496919,8.50196122253376,-39.0957989612858
-4.43712364834795,-20.0129678494635,-2.21697585372509,-43.8660691664098,-31.4564938198017,-12.6927425027663,-38.3032634992006,-7.50841305406054,-6.56676577123278,-83.2847112573617,-58.4834359771178,-36.1380979487455,-62.1295493590482,-74.2126446283636,-31.0750254654497,-50.0224744479028,-31.1573165454269,-52.5640207740873,-40.7720748460847,-31.6439961838433,-35.3762624900844,-41.8205147846903,-35.0713491819837,37.9262460424573,0.674043056943404,-19.6713505903337,-29.21757244944,-13.8464535564228,-17.5508723496919,8.50196122253376,-39.0957989612858
-4.43712364834795,-20.0129678494635,-2.21697585372509,-43.8660691664098,-27.2102357054316,-12.6927425027663,-38.3032634992006,-6.18522838440063,-6.56676577123278,-83.2847112573617,-58.4834359771178,-36.1380979487455,-62.1295493590482,-74.2126446283636,-31.0750254654497,-50.0224744479028,-31.1573165454269,-52.5640207740873,-40.162293795977,-31.6439961838433,-35.3762624900844,-41.8205147846903,-35.0713491819837,37.9262460424573,0.674043056943404,-19.6713505903337,-29.21757244944,-13.3233642253846,-17.5508723496919,8.50196122253376,-39.0957989612858
-4.43712364834795,-20.0129678494635,-2.21697585372509,-43.8660691664098,-27.2102357054316,-12.6927425027663,-38.3032634992006,-5.50918190006138,-6.56676577123278,-83.2847112573617,-58.4834359771178,-36.1380979487455,-62.1295493590482,-74.2126446283636,-31.0750254654497,-49.7283305149273,-31.1573165454269,-52.5640207740873,-40.162293795977,-31.4951907086613,-35.3762624900844,-41.8205147846903,-35.0713491819837,37.9262460424573,0.674043056943404,-17.6962874107877,-29.21757244944,-13.3233642253846,-17.5508723496919,8.50196122253376,-39.0957989612858
-4.43712364834795,-20.0129678494635,-2.21697585372509,-43.8660691664098,-27.2102357054316,-12.6927425027663,-38.3032634992006,-5.50918190006138,-6.56676577123278,-83.2847112573617,-58.4834359771178,-36.1380979487455,-62.1295493590482,-73.4820280779762,-31.0750254654497,-49.7283305149273,-31.1573165454269,-52.5640207740873,-40.162293795977,-31.4951907086613,-35.3762624900844,-41.8205147846903,-35.0713491819837,37.9262460424573,0.674043056943404,-17.6962874107877,-29.21757244944,-13.3233642253846,-17.1885190872345,8.50196122253376,-39.0957989612858
-4.40392732930756,-20.0129678494635,-2.21697585372509,-43.8660691664098,-27.2102357054316,-12.6927425027663,-38.3032634992006,-5.41381311342936,-6.56676577123278,-83.2847112573617,-58.4834359771178,-36.1380979487455,-62.1295493590482,-73.4820280779762,-31.0750254654497,-49.7283305149273,-31.1573165454269,-52.5640207740873,-40.162293795977,-31.4951907086613,-35.3762624900844,-41.8205147846903,-35.0713491819837,37.9262460424573,0.674043056943404,-17.6962874107877,-29.21757244944,-13.3233642253846,-16.381025969518,8.50196122253376,-39.0957989612858
-2.78789330964281,-20.0129678494635,-2.21697585372509,-43.8660691664098,-25.8963399597934,-12.6927425027663,-38.3032634992006,-5.41381311342936,-6.56676577123278,-83.2847112573617,-58.4834359771178,-36.1380979487455,-62.1295493590482,-73.4069875695381,-31.0750254654497,-49.7283305149273,-31.1573165454269,-52.5640207740873,-40.162293795977,-31.4951907086613,-35.3762624900844,-41.8205147846903,-35.0713491819837,37.9262460424573,1.84663193149548,-17.6962874107877,-29.21757244944,-13.1799028003924,-16.381025969518,8.50196122253376,-39.0957989612858
-2.78789330964281,-20.0129678494635,-2.21697585372509,-43.8660691664098,-25.8963399597934,-12.6927425027663,-38.2030889141929,-5.15923540180704,-6.56676577123278,-83.2847112573617,-58.4834359771178,-36.1380979487455,-62.1295493590482,-72.1470978442367,-31.0750254654497,-47.4702545010663,-31.1573165454269,-52.5640207740873,-39.2152679863198,-31.4951907086613,-35.3762624900844,-41.8205147846903,-35.0713491819837,37.9262460424573,1.84663193149548,-17.3282664073503,-29.21757244944,-13.1799028003924,-16.381025969518,8.50196122253376,-39.0957989612858
-2.78789330964281,-20.0129678494635,-2.21697585372509,-43.8660691664098,-25.8963399597934,-12.6927425027663,-38.2030889141929,-5.15923540180704,-6.56676577123278,-83.2847112573617,-58.4834359771178,-36.1380979487455,-61.9965392998666,-72.1470978442367,-31.0750254654497,-43.1862992350896,-31.1573165454269,-52.5640207740873,-39.2152679863198,-31.4951907086613,-35.3762624900844,-41.8205147846903,-35.0713491819837,37.9262460424573,3.53338267644234,-17.3282664073503,-29.21757244944,-13.1799028003924,-16.381025969518,8.50196122253376,-39.0957989612858
-2.78789330964281,-20.0129678494635,-2.21697585372509,-43.8660691664098,-25.8963399597934,-12.6927425027663,-38.2030889141929,-5.15923540180704,-6.56676577123278,-83.2847112573617,-58.4834359771178,-36.1380979487455,-61.9965392998666,-72.1470978442367,-31.0750254654497,-42.7957608244292,-31.1573165454269,-50.4541647760098,-39.2152679863198,-31.4951907086613,-35.3762624900844,-41.8205147846903,-35.0713491819837,38.5074265332058,3.53338267644234,-15.7584297817415,-29.21757244944,-12.7618871634879,-16.381025969518,8.80173384807953,-39.0957989612858
-2.78789330964281,-20.0129678494635,-2.21697585372509,-43.8660691664098,-25.8963399597934,-12.3309862436233,-38.2030889141929,-5.15923540180704,-6.56676577123278,-83.2847112573617,-58.4834359771178,-36.1380979487455,-61.9965392998666,-72.1470978442367,-31.0750254654497,-42.7957608244292,-31.0617323915844,-49.2441767783801,-39.2152679863198,-31.4951907086613,-35.3762624900844,-41.8205147846903,-35.0713491819837,38.5074265332058,3.53338267644234,-15.7219204926402,-29.21757244944,-12.6994580449673,-16.381025969518,10.3188280352539,-39.0957989612858
-59.7972200079088,-281.989904459548,-99.6122859422221,-378.905264077491,-127.683753362551,-279.422128087817,-250.425775207813,-80.6597420122765,-284.206407732226,-242.12109501064,-367.070784470289,-208.775391201646,-258.489760676984,-215.718302752425,-223.418597438778,-154.394034588906,-325.694652312902,-225.027220206927,-310.33986819301,-241.622138835673,-273.539828488228,-243.301659625971,-273.52055957961,-226.987950740207,-208.410833636752,-327.898888198342,-123.659988365988,-328.384314759052,-264.629563431482,-329.853237108407,-200.694865077748
-34.4078933916451,-60.723201484287,-92.8730403618156,-158.492723065739,-103.305958647826,-47.5468923396247,-166.040641024597,-70.5761894384205,-12.1618700374049,-211.297927328679,-178.290905056643,-121.992419068191,-78.6477094738909,-157.921723311963,-153.88947620362,-141.871446283327,-137.658843730365,-176.720483212927,-77.4849617423066,-142.569609573737,-105.581902599956,-43.7276578682777,-123.895763976526,-52.8076731797406,-91.7760511678695,-131.147706899394,-29.5320909431246,-115.135812629913,-36.7615428141566,-32.9179828338827,-106.894408796277
-34.4078933916451,-60.723201484287,-64.4529988071895,-158.492723065739,-103.305958647826,-47.5468923396247,-99.374587281883,-65.531583772051,-12.1618700374049,-177.618996549981,-178.290905056643,-86.0661195344051,-78.6477094738909,-157.921723311963,-42.7918161892232,-133.634962991036,-137.658843730365,-166.70827025277,-77.4849617423066,-142.569609573737,-99.1176505998466,-43.7276578682777,-49.6386085648839,-52.8076731797406,-44.424299155199,-46.2962516414748,-29.5320909431246,-16.3368020979239,-36.7615428141566,-32.9179828338827,-106.894408796277
-9.0675911528474,-60.723201484287,-64.4529988071895,-122.709964841736,-69.4298310956937,-36.0505082763503,-99.374587281883,-65.531583772051,-12.1618700374049,-177.618996549981,-151.087988219946,-86.0661195344051,-71.7006735792284,-103.51142250785,-42.7918161892232,-127.382825381385,-137.658843730365,-144.344202560806,-71.3834346197845,-139.418623171974,-94.9983760588229,-43.6000107456136,-49.6386085648839,-35.4930333112634,-44.424299155199,-46.2962516414748,-28.0292284606629,-16.3368020979239,-36.7615428141566,-29.7467519138491,-104.158737994118
-9.0675911528474,-60.723201484287,-56.9286330883253,-122.709964841736,-69.4298310956937,-36.0505082763503,-91.5654239533093,-65.531583772051,-12.1618700374049,-175.49562797932,-151.087988219946,-86.0661195344051,-68.5242702550266,-103.51142250785,-42.7918161892232,-109.383404421049,-121.277727149223,-113.66956154706,-71.3834346197845,-139.418623171974,-94.9983760588229,-43.6000107456136,-43.4281217979572,-35.4930333112634,-44.424299155199,-45.5884122336692,-28.0292284606629,-16.0441237616692,-36.7615428141566,-29.7467519138491,-104.158737994118
-8.11577768548636,-60.723201484287,-56.9286330883253,-122.709964841736,-56.2859356801794,-36.0505082763503,-91.5654239533093,-60.4812944030116,-12.1618700374049,-175.49562797932,-151.087988219946,-86.0661195344051,-68.5242702550266,-103.51142250785,-37.9794495378898,-102.153909662111,-121.277727149223,-113.66956154706,-71.3834346197845,-129.616068471812,-93.1466912345882,-43.6000107456136,-43.4281217979572,-35.4930333112634,-41.7373690281686,-45.5884122336692,-28.0292284606629,-16.0441237616692,-36.7615428141566,-29.7467519138491,-104.158737994118
-8.11577768548636,-58.8071165376404,-56.9286330883253,-122.709964841736,-56.2859356801794,-31.3462635182693,-91.5654239533093,-60.4812944030116,-12.0722099774878,-166.069461493546,-143.647645435987,-86.0661195344051,-66.8312258966212,-68.8631055032932,-37.9794495378898,-97.9658519118992,-120.55180730224,-81.9924500593375,-68.509496557625,-129.616068471812,-89.4375177520614,-33.5699291725113,-43.4281217979572,-35.4930333112634,-41.7373690281686,-44.2251913715809,-26.9682065488569,-16.0441237616692,-35.812132169192,-29.7467519138491,-93.4351682536681
-8.11577768548636,-58.8071165376404,-53.6107127738331,-122.709964841736,-56.2859356801794,-31.3462635182693,-85.1568996069493,-59.1179900250036,-12.0722099774878,-163.760237024405,-143.647645435987,-78.2473826594401,-66.8312258966212,-68.8631055032932,-30.6040290873596,-92.5177557140382,-120.55180730224,-81.9924500593375,-68.509496557625,-129.616068471812,-89.4375177520614,-33.5699291725113,-37.2053637089677,-35.4930333112634,-30.6045708348763,-44.2251913715809,-26.9682065488569,-15.9659288926244,-35.812132169192,-29.7467519138491,-93.4351682536681
-4.8866162679509,-53.1734077361119,-53.6107127738331,-88.6426327449604,-36.1306398100267,-31.3462635182693,-50.8343275770465,-59.1179900250036,-11.3636384059325,-130.932395731943,-143.253479444365,-78.2473826594401,-66.8312258966212,-62.8068365284086,-28.3753016917842,-83.4606154230725,-116.969529070602,-81.9924500593375,-50.7314817771112,-121.901789903957,-82.2354837207105,-33.5699291725113,-31.2970743996763,-35.4930333112634,-27.637456845208,-39.0850009228342,-26.9682065488569,-15.9659288926244,-35.812132169192,-29.7467519138491,-93.2512602115158
-4.8866162679509,-53.1734077361119,-51.4242034312517,-83.3456280997855,-36.0980171312531,-31.3462635182693,-50.8343275770465,-59.1179900250036,-11.3034817144244,-119.312821153612,-127.657272990666,-66.2189053155291,-66.8312258966212,-57.1677117444277,-26.4640311356435,-81.2879541818602,-107.333367897753,-75.0490739785056,-50.4613613061381,-109.247553459013,-82.2354837207105,-33.5699291725113,-24.273533531701,-35.4930333112634,-18.8752915912182,-35.8292530682405,-26.9682065488569,-14.761182007729,-34.0082524211672,-27.0980346450546,-90.9730044557741
-4.8866162679509,-46.4773055351531,-39.7770866974302,-78.2664746949485,-27.575393949341,-31.3462635182693,-50.8343275770465,-58.3214700683325,-10.384081685642,-109.849994341524,-126.502873117121,-40.3500783056666,-65.2040520500425,-57.1677117444277,-26.0166635394333,-74.5425996730645,-96.6966473692208,-69.6196774602444,-50.4613613061381,-92.6799118769085,-73.3671463504356,-33.5699291725113,-24.1905657021301,-19.5750042351082,-15.0156936583706,-34.4699585069196,-26.9682065488569,-14.761182007729,-32.1549718799804,-23.8929651264489,-89.4694255361915
-3.15809732600668,-39.8428978515326,-39.7770866974302,-76.5587654519486,-27.575393949341,-31.3462635182693,-49.2923430833478,-46.8749159745461,-8.34957570887666,-108.908352727012,-126.502873117121,-40.3500783056666,-63.8996239818197,-57.1677117444277,-18.3457157304126,-73.2973352373827,-96.6966473692208,-64.0658524714662,-50.4613613061381,-92.6799118769085,-69.0764694588193,-33.5699291725113,-24.1905657021301,-18.6134785792429,-12.5220885157665,-33.178933740098,-26.9682065488569,-14.761182007729,-32.1098443496952,-23.8929651264489,-89.4694255361915
-3.15809732600668,-39.8428978515326,-32.6692476231202,-68.4748935956822,-27.575393949341,-31.3462635182693,-49.2923430833478,-46.8749159745461,-7.15133872449864,-94.5822392567651,-120.086122330689,-40.3500783056666,-63.0542678500487,-57.1677117444277,-18.3457157304126,-73.2973352373827,-96.6966473692208,-60.3558809115809,-50.4613613061381,-86.067364068152,-69.0764694588193,-33.4211911883836,-20.1292235226743,-18.6134785792429,-10.805648553958,-28.0823456777713,-26.9682065488569,-14.761182007729,-32.1098443496952,-23.8929651264489,-85.9086098091444
-3.15809732600668,-39.8428978515326,-26.6722769544289,-68.4748935956822,-27.575393949341,-31.3462635182693,-46.6191679699364,-40.5502945879071,-7.15133872449864,-90.4239754077965,-120.086122330689,-30.0029257398176,-62.9723240755716,-54.3337866946505,-18.3457157304126,-64.4890838529434,-92.3297762879707,-60.3558809115809,-50.4613613061381,-86.067364068152,-69.0764694588193,-20.9492484360443,-18.9439330372306,-18.6134785792429,-10.805648553958,-28.0823456777713,-26.5482785453388,-14.1196461617472,-30.7638267095273,-23.8929651264489,-76.0355072899763
-2.0449334468522,-26.8546676413395,-26.6722769544289,-68.4748935956822,-27.575393949341,-23.4767828600788,-43.4081492090177,-33.7413068450708,-7.10299599800153,-90.4239754077965,-119.605693442833,-28.8715965499629,-62.9723240755716,-54.3337866946505,-18.3457157304126,-64.4890838529434,-92.3297762879707,-58.6009584149671,-48.117808554481,-83.9254038139412,-67.874785175423,-14.9138577993606,-15.0035340312933,-18.6134785792429,-9.19989422985875,-25.6452751099188,-26.5482785453388,-13.6575550428617,-29.992600584198,-23.8929651264489,-70.9560861281355
-2.0449334468522,-26.8546676413395,-26.6722769544289,-68.4748935956822,-27.575393949341,-23.4767828600788,-38.5890947682582,-31.8279064818515,-5.65330481271762,-86.7261887786896,-119.170264486585,-28.8715965499629,-62.9723240755716,-48.1708259077964,-18.3457157304126,-64.4890838529434,-92.3297762879707,-58.6009584149671,-48.117808554481,-80.8643338179316,-66.3905833739222,-14.9138577993606,-14.3784591356753,-18.6134785792429,-9.19989422985875,-25.6452751099188,-26.5482785453388,-13.6575550428617,-28.5676959178112,-22.2095505978517,-67.6769283473417
