-1.7332810936409,34.0064962836631,52.4243748527262,-28.6982362082233,-9.53138428850444,54.1189517643491,20.2636550303519,25.2289535201896,-88.3152010801386,44.1709073230547,9.82854286831486,30.3444554964182,53.1412972527631,57.7034343637083,63.4453157027201,64.3769650463875,46.356361717759,32.2613708333089,20.093302313844,-32.6130989458664,31.9122260545949,49.4693926820631,58.7604636536635,67.67154283027,32.0480956944772,28.783670114811,31.529480778014,38.7438247467723,48.7955375122446,28.9587591076038,1.77361299602977
-1.7332810936409,34.0064962836631,52.4243748527262,-28.6982362082233,-9.53138428850444,54.1259556913613,20.2636550303519,25.2289535201896,-88.3152010801386,44.1709073230547,9.82854286831486,30.3444554964182,53.1412972527631,57.7034343637083,63.4453157027201,64.3769650463875,46.356361717759,32.2613708333089,20.093302313844,-32.6130989458664,31.9122260545949,49.4693926820631,58.7604636536635,67.67154283027,32.0480956944772,28.783670114811,31.529480778014,38.7438247467723,48.8092804122402,28.9587591076038,1.77361299602977
-1.7332810936409,36.4171383258815,52.4243748527262,-28.6982362082233,-9.53138428850444,54.5578776656671,20.2636550303519,25.2289535201896,-88.3152010801386,44.1709073230547,9.82854286831486,30.3444554964182,53.1412972527631,57.7034343637083,63.4453157027201,64.3769650463875,46.356361717759,32.2613708333089,20.093302313844,-32.6130989458664,31.9779480704593,49.4693926820631,58.7604636536635,67.67154283027,32.0480956944772,28.783670114811,31.529480778014,38.769897345803,48.8092804122402,28.9587591076038,1.77361299602977
-1.7332810936409,36.4171383258815,52.4243748527262,-28.6982362082233,-9.53138428850444,54.5578776656671,20.2636550303519,25.2289535201896,-88.3152010801386,44.1709073230547,10.8946048076647,30.3444554964182,53.5778845435485,57.7034343637083,63.4453157027201,64.3769650463875,46.356361717759,32.2613708333089,20.093302313844,-32.6130989458664,31.9779480704593,49.4693926820631,58.7604636536635,67.67154283027,32.0480956944772,28.783670114811,31.529480778014,38.769897345803,49.1648686777467,30.1812404586142,1.77361299602977
-1.7332810936409,36.4171383258815,52.4243748527262,-28.6982362082233,-9.53138428850444,54.5578776656671,20.2636550303519,25.2289535201896,-87.4864885833291,44.1709073230547,10.8946048076647,30.3444554964182,53.5778845435485,57.7034343637083,63.4453157027201,64.3769650463875,46.356361717759,32.2613708333089,20.093302313844,-32.6130989458664,31.9779480704593,49.5252256868106,58.7604636536635,67.67154283027,32.0480956944772,28.783670114811,31.5309141112247,38.769897345803,49.1780398533069,30.1812404586142,1.77361299602977
-1.7332810936409,36.4171383258815,52.4243748527262,-28.6982362082233,-7.02916203268928,54.5578776656671,20.2636550303519,25.2289535201896,-87.4864885833291,44.1709073230547,12.3621584851698,30.3444554964182,53.5778845435485,57.7034343637083,63.4453157027201,64.5172081319524,46.356361717759,32.2613708333089,20.093302313844,-32.6130989458664,32.1612398955638,49.5252256868106,58.7604636536635,67.67154283027,32.0480956944772,28.783670114811,31.563293138409,38.769897345803,49.3381793930555,30.1812404586142,1.77361299602977
-1.7332810936409,36.4171383258815,52.4243748527262,-28.6982362082233,-7.02916203268928,54.9390282607951,20.2636550303519,25.2289535201896,-87.4864885833291,44.1709073230547,12.3621584851698,30.3444554964182,53.5778845435485,57.7034343637083,63.4453157027201,64.677551804934,46.356361717759,32.2613708333089,20.093302313844,-32.6130989458664,32.1612398955638,49.5335729798056,58.7604636536635,67.67154283027,32.0480956944772,28.783670114811,31.563293138409,38.769897345803,49.5391505625371,30.1812404586142,1.77361299602977
-1.7332810936409,36.4171383258815,52.4243748527262,-28.6982362082233,-7.02916203268928,54.9390282607951,20.2636550303519,25.2289535201896,-87.4864885833291,44.1709073230547,12.3621584851698,30.3444554964182,53.5778845435485,57.7034343637083,63.4453157027201,64.810001566667,46.356361717759,32.2613708333089,20.093302313844,-32.6130989458664,32.4832509830865,49.7934374985186,58.8545485341508,67.67154283027,32.0480956944772,28.783670114811,31.563293138409,38.769897345803,50.4794645329513,30.1812404586142,1.77361299602977
-1.7332810936409,36.4171383258815,52.4243748527262,-28.6982362082233,-7.02916203268928,54.9390282607951,20.2636550303519,25.2289535201896,-87.4864885833291,44.1709073230547,12.3621584851698,30.3444554964182,53.5778845435485,57.7034343637083,64.2710658831034,64.8833526227116,46.356361717759,32.3944981841155,20.093302313844,-32.6130989458664,32.4832509830865,50.1184735185505,58.8545485341508,67.9973908405831,32.0480956944772,28.783670114811,31.563293138409,38.769897345803,50.4794645329513,30.1812404586142,1.77361299602977
-1.7332810936409,36.4171383258815,52.4243748527262,-28.6982362082233,-7.02916203268928,54.9390282607951,20.2636550303519,25.2289535201896,-87.4864885833291,44.1709073230547,14.1275536648715,30.3444554964182,53.5778845435485,57.7034343637083,64.2710658831034,64.8833526227116,46.356361717759,32.3944981841155,20.093302313844,-32.6130989458664,32.4832509830865,50.3393749214756,59.4804903278858,67.9973908405831,32.0480956944772,29.2710692489038,31.7124047933261,38.769897345803,53.1054672404303,30.1812404586142,1.77361299602977
-1.7332810936409,36.4171383258815,52.4243748527262,-24.8497181940639,-7.02916203268928,54.9390282607951,20.2636550303519,25.2289535201896,-87.4864885833291,44.1709073230547,14.1275536648715,30.3444554964182,53.5778845435485,57.7034343637083,64.2710658831034,64.8833526227116,46.356361717759,32.3944981841155,20.093302313844,-32.6130989458664,32.4832509830865,50.3393749214756,59.777454030962,67.9973908405831,32.0480956944772,29.2710692489038,31.7124047933261,38.769897345803,53.1054672404303,30.1812404586142,1.77361299602977
-1.7332810936409,36.4171383258815,52.4243748527262,-19.3295254346668,-7.02916203268928,54.9390282607951,20.2636550303519,25.2289535201896,-87.4864885833291,44.1709073230547,14.1275536648715,30.3444554964182,53.5778845435485,57.7034343637083,64.2710658831034,64.8833526227116,46.356361717759,32.3944981841155,20.093302313844,-32.6130989458664,32.4832509830865,50.3393749214756,59.777454030962,67.9973908405831,32.0480956944772,29.2710692489038,31.7124047933261,38.769897345803,54.7467315225341,30.1812404586142,1.77361299602977
-1.7332810936409,36.4171383258815,52.4243748527262,-19.3295254346668,-7.02916203268928,54.9390282607951,20.2636550303519,25.2289535201896,-78.5975007114446,44.1709073230547,14.1275536648715,30.3444554964182,53.7064259550399,57.7034343637083,64.2710658831034,64.8833526227116,46.356361717759,32.3944981841155,20.093302313844,-32.6130989458664,32.5941836110857,50.3393749214756,59.777454030962,67.9973908405831,32.0480956944772,29.2710692489038,31.7124047933261,38.769897345803,54.7467315225341,30.1812404586142,1.77361299602977
-1.7332810936409,36.4171383258815,52.4243748527262,-19.3295254346668,-7.02916203268928,54.9390282607951,20.2636550303519,25.2289535201896,-75.7053783895856,44.1709073230547,14.1275536648715,30.3444554964182,53.7064259550399,57.7034343637083,64.2710658831034,64.925510655987,46.356361717759,32.3944981841155,20.093302313844,-32.6130989458664,32.5941836110857,50.3393749214756,59.777454030962,67.9973908405831,32.0480956944772,29.2710692489038,31.7124047933261,38.769897345803,54.7467315225341,30.1812404586142,1.77361299602977
-1.7332810936409,36.4171383258815,52.4243748527262,-19.3295254346668,-7.02916203268928,54.9390282607951,20.2636550303519,25.2289535201896,-75.7053783895856,44.1709073230547,14.1275536648715,30.8741850173314,53.7064259550399,57.7034343637083,64.2710658831034,64.925510655987,46.356361717759,32.3944981841155,20.093302313844,-32.6130989458664,32.5941836110857,50.3393749214756,59.777454030962,67.9973908405831,32.284177433947,29.2710692489038,31.7124047933261,38.769897345803,55.0176658259782,30.1812404586142,1.77361299602977
-1.7332810936409,36.4171383258815,52.4243748527262,-19.3295254346668,-7.02916203268928,54.9390282607951,20.2636550303519,25.2289535201896,-75.7053783895856,44.1709073230547,14.1275536648715,30.8741850173314,53.7064259550399,57.7034343637083,64.2710658831034,64.925510655987,46.356361717759,32.3944981841155,20.093302313844,-32.6130989458664,32.5941836110857,50.3393749214756,59.777454030962,67.9973908405831,32.284177433947,29.2710692489038,31.7124047933261,38.769897345803,55.0176658259782,30.1812404586142,1.77361299602977
-1.7332810936409,36.4171383258815,52.4243748527262,-19.3295254346668,-7.02916203268928,54.9390282607951,20.2636550303519,25.2289535201896,-75.7053783895856,44.1709073230547,14.1275536648715,30.8741850173314,53.7064259550399,57.7034343637083,64.2710658831034,64.9264392327253,46.356361717759,32.4682718749236,20.093302313844,-32.6130989458664,32.5941836110857,50.3393749214756,59.777454030962,67.9973908405831,32.284177433947,29.2710692489038,31.7124047933261,38.769897345803,55.0176658259782,30.1812404586142,1.77361299602977
-1.7332810936409,36.4171383258815,52.4902702277794,-19.3295254346668,5.74074507315997,54.9390282607951,20.2636550303519,25.2289535201896,-75.7053783895856,44.1709073230547,14.1275536648715,30.8741850173314,53.7161978501701,57.7034343637083,64.2710658831034,64.9264392327253,46.356361717759,32.4682718749236,20.093302313844,-32.6130989458664,32.5941836110857,50.3393749214756,60.1468635179056,67.9973908405831,32.284177433947,29.2710692489038,31.7124047933261,38.769897345803,55.0176658259782,30.1812404586142,1.77361299602977
-1.7332810936409,36.4171383258815,52.4902702277794,-19.3295254346668,5.74074507315997,54.9390282607951,20.2636550303519,25.2289535201896,-75.7053783895856,44.1709073230547,14.1275536648715,30.917637761298,53.7161978501701,57.7034343637083,64.2710658831034,64.9264392327253,46.356361717759,32.4682718749236,20.093302313844,-32.6130989458664,32.5941836110857,50.3393749214756,60.1662184622578,67.9973908405831,32.284177433947,29.2710692489038,31.7811713079842,38.769897345803,55.0176658259782,30.1812404586142,1.77361299602977
-49.6854277002691,12.5825650291222,42.4495322359892,-135.076685616349,-15.7588151301845,58.1874049119839,-70.9082196708334,31.1987071851023,-312.156168081098,-71.5158074332963,-64.4153872767134,4.50307242699394,48.4510690712297,13.2335384199778,52.6934822335474,-18.67855578481,28.2624136693339,37.5919006145085,-98.1529912827997,-313.683100494149,-126.873886586429,33.4104246030152,-69.3592042619966,60.7023728414963,-4.9397838299242,4.9677848873263,27.0125326903344,-46.0351816890559,40.8043731661336,23.3744295773577,-29.0187266587584
-48.2762196254097,30.3444971279122,42.4495322359892,-40.8637479084223,-8.92992959893792,58.1874049119839,-47.5584298764206,31.1987071851023,-183.24349881058,32.6598396432325,-20.9847024444646,25.5207144876621,50.8850296350798,43.6312998021473,57.7288817880843,48.3544397450197,38.0384580732417,38.1934958310427,15.6651779188885,-25.2346742048029,27.1157788656969,55.774695518074,57.6401769756389,60.7023728414963,10.8218404421121,32.9634001023908,27.0125326903344,42.2685700358759,53.0052560575601,23.3744295773577,-27.9322719205803
-48.2762196254097,31.3793559845439,42.4495322359892,-38.4146964660903,-8.92992959893792,58.1874049119839,-19.2778946641279,31.1987071851023,-131.51135824497,32.6598396432325,-0.322621693553778,25.5207144876621,50.8850296350798,48.1203148445978,57.7288817880843,48.3544397450197,38.0384580732417,38.4856990326123,15.6651779188885,-25.2346742048029,27.1157788656969,55.774695518074,57.6401769756389,60.7023728414963,10.8218404421121,32.9634001023908,27.0125326903344,42.2685700358759,53.1491570971232,23.3744295773577,-27.9322719205803
-48.2762196254097,31.3793559845439,42.4495322359892,-29.1547574103197,-8.92992959893792,58.1874049119839,-19.2778946641279,31.1987071851023,-131.51135824497,32.6598396432325,-0.322621693553778,25.5207144876621,51.8267631442798,48.1203148445978,57.7288817880843,48.3544397450197,41.6235146743889,38.6968910005129,15.6651779188885,-25.2346742048029,27.1157788656969,55.774695518074,57.6401769756389,60.7023728414963,12.3419520327481,32.9634001023908,27.0125326903344,42.2685700358759,54.8929804244924,24.9470291168072,-27.9322719205803
-30.5806763784763,31.3793559845439,42.4495322359892,-29.1547574103197,-8.92992959893792,58.1874049119839,-19.2778946641279,31.1987071851023,-131.51135824497,32.6598396432325,-0.322621693553778,25.5207144876621,51.8267631442798,48.1203148445978,58.3685805224877,48.3544397450197,41.8289748346975,38.6968910005129,15.6651779188885,-25.2346742048029,27.1157788656969,55.774695518074,57.6401769756389,60.7023728414963,12.3419520327481,32.9634001023908,27.0125326903344,42.2685700358759,54.8929804244924,25.651464646965,-27.9322719205803
-30.5806763784763,31.5790875566313,42.4495322359892,-29.1547574103197,-7.03185855459549,58.1874049119839,-17.9671183289117,31.1987071851023,-131.51135824497,35.4940315288607,-0.322621693553778,25.5207144876621,51.8267631442798,48.1203148445978,59.5441612400528,48.3544397450197,41.8289748346975,38.6968910005129,15.6651779188885,-19.0533326015745,27.1157788656969,55.774695518074,57.6401769756389,60.7023728414963,12.3419520327481,32.9634001023908,27.0125326903344,42.2685700358759,56.056531635728,25.651464646965,-11.6028770369785
-26.9993492648664,31.5790875566313,42.4495322359892,-29.1547574103197,-7.03185855459549,58.1874049119839,-17.9671183289117,31.1987071851023,-131.51135824497,35.4940315288607,-0.322621693553778,25.5207144876621,51.8267631442798,48.1203148445978,59.5441612400528,48.3544397450197,42.7349405555294,38.6968910005129,15.6651779188885,-19.0533326015745,28.3962826194358,55.774695518074,57.6401769756389,60.7023728414963,15.1904158528945,32.9634001023908,27.0125326903344,42.983965284121,56.056531635728,26.3276995120892,-11.6028770369785
-21.5793298961043,31.5790875566313,44.9578299004439,-29.1547574103197,-6.64806090687341,58.1874049119839,-17.9671183289117,31.1987071851023,-131.51135824497,35.4940315288607,-0.322621693553778,25.5207144876621,52.5215772943237,48.1203148445978,59.5441612400528,48.3544397450197,42.7349405555294,38.9347883052546,15.6651779188885,-19.0533326015745,28.3962826194358,55.774695518074,57.6401769756389,60.7023728414963,15.1904158528945,32.9634001023908,27.7966866837201,42.983965284121,56.6822372736678,28.8031443765239,-11.6028770369785
-21.5793298961043,31.5790875566313,44.9578299004439,-29.1547574103197,-3.79571845729399,58.1874049119839,-17.9671183289117,31.1987071851023,-131.51135824497,35.4940315288607,-0.322621693553778,25.5207144876621,52.5215772943237,48.1203148445978,59.5441612400528,48.3544397450197,42.7349405555294,38.9347883052546,15.6651779188885,-19.0533326015745,28.3962826194358,55.774695518074,57.6401769756389,60.7023728414963,18.3812437209349,32.9634001023908,27.7966866837201,42.983965284121,57.7723531501621,30.7964335503497,-11.6028770369785
-15.8815246219729,31.5790875566313,48.1457917552809,-29.1474927695684,6.93432165280857,58.1874049119839,-17.9671183289117,31.1987071851023,-131.51135824497,35.4940315288607,3.94684894098408,25.5207144876621,52.5215772943237,48.1203148445978,59.5441612400528,48.3544397450197,42.7349405555294,39.1217969956977,15.6651779188885,-19.0533326015745,28.3962826194358,55.774695518074,57.6401769756389,60.7023728414963,18.3812437209349,32.9634001023908,27.7966866837201,43.1418597023393,57.8303696413426,30.7964335503497,-11.6028770369785
-15.8815246219729,31.5790875566313,48.1457917552809,-29.1474927695684,9.14718241184208,58.1874049119839,-17.9671183289117,31.2723309472552,-131.51135824497,35.4940315288607,3.94684894098408,25.5207144876621,52.5215772943237,48.1203148445978,59.7009250155039,48.3544397450197,42.7349405555294,39.1217969956977,15.6651779188885,-19.0533326015745,31.646099011675,55.774695518074,57.6401769756389,60.7023728414963,18.3812437209349,32.9634001023908,27.7966866837201,44.0481436093892,58.1128375658225,30.7964335503497,-11.6028770369785
-15.8815246219729,31.5790875566313,48.1457917552809,-26.0597122343688,9.14718241184208,58.1874049119839,-17.9671183289117,31.2723309472552,-131.51135824497,35.4940315288607,3.94684894098408,25.5207144876621,52.5215772943237,48.1203148445978,59.7009250155039,48.3544397450197,42.7349405555294,39.1217969956977,15.6651779188885,-19.0533326015745,32.8983467064948,55.774695518074,57.6401769756389,61.3327383218358,20.0910014023766,32.9634001023908,28.017719768775,44.0481436093892,58.9327781552706,30.7964335503497,-11.6028770369785
