52.8966315202465,58.9832448310804,56.7259332115555,46.9367292431005,34.7826548997425,44.9432776759361,45.6322319790566,19.1589243200399,50.1712455065031,36.1152721118166,-23.7064310810818,49.4605499469235,47.4526416482532,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-18.0462989742163,44.5203971223552,23.4672384193749,50.8386359537696,62.6368460136976,60.871969094536,38.7857523217555,59.4683832209857,-0.686183473892427,30.0493259687331,55.5515629146313,50.2419284770905,34.0175485527569,34.8132322763289
52.8966315202465,58.9832448310804,57.2797721704581,46.9367292431005,34.7826548997425,44.9432776759361,45.6322319790566,19.1589243200399,50.1712455065031,36.1152721118166,-23.5041770423507,49.4605499469235,47.4526416482532,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-18.0462989742163,44.5203971223552,23.4672384193749,50.8386359537696,62.6368460136976,60.871969094536,38.7857523217555,59.4683832209857,-0.686183473892427,30.0493259687331,55.5515629146313,50.2419284770905,34.0175485527569,34.9042599176602
52.8966315202465,58.9832448310804,57.2797721704581,46.9367292431005,34.7826548997425,44.9432776759361,45.6322319790566,19.1589243200399,50.1712455065031,36.1152721118166,-23.5041770423507,49.4605499469235,47.4526416482532,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-18.0462989742163,44.5203971223552,23.4672384193749,50.8386359537696,62.6368460136976,60.871969094536,38.7857523217555,59.4683832209857,-0.290593988717092,30.0493259687331,55.5515629146313,50.2419284770905,34.0175485527569,34.9042599176602
52.8966315202465,58.9832448310804,57.6427912228165,46.9367292431005,34.7826548997425,44.9432776759361,45.6713141317475,19.1589243200399,50.1712455065031,36.1152721118166,-23.5041770423507,49.4605499469235,47.4526416482532,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-16.9587912824244,44.5203971223552,23.4672384193749,50.8386359537696,62.6368460136976,60.871969094536,38.7857523217555,59.4683832209857,-0.185209425239123,30.6606855096669,55.5515629146313,50.2419284770905,34.0175485527569,34.9042599176602
52.8966315202465,58.9832448310804,57.9930555153589,46.9367292431005,34.7826548997425,44.9432776759361,45.6713141317475,19.1589243200399,50.1712455065031,36.1152721118166,-23.5041770423507,49.4605499469235,47.4526416482532,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-16.9587912824244,44.5203971223552,23.4672384193749,50.8386359537696,62.6368460136976,60.871969094536,38.7857523217555,59.4683832209857,-0.185209425239123,30.6606855096669,55.5515629146313,50.2419284770905,34.0175485527569,34.9042599176602
52.8966315202465,58.9832448310804,57.9930555153589,46.9367292431005,36.0461906325882,44.9432776759361,45.6713141317475,19.1589243200399,50.1712455065031,36.1152721118166,-23.5041770423507,49.4605499469235,47.926260356512,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-16.9587912824244,44.5203971223552,23.4672384193749,50.8386359537696,62.6368460136976,60.871969094536,38.7857523217555,59.4683832209857,-0.185209425239123,30.6606855096669,55.5515629146313,50.2419284770905,34.0175485527569,34.9042599176602
52.8966315202465,59.4863275900422,57.9930555153589,46.9367292431005,36.0461906325882,44.9432776759361,45.6713141317475,19.1589243200399,50.1712455065031,36.1152721118166,-23.5041770423507,49.4605499469235,48.8678933762363,36.9057716359582,42.1080205165252,36.3951174943521,23.8211606930871,-16.9587912824244,44.5203971223552,23.4672384193749,50.8386359537696,62.6368460136976,60.871969094536,38.7857523217555,59.4683832209857,0.12191015253282,30.6606855096669,55.5515629146313,50.2419284770905,34.0175485527569,34.9042599176602
52.8966315202465,59.4863275900422,58.2485929242528,46.9367292431005,36.0461906325882,44.9432776759361,45.6713141317475,19.1589243200399,50.1712455065031,36.1152721118166,-23.5041770423507,49.4605499469235,48.8678933762363,37.0703055010365,42.1080205165252,36.932870908326,23.8211606930871,-16.9587912824244,44.5203971223552,23.4672384193749,50.8386359537696,62.6368460136976,60.871969094536,38.7857523217555,59.4683832209857,0.12191015253282,30.6606855096669,55.5515629146313,50.2419284770905,34.0175485527569,34.9042599176602
52.8966315202465,59.4882035543756,58.9875580151079,46.9367292431005,36.0461906325882,44.9432776759361,45.6713141317475,19.1589243200399,50.1712455065031,36.1152721118166,-23.5041770423507,49.4605499469235,48.8678933762363,37.0703055010365,42.1080205165252,36.932870908326,23.8211606930871,-16.9587912824244,44.5203971223552,23.4672384193749,50.8386359537696,62.6368460136976,60.871969094536,38.9837652206937,59.4683832209857,0.12191015253282,30.6606855096669,55.5515629146313,52.669762630181,34.0175485527569,34.9042599176602
52.8966315202465,59.7028063469925,58.9875580151079,46.9367292431005,36.0461906325882,44.9432776759361,45.6949673746235,19.1589243200399,50.1712455065031,36.1152721118166,-23.4956987370835,49.4605499469235,49.0582022986603,37.0703055010365,42.1080205165252,36.932870908326,23.8211606930871,-16.9587912824244,44.5203971223552,23.4672384193749,50.8386359537696,62.6368460136976,60.871969094536,39.1778195383899,59.4683832209857,0.12191015253282,30.6606855096669,55.5515629146313,52.669762630181,34.0175485527569,34.9042599176602
52.8966315202465,59.7028063469925,58.9875580151079,46.9367292431005,36.0461906325882,44.9432776759361,45.6965477722275,19.1589243200399,50.1712455065031,36.1152721118166,-23.4956987370835,49.4605499469235,49.0582022986603,37.0703055010365,42.1080205165252,36.932870908326,23.8211606930871,-16.9587912824244,44.5203971223552,23.4672384193749,50.8386359537696,62.6368460136976,60.871969094536,39.4283032692394,59.4683832209857,0.12191015253282,30.6606855096669,55.8283431424074,52.669762630181,34.0175485527569,34.9042599176602
26.6265200766486,-185.936083838354,5.56012884231595,-265.525677684441,-221.593374870317,-153.31188390239,-187.795508254706,-253.186744071667,-19.5714806550552,-235.08753050571,-238.735108889834,-201.707440162022,11.8193459768815,22.3064576696524,-342.982178014347,-107.040663321906,-272.547359657793,-295.422056368036,-8.06805723634912,-236.934506668108,26.8177296044761,54.1472138402282,-89.721461068283,-195.237630647267,-95.3832869353406,-253.608517283752,21.7110150975321,39.8050703264533,15.4401364610501,-273.349421513701,-187.554278285849
52.654579112087,52.8073225172855,59.081501707087,29.4109799427186,35.9055905916068,35.4788302102564,47.2310467375443,-35.5579230654586,47.722989160068,17.9121697642393,-115.975845585809,36.078207151324,47.7275477132287,32.1218277959133,37.4536305102022,31.6253044394414,18.687251652933,-52.5770133476903,35.8927585127839,20.4658187423936,34.9699943637307,55.7422531035584,50.869418383624,27.8034376563915,49.402371476559,-124.611365667036,23.8357986513743,42.294210925994,25.313221789103,15.7353068634136,31.5583581752028
52.654579112087,52.8073225172855,59.081501707087,32.8355162956414,35.9055905916068,35.4788302102564,48.0126083126427,-35.5579230654586,47.722989160068,20.5555664053529,-26.8284414338348,46.8785701985113,47.7275477132287,32.1218277959133,37.4536305102022,31.6253044394414,18.687251652933,-47.8835267790109,35.8927585127839,20.4658187423936,34.9699943637307,55.7422531035584,50.869418383624,31.4390719826193,49.4129768675753,-1.27696929242374,24.9695089421145,42.6097342193685,25.313221789103,16.0953586078448,31.5583581752028
52.9044465556119,52.9923064304213,59.081501707087,32.8355162956414,35.9055905916068,35.4788302102564,48.0126083126427,-35.5579230654586,49.4620325357955,20.5555664053529,-20.3579605480968,46.8785701985113,47.7275477132287,32.1218277959133,37.4536305102022,31.6253044394414,18.687251652933,-47.8835267790109,35.8927585127839,22.2861681432132,36.4080570787309,56.3811604628611,50.869418383624,31.4390719826193,49.4129768675753,3.22306669626995,25.2301252163281,42.7877399961083,25.313221789103,16.8512628826903,31.5583581752028
52.9044465556119,53.2634971914757,59.4450825392846,34.110310469633,35.9055905916068,35.4788302102564,48.0126083126427,-34.2944962413802,49.4620325357955,20.5555664053529,-20.3579605480968,47.2200213044501,50.709048935704,33.3026141150119,37.4536305102022,31.6253044394414,18.687251652933,-45.882807925309,35.8927585127839,25.8344683796247,36.4080570787309,56.3811604628611,50.869418383624,31.4390719826193,49.5931654395275,3.22306669626995,26.326426252391,42.7877399961083,35.7485056972519,16.8512628826903,32.1438191946191
53.9598836665772,53.2634971914757,61.9208287008473,35.4809048522367,37.3650951844256,35.4788302102564,48.0126083126427,-9.15963396030426,49.4620325357955,20.5555664053529,-20.3579605480968,47.2200213044501,51.6116137780768,33.3026141150119,37.4536305102022,31.8269565274662,18.687251652933,-43.9920036816242,40.4127877423299,25.8344683796247,36.4080570787309,56.3811604628611,50.9966587377197,31.4390719826193,49.5931654395275,4.93028359693833,26.326426252391,42.7877399961083,35.7485056972519,20.2502246374025,32.8651966377079
53.9598836665772,53.759751714767,61.9208287008473,35.4809048522367,37.3650951844256,35.718843793736,48.0126083126427,5.96153192100937,49.4620325357955,20.5555664053529,-18.1658819956326,47.2200213044501,54.3911221790536,33.3026141150119,37.4536305102022,36.8703274903151,18.687251652933,-43.9920036816242,40.5759386475119,25.8344683796247,37.8204455526063,56.3811604628611,50.9966587377197,31.7901922684434,49.5931654395275,4.93028359693833,26.326426252391,42.7877399961083,36.1842932579936,24.7590095004639,32.8651966377079
53.9598836665772,53.759751714767,61.9208287008473,35.4809048522367,37.3650951844256,35.718843793736,48.0126083126427,5.96153192100937,49.4620325357955,20.5555664053529,-18.1658819956326,47.2200213044501,54.3911221790536,33.3026141150119,37.4536305102022,36.8703274903151,18.687251652933,-43.9920036816242,40.5759386475119,25.8344683796247,37.8204455526063,56.3811604628611,52.4119790855333,31.7901922684434,49.8535687436431,6.4724237721847,26.326426252391,42.7877399961083,36.1842932579936,24.7590095004639,32.8651966377079
53.9598836665772,53.759751714767,61.9208287008473,35.4809048522367,37.3650951844256,36.7815481777917,48.0126083126427,5.96153192100937,49.4620325357955,20.5555664053529,-18.1658819956326,47.2200213044501,54.3911221790536,33.3071246299225,37.4536305102022,36.8703274903151,18.687251652933,-36.3262094447505,40.5759386475119,25.8344683796247,49.1720265407965,56.3811604628611,52.4119790855333,31.7901922684434,50.2718984805374,6.4724237721847,26.326426252391,42.7877399961083,36.1842932579936,24.7590095004639,32.8651966377079
53.9598836665772,53.759751714767,61.9208287008473,35.4809048522367,37.3650951844256,36.7815481777917,48.0126083126427,5.96153192100937,49.4620325357955,20.5555664053529,-18.1658819956326,47.2200213044501,54.3911221790536,33.3071246299225,37.4536305102022,36.8703274903151,18.687251652933,-36.3262094447505,40.5759386475119,25.8344683796247,49.1720265407965,56.3811604628611,52.4119790855333,31.7901922684434,50.2718984805374,6.4724237721847,26.326426252391,42.7877399961083,36.1842932579936,24.7590095004639,32.8651966377079
53.9598836665772,53.759751714767,61.9934722872356,35.4809048522367,37.3650951844256,36.7815481777917,48.0126083126427,5.96153192100937,49.4620325357955,20.5555664053529,-18.1658819956326,47.2200213044501,54.7972225658921,33.3071246299225,37.4536305102022,36.8703274903151,18.687251652933,-36.3262094447505,40.5759386475119,25.8344683796247,49.1720265407965,56.3811604628611,52.4119790855333,31.7901922684434,50.2718984805374,6.4724237721847,26.326426252391,42.7877399961083,36.1842932579936,24.7590095004639,32.8651966377079
53.9598836665772,53.759751714767,61.9934722872356,35.4809048522367,37.3650951844256,36.7815481777917,48.0126083126427,5.96153192100937,49.4620325357955,20.5555664053529,-0.973599233090127,47.2200213044501,54.7972225658921,33.3071246299225,37.4536305102022,36.8703274903151,18.687251652933,-35.9717706629997,40.5759386475119,25.9411447822836,49.1720265407965,56.3811604628611,52.4119790855333,31.7901922684434,50.2718984805374,6.4724237721847,26.326426252391,42.7877399961083,36.1842932579936,24.7590095004639,32.8651966377079
54.9762815238563,53.759751714767,61.9934722872356,35.4809048522367,37.3650951844256,36.7815481777917,48.0126083126427,5.96153192100937,49.4620325357955,20.5555664053529,-0.973599233090127,47.2200213044501,54.7972225658921,33.3071246299225,37.4536305102022,36.8703274903151,18.687251652933,-34.5586964757007,40.5759386475119,25.9411447822836,50.2905668670543,56.3811604628611,52.563776987832,32.4230515635478,50.2718984805374,6.4724237721847,26.326426252391,42.7927157196858,36.1842932579936,24.7590095004639,34.1427589193586
54.9762815238563,53.759751714767,61.9934722872356,35.4809048522367,37.3650951844256,36.7815481777917,48.0126083126427,5.96153192100937,49.4620325357955,20.5555664053529,-0.973599233090127,47.2200213044501,54.7972225658921,33.3071246299225,37.4536305102022,37.2839376055829,18.687251652933,-34.5586964757007,40.5759386475119,25.9411447822836,50.2905668670543,56.3811604628611,52.563776987832,32.4230515635478,50.5070212967031,6.4724237721847,26.326426252391,43.6038163234185,36.1842932579936,24.7590095004639,34.1427589193586
54.9762815238563,53.759751714767,61.9934722872356,35.4809048522367,38.355587329407,36.7815481777917,48.0126083126427,5.96153192100937,49.4620325357955,20.5555664053529,-0.973599233090127,47.2200213044501,54.7972225658921,34.3146961040691,37.4536305102022,37.2839376055829,18.851945814905,-31.7526975692021,46.6769959580757,27.6806607031342,50.2905668670543,56.3811604628611,52.563776987832,32.4230515635478,51.4023668267512,6.4724237721847,26.326426252391,43.6038163234185,36.1842932579936,24.7590095004639,34.1427589193586
54.9762815238563,53.759751714767,61.9934722872356,35.4809048522367,38.355587329407,36.7815481777917,48.0126083126427,5.96153192100937,49.4620325357955,20.5555664053529,-0.973599233090127,47.2200213044501,54.7972225658921,34.3146961040691,37.4536305102022,38.3665211972671,18.851945814905,-29.6636295739453,46.6769959580757,27.6806607031342,50.2905668670543,56.3811604628611,52.563776987832,32.4230515635478,51.4023668267512,6.4724237721847,26.326426252391,43.6038163234185,36.1842932579936,24.7590095004639,34.1427589193586
56.4314548672567,53.759751714767,61.9934722872356,35.8392261002122,38.355587329407,36.7815481777917,48.0126083126427,5.96153192100937,49.4620325357955,20.5555664053529,-0.973599233090127,47.2200213044501,54.7972225658921,34.7475556025261,37.4536305102022,38.3665211972671,18.851945814905,-29.6636295739453,46.6769959580757,27.6806607031342,50.2905668670543,56.3811604628611,52.563776987832,32.4230515635478,51.4023668267512,6.4724237721847,26.326426252391,43.6038163234185,36.1842932579936,24.7590095004639,34.1427589193586
56.505171261426,54.0737267843798,61.9934722872356,35.8392261002122,39.3639592627993,36.7815481777917,48.0126083126427,5.96153192100937,49.4620325357955,21.4815873104734,-0.306561260585653,47.2200213044501,54.7972225658921,34.7475556025261,37.4536305102022,38.3665211972671,18.851945814905,-27.9041116517773,46.6769959580757,27.6806607031342,50.2905668670543,56.3811604628611,52.563776987832,32.4230515635478,51.4023668267512,6.4724237721847,26.326426252391,43.6038163234185,36.1842932579936,25.0075351245171,34.1427589193586
56.8198390541834,54.0737267843798,61.9934722872356,35.8392261002122,40.347562885337,40.198039534493,48.0126083126427,5.96153192100937,49.4620325357955,21.4815873104734,4.94776740251595,47.2200213044501,54.7972225658921,34.7475556025261,37.4536305102022,38.3665211972671,21.5838916997594,-27.9041116517773,46.6769959580757,27.6806607031342,50.2905668670543,56.3811604628611,52.563776987832,32.4230515635478,51.4023668267512,6.4724237721847,26.78974520899,43.6038163234185,36.1842932579936,25.0075351245171,34.1427589193586
