51.878150223754,32.859137894464,41.4543639589729,6.96331297228995,53.9045331485181,64.9803891145065,55.0905091538897,-11.7851001123299,63.7382161903732,40.5904662741587,-8.64746294508919,55.068798924837,46.6837623611686,48.8210103614227,59.420061422729,47.1980467204303,51.6185900768598,44.5746059346912,50.9626686115154,43.0112875038493,44.7962550587033,42.6482506288059,54.161890746745,45.7890757213651,56.260941191409,33.1074948025911,66.9195617311443,36.6164171293018,49.4605180237404,34.5439098594798,38.2821151671507
51.878150223754,32.859137894464,41.4543639589729,6.96331297228995,53.9045331485181,64.9803891145065,55.0905091538897,-11.7851001123299,63.7382161903732,40.6381887450521,-8.64746294508919,55.068798924837,46.6837623611686,48.8210103614227,59.420061422729,47.1980467204303,51.6185900768598,44.5746059346912,51.9483422157355,43.0112875038493,44.7962550587033,42.6482506288059,54.161890746745,45.8351066971094,56.260941191409,33.1074948025911,66.9195617311443,36.6164171293018,49.4605180237404,35.1456083173232,38.2821151671507
51.878150223754,32.859137894464,41.4543639589729,6.96331297228995,53.9045331485181,64.9803891145065,55.1463734431941,-11.7851001123299,63.9127322323724,40.6381887450521,-8.64746294508919,55.5834355797816,46.6837623611686,48.8210103614227,59.420061422729,47.1980467204303,51.6185900768598,44.5746059346912,51.9483422157355,43.0112875038493,44.7962550587033,42.6482506288059,54.161890746745,46.0710953294364,56.260941191409,33.1074948025911,66.9195617311443,36.6164171293018,49.4605180237404,35.1456083173232,38.2821151671507
51.878150223754,32.8817220200781,41.4543639589729,7.23627999381594,53.9045331485181,64.9803891145065,55.1463734431941,-11.7851001123299,63.9127322323724,40.6381887450521,-8.64746294508919,55.6310891248274,46.6837623611686,48.8210103614227,59.420061422729,47.1980467204303,51.6185900768598,44.5746059346912,51.9483422157355,43.0112875038493,44.8734148359802,42.6482506288059,54.161890746745,46.0710953294364,56.3007998188662,33.1074948025911,66.9195617311443,36.6164171293018,49.4605180237404,35.1456083173232,38.2821151671507
51.878150223754,32.9068629323685,41.4543639589729,7.23627999381594,53.9045331485181,64.9803891145065,55.378016188467,-8.79524154685858,63.9127322323724,40.6381887450521,-8.64746294508919,55.6310891248274,46.6837623611686,48.8210103614227,59.420061422729,47.1980467204303,51.6185900768598,44.5746059346912,51.9483422157355,43.0112875038493,44.8734148359802,42.6482506288059,54.161890746745,46.2814701978122,56.3007998188662,33.1074948025911,66.9195617311443,36.6164171293018,49.4605180237404,35.1456083173232,38.2821151671507
51.878150223754,32.9156997759167,41.5563482426111,7.23627999381594,53.9045331485181,64.9803891145065,55.378016188467,-8.79524154685858,63.9127322323724,40.6381887450521,-8.64746294508919,55.6310891248274,46.6837623611686,48.8478941243617,59.420061422729,47.1980467204303,51.6185900768598,44.5746059346912,51.9483422157355,43.0112875038493,46.0381883259137,42.6482506288059,54.161890746745,46.2814701978122,56.3007998188662,33.1074948025911,66.9195617311443,36.6164171293018,49.4605180237404,35.1643089605295,38.2821151671507
51.878150223754,32.9709789341948,41.5563482426111,7.23627999381594,53.9045331485181,64.9803891145065,55.8345188922932,-8.79524154685858,63.9127322323724,40.6381887450521,-8.64746294508919,55.9240609611369,46.6837623611686,48.8478941243617,59.420061422729,47.1980467204303,52.5951489786137,44.5746059346912,51.9483422157355,43.0112875038493,46.0381883259137,42.6482506288059,54.161890746745,46.2814701978122,56.5083450012218,33.1074948025911,66.9195617311443,36.6164171293018,49.4605180237404,35.1643089605295,38.2821151671507
51.878150223754,32.9709789341948,41.5563482426111,7.23627999381594,53.9045331485181,64.9803891145065,55.8345188922932,-8.32754537064815,63.9127322323724,40.6381887450521,-8.64746294508919,56.3486662111305,46.6837623611686,48.8478941243617,59.420061422729,47.1980467204303,52.5951489786137,44.5746059346912,51.9483422157355,43.0112875038493,46.0381883259137,42.6482506288059,54.161890746745,46.2814701978122,56.6578376780431,33.1074948025911,66.9195617311443,36.6164171293018,49.4605180237404,35.4128998374492,38.2821151671507
51.878150223754,32.9709789341948,41.5563482426111,7.23627999381594,53.9045331485181,64.9803891145065,55.8345188922932,-8.32754537064815,63.9127322323724,40.6381887450521,-8.64746294508919,56.3486662111305,46.6837623611686,48.8478941243617,59.420061422729,47.1980467204303,52.5951489786137,44.5746059346912,51.9483422157355,43.0112875038493,46.0381883259137,42.6482506288059,54.161890746745,46.2814701978122,56.6578376780431,33.1074948025911,66.9195617311443,36.6164171293018,49.4605180237404,35.5156009278131,38.2821151671507
36.984241465676,33.5014667581185,35.821907054196,-156.306238404003,28.0234751265524,8.07644887862132,-47.5492965251583,-210.289880747433,15.2699300357462,19.1640144717576,-363.60614033791,-372.983695555052,15.9468584815043,53.6596445426992,-100.773308906767,-8.1554269983893,-370.257133930554,-229.446415412348,19.3767271394755,31.3111956957032,-23.1382023798302,-5.24109614370996,-10.3863598555927,50.2772643477484,56.8911595616827,-22.0909562663551,62.2083055357504,10.6465123299689,23.0690968511428,-4.58288790517574,-151.33920708408
45.4095730050582,34.2133865026829,37.616572790328,-0.335701312172162,52.3155787299539,48.063188668016,61.8429960150953,-1.57075320375213,54.8324670059101,44.4111292864196,-11.1155219134284,61.3175009643346,46.4666703686596,54.9870722169365,57.7183121732173,45.5399387839703,47.8130948764776,40.0117508124944,43.6217923159509,34.1829542217713,27.3679911092921,35.8194389703027,46.4703125931733,51.8988740678948,59.1513744147563,16.2977058978512,63.0110572151337,32.6256749396891,51.7240389248796,35.8198077211044,25.9030043342821
48.3914781282674,34.2133865026829,37.9462466876177,-0.335701312172162,52.512439703737,49.4761571142271,61.8429960150953,-1.57075320375213,55.131720356951,44.4111292864196,-10.0137799764267,61.3175009643346,46.4666703686596,55.4036395888097,58.6926191508924,45.5399387839703,47.8130948764776,40.0117508124944,46.496882302194,35.6099765094264,28.5081134347584,35.8194389703027,46.9217086391979,51.8988740678948,59.1513744147563,16.2977058978512,63.0110572151337,32.697466104085,51.7240389248796,35.8198077211044,25.9106710228343
48.3914781282674,34.2133865026829,38.0213955965888,-0.335701312172162,52.6589910306743,49.4761571142271,61.8429960150953,4.26095406306781,55.131720356951,44.4111292864196,-10.0137799764267,61.3422537478355,46.4666703686596,55.4036395888097,58.6926191508924,50.8118072393469,47.8130948764776,43.2280845244877,46.496882302194,45.8851025369064,29.7147810027132,35.8194389703027,46.9217086391979,51.8988740678948,59.1513744147563,16.2977058978512,63.2168114800413,32.697466104085,51.7240389248796,35.8198077211044,25.9106710228343
48.3914781282674,34.2133865026829,38.0213955965888,-0.335701312172162,53.0257330793666,49.4761571142271,61.8429960150953,4.26095406306781,55.131720356951,44.4111292864196,-10.0137799764267,61.6639843168573,46.4666703686596,55.4158228814968,58.6926191508924,50.8118072393469,47.8130948764776,43.2280845244877,46.496882302194,45.8851025369064,29.7147810027132,35.8194389703027,46.9217086391979,51.8988740678948,59.1513744147563,16.2977058978512,63.2168114800413,32.697466104085,51.7240389248796,35.8198077211044,25.9106710228343
48.3914781282674,34.2133865026829,38.0213955965888,-0.335701312172162,53.1880739583828,49.4761571142271,61.9827083222707,4.26095406306781,55.131720356951,44.4111292864196,-10.0137799764267,61.6639843168573,46.4666703686596,55.4952288031108,58.6926191508924,51.2759805661856,49.2520581276753,43.2280845244877,46.496882302194,45.8851025369064,29.7147810027132,35.8194389703027,46.9346507401462,52.0985278039261,59.1513744147563,16.2977058978512,63.3516568184174,32.7531113954718,51.7240389248796,36.5922415054303,25.9766059350849
48.3914781282674,34.2133865026829,38.0213955965888,-0.335701312172162,53.1880739583828,49.4761571142271,61.9827083222707,4.26095406306781,55.131720356951,44.4111292864196,-9.6414701464393,62.4799907362314,46.4666703686596,55.4952288031108,58.6926191508924,52.0394223556171,49.2520581276753,43.2280845244877,46.496882302194,49.0782448966823,30.1311190214723,36.1804414095765,46.9346507401462,52.375555077045,59.1513744147563,16.2977058978512,63.3516568184174,32.7753539438559,51.7240389248796,36.5922415054303,26.1877990118676
49.3672978702308,34.3802305480629,38.1735711977742,-0.335701312172162,53.1880739583828,49.4761571142271,61.9827083222707,4.26095406306781,55.3403974293478,44.4111292864196,-9.6414701464393,62.4799907362314,46.4666703686596,55.4952288031108,58.6926191508924,53.3099566236584,49.2520581276753,43.2280845244877,46.496882302194,49.0782448966823,30.1311190214723,36.8882291945851,47.7558267895418,52.375555077045,59.1513744147563,16.2977058978512,63.3516568184174,32.7753539438559,51.7240389248796,36.5922415054303,26.1877990118676
49.3672978702308,34.3802305480629,38.1735711977742,-0.335701312172162,53.1880739583828,49.4761571142271,61.9827083222707,4.26095406306781,55.3403974293478,44.4111292864196,-9.20807261980478,62.4799907362314,46.79020960927,55.4952288031108,58.6926191508924,53.3099566236584,49.2520581276753,43.2280845244877,46.496882302194,49.0782448966823,30.1311190214723,36.8882291945851,47.7558267895418,52.375555077045,59.1513744147563,16.2977058978512,63.3516568184174,32.8670282118291,51.7240389248796,36.5922415054303,26.271012605373
49.3672978702308,34.4742576947585,38.7313135146779,-0.335701312172162,53.5682292469878,49.4761571142271,61.9827083222707,4.26095406306781,55.3403974293478,44.4111292864196,-9.20807261980478,62.7826876538021,46.79020960927,55.6068604510926,58.6926191508924,53.8178248319049,49.4325440545117,43.2280845244877,48.2787432304185,49.0782448966823,30.1311190214723,36.8882291945851,47.7558267895418,52.375555077045,59.1513744147563,16.2977058978512,63.6662086333123,32.8670282118291,51.7240389248796,36.5922415054303,26.271012605373
49.8900540487415,34.4742576947585,38.7313135146779,-0.335701312172162,53.5682292469878,49.4761571142271,61.9827083222707,4.26095406306781,55.3403974293478,44.4111292864196,-9.20807261980478,63.608294291941,46.7960134015072,55.6068604510926,58.7544605302718,53.8178248319049,49.4325440545117,43.2280845244877,48.2787432304185,50.2885195383374,30.1311190214723,36.8882291945851,47.7558267895418,52.375555077045,59.1513744147563,16.2977058978512,63.6662086333123,32.8670282118291,51.7240389248796,36.5922415054303,26.271012605373
49.8900540487415,36.8047728031846,38.7313135146779,-0.335701312172162,53.8720277559729,49.4761571142271,62.0119378236085,4.26095406306781,55.3543976430736,44.4111292864196,-6.7430748083579,63.608294291941,46.7960134015072,55.6068604510926,58.7544605302718,53.8178248319049,49.4325440545117,43.2280845244877,49.2902583959829,50.2885195383374,30.3285364475055,36.8882291945851,47.7558267895418,52.375555077045,59.1513744147563,16.2977058978512,63.6662086333123,32.8670282118291,52.3862274439716,36.5922415054303,26.271012605373
49.8900540487415,36.8047728031846,38.7313135146779,-0.335701312172162,53.8720277559729,49.4761571142271,62.0119378236085,4.26095406306781,55.3543976430736,45.2220537179911,-6.7430748083579,63.608294291941,46.7960134015072,55.6581641297705,58.9278834674283,54.1473174808488,51.783056608763,43.2280845244877,49.2902583959829,50.2885195383374,30.3285364475055,36.8882291945851,47.7558267895418,52.375555077045,59.1513744147563,16.2977058978512,63.6662086333123,32.9808378378475,52.3862274439716,36.5922415054303,26.271012605373
49.8900540487415,36.8047728031846,38.7313135146779,-0.335701312172162,53.8720277559729,49.4761571142271,62.0748946456946,4.26095406306781,55.3543976430736,47.4361943694648,-6.7430748083579,63.608294291941,46.7960134015072,55.7199486977617,58.9278834674283,54.1473174808488,51.783056608763,43.2280845244877,49.2902583959829,50.2885195383374,30.3285364475055,36.8882291945851,47.7558267895418,52.375555077045,59.1513744147563,16.2977058978512,63.6662086333123,32.9808378378475,52.3862274439716,36.5922415054303,26.271012605373
49.8900540487415,36.8047728031846,38.7313135146779,-0.335701312172162,53.8720277559729,49.4761571142271,62.2550524278073,4.26095406306781,55.3543976430736,47.4361943694648,-3.45716846917511,63.608294291941,46.7960134015072,55.7802227067696,58.9278834674283,54.1473174808488,51.783056608763,43.2280845244877,49.2902583959829,50.2885195383374,32.3386514867379,36.8882291945851,47.7558267895418,52.375555077045,59.1513744147563,16.2977058978512,63.6662086333123,32.9808378378475,52.3862274439716,36.5922415054303,26.271012605373
49.8900540487415,39.0087421317183,38.7313135146779,-0.335701312172162,53.8720277559729,49.4761571142271,62.2550524278073,4.95144180280182,55.3543976430736,47.4361943694648,-3.45716846917511,63.608294291941,46.7960134015072,55.8768979439229,58.9884612757037,54.1473174808488,51.783056608763,43.2280845244877,49.2902583959829,50.2885195383374,32.416036953015,36.8882291945851,47.7558267895418,52.375555077045,59.1513744147563,16.2977058978512,63.6662086333123,32.9808378378475,52.3862274439716,36.5922415054303,26.271012605373
49.8900540487415,39.0087421317183,38.7313135146779,-0.335701312172162,53.8720277559729,49.4761571142271,62.2550524278073,5.16298886643388,55.3543976430736,47.4361943694648,-2.80076509558622,63.608294291941,46.8232436339383,55.8768979439229,58.9884612757037,54.1473174808488,51.783056608763,43.2280845244877,49.2902583959829,50.2885195383374,32.416036953015,38.9916220966283,47.9474233596339,52.375555077045,59.9620896100089,16.2977058978512,63.6662086333123,32.9808378378475,52.3862274439716,36.7352376902104,26.3638281763774
50.738479460518,39.0087421317183,38.8989045945136,-0.335701312172162,53.8720277559729,49.4761571142271,62.2550524278073,5.16298886643388,55.3543976430736,47.4361943694648,0.564040730987912,64.0830548493016,46.8232436339383,55.9950227442061,58.9884612757037,54.1473174808488,51.783056608763,43.2280845244877,49.2902583959829,50.2885195383374,32.6388423528716,38.9916220966283,47.9474233596339,52.375555077045,59.9620896100089,16.2977058978512,63.6662086333123,32.9808378378475,52.3862274439716,36.7352376902104,26.3638281763774
50.738479460518,41.3697770528755,38.8989045945136,-0.335701312172162,53.8720277559729,49.4761571142271,62.2550524278073,5.16298886643388,55.3543976430736,47.4361943694648,0.564040730987912,64.1121151960664,46.8232436339383,56.0934602993838,58.9884612757037,54.1473174808488,51.783056608763,43.2280845244877,49.2902583959829,50.2885195383374,32.6388423528716,38.9916220966283,47.9474233596339,52.375555077045,59.9620896100089,16.2977058978512,63.6662086333123,32.9808378378475,52.6273573257177,36.7352376902104,26.3638281763774
52.9512115883902,42.7032634514019,38.8989045945136,-0.335701312172162,53.8720277559729,49.4761571142271,62.2550524278073,5.16298886643388,55.4821082528049,47.4361943694648,0.564040730987912,64.3351259939262,46.8232436339383,56.4986721602883,58.9884612757037,54.1473174808488,51.783056608763,43.2280845244877,49.2902583959829,50.2885195383374,32.8012060663635,38.9916220966283,47.9474233596339,52.375555077045,59.9620896100089,16.2977058978512,63.6662086333123,32.9808378378475,52.6273573257177,36.7352376902104,26.8314092843018
52.9512115883902,42.7032634514019,38.8989045945136,-0.335701312172162,53.8720277559729,49.4761571142271,62.2598828589679,5.16298886643388,55.4821082528049,47.4361943694648,0.564040730987912,64.3351259939262,47.0944663714292,56.6297336348592,58.9884612757037,54.1473174808488,51.783056608763,43.2280845244877,49.2902583959829,50.2885195383374,33.3460388283382,38.9916220966283,47.9474233596339,52.375555077045,59.9620896100089,16.2977058978512,63.8044428290331,32.9808378378475,52.6273573257177,36.7352376902104,26.8314092843018
