24.0450297333216,-20.0567664658698,10.3117078641623,-37.0091410582653,21.607331979089,-27.8656243519911,20.1260542383726,-37.022688227901,10.4011137791665,16.112205018577,0.606123616008176,28.6941244163942,-19.5895059856506,30.1852976498903,34.5466736101636,39.4263167798449,34.8432924597353,7.7177187146644,31.0378201927052,27.242954974748,0.843428979798958,25.314725751499,23.4517846861414,29.4053301398785,45.6093238231887,-13.6601447752256,-31.335899901568,2.82737736379391,-15.7936731687828,26.9868993777789,32.8172080075654
24.0450297333216,-20.0567664658698,10.3117078641623,-37.0091410582653,21.607331979089,-27.8656243519911,20.1260542383726,-37.022688227901,10.4011137791665,16.112205018577,0.606123616008176,28.6941244163942,-19.5895059856506,31.1401332522281,34.5466736101636,39.4263167798449,34.8432924597353,7.7177187146644,31.0378201927052,27.242954974748,0.843428979798958,25.314725751499,23.4517846861414,29.4053301398785,45.6093238231887,-12.9943771955326,-31.335899901568,2.82737736379391,-11.9518779987379,26.9868993777789,32.8172080075654
24.0450297333216,-20.0567664658698,10.3117078641623,-37.0091410582653,21.607331979089,-27.8656243519911,20.1260542383726,-37.022688227901,13.427441740696,16.112205018577,0.606123616008176,28.6941244163942,-16.9464327360605,31.1401332522281,34.5466736101636,39.4263167798449,34.8432924597353,7.7177187146644,31.0378201927052,27.242954974748,0.843428979798958,25.314725751499,23.4517846861414,29.4053301398785,45.6093238231887,-7.6203145966244,-31.335899901568,2.82737736379391,-11.9518779987379,26.9868993777789,32.8172080075654
24.0450297333216,-19.7878461054906,10.3117078641623,-37.0091410582653,21.607331979089,-27.8656243519911,20.1260542383726,-37.022688227901,19.8834857071532,16.112205018577,0.606123616008176,28.6941244163942,-16.9464327360605,31.2619231286722,34.5466736101636,39.4263167798449,34.8432924597353,7.7177187146644,31.0378201927052,27.242954974748,0.843428979798958,25.314725751499,23.4517846861414,29.4053301398785,45.6093238231887,-7.6203145966244,-31.335899901568,2.82737736379391,-11.9518779987379,26.9868993777789,32.8172080075654
24.0450297333216,-19.7878461054906,10.3117078641623,-37.0091410582653,21.607331979089,-20.2347438948203,20.1260542383726,-37.022688227901,19.8834857071532,16.112205018577,0.606123616008176,28.6941244163942,-16.9464327360605,31.2619231286722,34.5466736101636,39.4263167798449,34.8432924597353,7.7177187146644,31.0378201927052,27.242954974748,0.843428979798958,25.314725751499,23.4517846861414,29.4053301398785,45.6093238231887,-7.6203145966244,-31.335899901568,2.82737736379391,-11.9518779987379,26.9868993777789,32.8172080075654
24.0450297333216,4.70924315256347,10.3117078641623,-37.0091410582653,21.607331979089,-17.1641966959934,20.1260542383726,-37.022688227901,21.4422310891816,16.112205018577,0.606123616008176,28.6941244163942,-16.465406116262,31.2619231286722,34.5466736101636,39.4263167798449,34.8432924597353,7.7177187146644,31.0378201927052,27.242954974748,3.16070907108441,25.5832500406316,23.4517846861414,29.4053301398785,45.6093238231887,-7.6203145966244,-31.335899901568,2.82737736379391,-11.9518779987379,26.9868993777789,32.8172080075654
24.0450297333216,4.70924315256347,10.3117078641623,-37.0091410582653,21.607331979089,-17.1641966959934,20.1260542383726,-37.022688227901,21.4422310891816,16.112205018577,0.606123616008176,28.6941244163942,-16.465406116262,31.2619231286722,34.5466736101636,39.4263167798449,34.8432924597353,7.7177187146644,31.0378201927052,27.242954974748,3.16070907108441,25.5832500406316,23.4517846861414,29.4053301398785,45.6093238231887,-7.6203145966244,-31.335899901568,2.82737736379391,-11.9518779987379,26.9868993777789,32.8172080075654
24.0450297333216,4.70924315256347,10.3117078641623,-37.0091410582653,21.607331979089,-17.1641966959934,20.1260542383726,-37.022688227901,22.0382482651812,16.112205018577,0.606123616008176,28.6941244163942,-5.07630309196369,31.2619231286722,34.5466736101636,39.4263167798449,34.8432924597353,7.7177187146644,31.0378201927052,27.242954974748,3.16070907108441,25.5832500406316,23.4517846861414,29.4053301398785,45.6093238231887,-6.15893644911416,-29.1162065738414,2.82737736379391,-11.9518779987379,26.9868993777789,32.8172080075654
24.0450297333216,4.70924315256347,10.3117078641623,-37.0091410582653,22.5188389895465,-17.1641966959934,20.1260542383726,-37.022688227901,22.0382482651812,16.112205018577,0.606123616008176,28.6941244163942,-5.07630309196369,31.2619231286722,34.5466736101636,39.4263167798449,34.8432924597353,7.7177187146644,31.0378201927052,27.242954974748,3.16070907108441,25.5832500406316,23.4517846861414,29.4053301398785,45.6093238231887,-6.15893644911416,-29.1162065738414,2.82737736379391,-11.9518779987379,26.9868993777789,32.8172080075654
24.0450297333216,4.70924315256347,10.3117078641623,-37.0091410582653,22.5188389895465,-17.1641966959934,20.1260542383726,-37.022688227901,22.0382482651812,16.112205018577,0.606123616008176,28.6941244163942,-5.07630309196369,31.26799102892,34.5466736101636,39.4263167798449,34.8432924597353,7.7177187146644,31.0378201927052,27.242954974748,3.16070907108441,25.5832500406316,23.4517846861414,29.4053301398785,45.6093238231887,-6.15893644911416,-29.1162065738414,2.82737736379391,-11.9518779987379,26.9868993777789,32.8172080075654
24.0450297333216,4.70924315256347,10.3117078641623,-37.0091410582653,22.5188389895465,-17.1641966959934,20.1260542383726,-37.022688227901,22.0382482651812,16.112205018577,8.0550156363043,28.6941244163942,-5.07630309196369,31.26799102892,34.5466736101636,39.4263167798449,34.8432924597353,7.7177187146644,31.0378201927052,27.242954974748,3.16070907108441,25.5832500406316,23.4517846861414,29.4053301398785,45.6093238231887,-0.920087202957596,-29.1162065738414,2.82737736379391,-11.9518779987379,26.9868993777789,32.8172080075654
24.0450297333216,4.70924315256347,10.3117078641623,-30.1656732829671,22.5188389895465,-17.1641966959934,20.1260542383726,-37.022688227901,22.0382482651812,16.112205018577,8.0550156363043,28.6941244163942,-5.07630309196369,31.26799102892,34.5466736101636,39.4263167798449,34.8432924597353,7.7177187146644,31.0378201927052,27.242954974748,3.16070907108441,25.5832500406316,23.4517846861414,29.4053301398785,45.6093238231887,-0.920087202957596,-29.1162065738414,2.82737736379391,-11.9518779987379,26.9868993777789,32.8172080075654
24.0450297333216,4.70924315256347,10.3117078641623,-30.1656732829671,22.5188389895465,-17.1641966959934,20.1260542383726,-37.022688227901,22.0382482651812,16.112205018577,8.0550156363043,28.6941244163942,-5.07630309196369,31.26799102892,37.2383144065244,39.4263167798449,34.8432924597353,7.7177187146644,31.0378201927052,27.242954974748,3.16070907108441,25.5832500406316,23.4517846861414,29.4053301398785,45.6093238231887,-0.920087202957596,-29.1162065738414,2.82737736379391,-11.9518779987379,26.9868993777789,32.8172080075654
24.0450297333216,4.70924315256347,11.2785544850014,-30.1656732829671,22.5188389895465,-10.3962649428097,20.1260542383726,-37.022688227901,22.0382482651812,16.112205018577,8.0550156363043,28.6941244163942,-5.07630309196369,31.26799102892,37.2383144065244,39.4263167798449,34.8432924597353,7.7177187146644,31.6176805557358,27.242954974748,3.16070907108441,25.5832500406316,23.4517846861414,29.4053301398785,45.6093238231887,-0.920087202957596,-28.6571629272035,2.82737736379391,-11.9518779987379,26.9868993777789,32.8172080075654
24.0450297333216,4.70924315256347,11.2785544850014,-27.2336045657057,22.5188389895465,-10.3962649428097,20.1260542383726,-37.022688227901,22.0382482651812,16.112205018577,8.0550156363043,28.6941244163942,-5.07630309196369,31.26799102892,37.2383144065244,39.4263167798449,34.8432924597353,7.7177187146644,31.6176805557358,27.242954974748,3.16070907108441,25.5832500406316,23.4517846861414,29.4053301398785,45.6093238231887,-0.920087202957596,-28.6571629272035,2.82737736379391,-11.9518779987379,26.9868993777789,32.8172080075654
24.0450297333216,4.70924315256347,11.2785544850014,-27.2336045657057,22.5188389895465,-10.3962649428097,20.1260542383726,-37.022688227901,22.0382482651812,16.112205018577,8.0550156363043,28.6941244163942,-5.07630309196369,31.26799102892,37.2383144065244,40.6728633032594,34.8432924597353,7.7177187146644,31.6176805557358,27.242954974748,3.16070907108441,25.5832500406316,23.4517846861414,29.4053301398785,45.6093238231887,-0.920087202957596,-28.6571629272035,5.23722631253305,-11.9518779987379,26.9868993777789,32.8172080075654
24.0450297333216,4.70924315256347,11.2785544850014,-23.0555943007786,22.5188389895465,-10.3962649428097,20.1260542383726,-17.4386064571767,22.0382482651812,16.112205018577,8.0550156363043,28.7779647404519,-5.07630309196369,31.26799102892,37.2383144065244,40.6728633032594,34.8432924597353,7.7177187146644,31.6176805557358,27.242954974748,3.16070907108441,25.5832500406316,23.4517846861414,29.4053301398785,45.6093238231887,-0.920087202957596,-26.8948213234271,5.23722631253305,-2.99973676260139,26.9868993777789,32.8172080075654
24.0450297333216,4.70924315256347,11.2785544850014,-23.0555943007786,22.5188389895465,-10.3962649428097,20.1260542383726,-17.4386064571767,22.0382482651812,16.112205018577,8.0550156363043,29.5373872976355,-5.07630309196369,31.26799102892,37.2383144065244,40.6728633032594,34.8432924597353,7.7177187146644,31.6176805557358,37.188923145079,3.16070907108441,25.5832500406316,23.4517846861414,29.4053301398785,45.6093238231887,0.425357426578771,-19.2232892588549,5.23722631253305,-2.99973676260139,26.9868993777789,32.8172080075654
24.0450297333216,4.70924315256347,11.2785544850014,-23.0555943007786,22.5188389895465,3.96589360179962,21.3584714574429,-17.4386064571767,22.0382482651812,16.112205018577,8.0550156363043,29.5373872976355,-5.07630309196369,32.0798393239813,37.2383144065244,41.1093412984467,34.8432924597353,7.7177187146644,31.6176805557358,37.188923145079,3.16070907108441,25.5832500406316,23.4517846861414,29.4053301398785,45.6093238231887,0.425357426578771,-19.2232892588549,5.23722631253305,-2.99973676260139,27.5606375673748,32.8172080075654
24.0450297333216,4.70924315256347,11.2785544850014,-16.4295450359088,22.5188389895465,3.96589360179962,22.5668947390957,-17.4386064571767,22.0382482651812,16.112205018577,8.0550156363043,35.3222771962017,-5.07630309196369,32.0798393239813,37.4556601052422,41.1093412984467,34.8432924597353,7.7177187146644,31.6176805557358,37.188923145079,3.16070907108441,25.5832500406316,23.4517846861414,29.4053301398785,45.6093238231887,0.425357426578771,-19.2232892588549,5.23722631253305,-2.99973676260139,27.5606375673748,32.8172080075654
24.0450297333216,4.70924315256347,11.2785544850014,-16.4295450359088,22.5188389895465,3.96589360179962,22.5668947390957,-17.4386064571767,22.0382482651812,16.112205018577,8.0550156363043,35.3222771962017,-4.35073721869882,32.0798393239813,37.4556601052422,41.1093412984467,34.8432924597353,7.7177187146644,31.6176805557358,37.188923145079,3.16070907108441,25.5832500406316,23.4517846861414,29.4053301398785,45.6093238231887,0.425357426578771,-19.2232892588549,5.23722631253305,-2.99973676260139,27.5606375673748,32.8172080075654
24.0450297333216,4.70924315256347,11.2785544850014,-16.4295450359088,22.6467380429315,3.96589360179962,25.2872313149219,-17.4141027219657,22.0382482651812,16.112205018577,8.0550156363043,35.3222771962017,-4.35073721869882,32.0798393239813,37.4556601052422,41.4546119660483,34.8432924597353,7.7177187146644,31.6176805557358,37.188923145079,3.16070907108441,25.5832500406316,23.4517846861414,29.4053301398785,45.6093238231887,0.425357426578771,-19.2232892588549,5.23722631253305,-2.99973676260139,27.5606375673748,32.8172080075654
24.0450297333216,4.70924315256347,11.2785544850014,-16.4295450359088,22.6467380429315,3.96589360179962,25.2872313149219,-17.4141027219657,22.576250745749,16.112205018577,8.0550156363043,35.3222771962017,-4.35073721869882,33.0581074949821,37.4556601052422,41.4546119660483,34.8432924597353,8.17161541131789,31.6176805557358,37.188923145079,3.16070907108441,25.5832500406316,23.4517846861414,29.4053301398785,45.6093238231887,0.425357426578771,-19.2232892588549,5.23722631253305,-2.99973676260139,27.5780334317707,32.8172080075654
24.0450297333216,4.70924315256347,11.2785544850014,-16.4295450359088,22.6467380429315,3.96589360179962,25.2872313149219,-17.4141027219657,22.576250745749,16.112205018577,8.0550156363043,35.3222771962017,-4.35073721869882,33.0581074949821,37.4556601052422,41.4546119660483,34.8432924597353,11.4077879350316,31.6176805557358,37.188923145079,3.16070907108441,25.5832500406316,23.4517846861414,29.4053301398785,45.6093238231887,0.425357426578771,-17.0451817082114,5.23722631253305,-2.99973676260139,27.5780334317707,32.8172080075654
24.0450297333216,4.70924315256347,11.2785544850014,-16.4295450359088,22.6467380429315,3.96589360179962,25.2872313149219,-17.4141027219657,22.576250745749,16.112205018577,8.0550156363043,35.3222771962017,-4.35073721869882,33.0581074949821,37.4556601052422,41.4546119660483,34.8432924597353,11.4077879350316,31.6176805557358,38.4388241127428,3.16070907108441,25.9341037648507,23.4517846861414,29.4053301398785,45.6093238231887,0.425357426578771,-17.0451817082114,5.23722631253305,-2.99973676260139,27.5780334317707,32.8172080075654
28.0043037161696,4.70924315256347,11.2785544850014,-16.4295450359088,22.6482191401237,3.96589360179962,25.2872313149219,-17.4141027219657,22.576250745749,16.112205018577,8.0550156363043,35.3222771962017,-4.35073721869882,33.0581074949821,37.4556601052422,41.4546119660483,34.8432924597353,11.4077879350316,31.6176805557358,38.4388241127428,3.16070907108441,26.9481950044607,23.4517846861414,29.4053301398785,45.6093238231887,6.48860452928062,-17.0451817082114,5.23722631253305,-2.99973676260139,27.5780334317707,33.0951814798162
28.0043037161696,4.70924315256347,11.3244420589998,-16.4295450359088,22.6482191401237,3.96589360179962,25.9410635993802,-17.4141027219657,22.576250745749,16.112205018577,8.0550156363043,35.3222771962017,0.186205343085341,33.0581074949821,37.4556601052422,41.4546119660483,34.8432924597353,11.4077879350316,31.6176805557358,38.4388241127428,3.16070907108441,27.3019356152309,23.4517846861414,29.4053301398785,45.6093238231887,6.48860452928062,-17.0451817082114,5.44667739354407,-2.99973676260139,29.8433944239518,33.0951814798162
28.0043037161696,4.70924315256347,17.944128731741,-16.4295450359088,22.9342049518651,3.96589360179962,25.9410635993802,-17.4141027219657,22.6808103258678,16.112205018577,8.0550156363043,35.3222771962017,0.186205343085341,33.0581074949821,37.4556601052422,41.4546119660483,34.8432924597353,11.4077879350316,32.8748847112186,38.4388241127428,3.16070907108441,27.3019356152309,23.4517846861414,29.4053301398785,45.6093238231887,13.290590729618,-17.0451817082114,5.44667739354407,-2.99973676260139,29.8433944239518,33.0951814798162
28.0043037161696,4.70924315256347,19.7038142671162,-16.4295450359088,22.9342049518651,3.96589360179962,29.448884574472,-17.4141027219657,22.6922035352885,16.112205018577,8.0550156363043,35.3222771962017,0.186205343085341,34.3581414574583,37.4556601052422,41.4546119660483,34.8432924597353,11.4077879350316,33.3724944232085,38.4388241127428,3.16070907108441,27.3019356152309,23.4517846861414,29.4053301398785,45.6809715830376,13.290590729618,-17.0451817082114,7.59170749969725,-2.99973676260139,29.8433944239518,33.0951814798162
29.1510141136818,4.70924315256347,19.7418022071618,-16.3422757434512,22.9342049518651,3.96589360179962,29.448884574472,-17.4141027219657,22.7743244131928,16.112205018577,8.0550156363043,35.3222771962017,0.186205343085341,34.3581414574583,37.4556601052422,41.4546119660483,34.8432924597353,11.4077879350316,33.3724944232085,38.4388241127428,3.16070907108441,28.2095658970388,25.5311247899478,29.4053301398785,45.9579915024145,13.290590729618,-16.3719493348783,7.59170749969725,-2.99973676260139,29.8433944239518,33.0951814798162
