-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
-178.615877361026,-184.672072193962,-215.361045495798,-161.086260324796,-177.273023155054,-170.710553520341,-180.868669549933,-95.668949861993,-191.354306014665,-199.348685402998,-141.990612159259,-168.753035915352,-171.884057879505,-168.786569403866,-185.977243145844,-142.493521585514,-184.757823658958,-187.66144303573,-152.447375297582,-161.823264129979,-191.672616735575,-185.812524967552,-149.296969144461,-191.162830490335,-155.463263883044,-140.564259669743,-130.720865935887,-132.155859574409,-199.382043928264,-164.66644878209,-190.782148947099
