15.8946697696832,35.3438320968971,-5.95371525002416,15.1802762927701,21.7819787373716,15.7143525524463,17.1242857883647,37.9767959864587,23.0574609927365,19.4814651701206,16.6360462471973,16.076404256881,18.3076104063435,17.1613594375189,-0.899153035027425,37.004665393436,30.7063611961804,4.49555628863862,26.935478759047,37.0218485794377,39.7032304370283,31.0346918649068,41.4206065783997,-13.2583256148509,33.7784241396414,6.90646575537166,14.0270561261018,5.88761748627553,0.779725931998961,34.2725585940984,46.9594090925823
15.8963794465451,35.4793176595455,-5.95371525002416,15.1839456856612,21.7942968568414,15.7147986906702,17.1745274710433,37.9810681465216,23.1065752939054,19.5217161800829,16.6635445532812,16.2698951933131,18.3076555993261,17.1757608998892,-0.8247219511317,37.1636620665631,30.7115287008241,4.79946760665057,26.9478773798388,37.2014881751936,39.7085993461317,31.038593499363,41.4476466061548,-13.1756980384992,33.7791032416089,6.92502690767802,14.0682988924127,5.88761748627553,0.779725931998961,34.2801318298592,47.0582039740924
15.9017211235555,35.6448279786307,-5.95371525002416,15.1853897253273,21.8779875381968,15.7569379159283,17.1916724700372,37.9842584069097,23.1411490506317,19.5217161800829,16.6635445532812,16.2698951933131,18.3077831026658,17.1932715806482,-0.754366667765382,37.1636620665631,30.7281867210997,5.96997645715653,26.9583584075536,37.3039249576116,39.7097824892497,31.0446543911261,41.4498231158933,-13.1630907335355,33.7824802583235,6.94829322212124,14.0949592946497,5.88761748627553,0.779725931998961,34.288122168915,47.1787371058681
-319.505484070525,-263.282430541292,-324.824108106774,-19.6237736012199,-86.5546916278461,-6.19300180369667,1.04079943248638,37.0761186404224,-31.6732178923171,-30.1567765515259,-329.736548479822,-5.39351958060237,33.3062207428049,-11.2518521182119,-50.511115373443,12.6128074254583,-177.712929410928,-2.77721457433299,-390.674266888278,-194.819778041534,-196.518809987524,-165.747493941002,-271.522459644092,-22.7404274717291,18.7718310034812,-59.2157012666049,-374.418103023694,-171.71625886561,-314.955424227574,-197.0707363057,-206.08768513197
14.5003710193273,18.848528858205,-11.8156685454186,-18.4015277858657,21.3111094724457,-3.10784364900427,2.20578195007509,39.9296761621616,-29.5680075074291,-3.20278979139319,-51.0907079157898,0.42580782839353,33.6860498103456,-10.3516228546656,-48.5805414002183,14.9807341692363,17.4779309103,2.4377331506555,26.6568845342949,-49.6038654268257,-4.49244102049347,11.3361714709809,-54.5686917291715,-21.7710752536792,18.9014423657122,-56.3736331186391,-11.1180605513051,-1.7899034074823,-70.3477407320287,-19.1336536847401,31.9616557334287
16.2657322806078,19.7595639499124,-11.8156685454186,-16.1936260038485,22.2743430032002,-0.658593841717462,4.3710840819714,40.8169111226932,-25.4271360654952,3.48384087365689,-12.9149790075706,0.42580782839353,33.8793655920878,-7.85371735286012,-45.4093476038213,16.1550080503298,19.7247572514539,2.4377331506555,26.862177500522,-36.6070744164958,-3.02335710045968,12.9982246908333,-53.5843473360515,-20.7571970933846,19.0664784974338,-54.3984611275462,-9.88288536346214,-1.7899034074823,-42.1644879383871,-16.19159921535,36.0306242406117
17.4767120731713,20.5422794217249,-11.8156685454186,-12.6920276035578,22.5730702986761,0.748721169434987,6.16908950828488,41.6407697380353,-20.2859146783589,3.48384087365689,-0.599149040015057,0.42580782839353,33.9666146867014,-5.8598759717555,-42.1358491655475,16.671957465257,21.3185809977992,3.37873033229759,27.1020972585611,-24.5647478441995,-1.23898019169999,14.5935512610337,-52.0605904163041,-20.1121475802345,19.3712480449066,-51.970977572161,-8.58266111253139,-1.7899034074823,-42.1644879383871,-9.10598691174506,38.4942727203384
18.0027712662557,20.8588553221939,-11.4939078075371,-8.42369814578129,23.0738986882728,0.994674675819091,7.57946449467919,42.2154582799178,-12.8893385264266,3.48384087365689,-0.0146765337531107,6.05036541643137,34.4183266473004,-3.28275638249154,-36.5463500581058,17.9366454714538,25.1382343660502,5.97825456909905,27.5045551882421,-11.9904929354968,4.7943804586707,16.0132486686442,-48.8071793740188,-19.7515863792689,19.7060679239992,-47.9875377090446,-7.35183923349357,-1.7899034074823,-39.5816443665672,-2.7256505582105,40.4494235397294
18.0681662452519,21.4511316112061,-6.5430171717623,-2.48026421926397,25.2309055319383,1.49280543502599,8.50709431946393,42.8087112398339,-8.98619226893289,6.56774310466753,0.55526851605703,6.05036541643137,34.9014451676662,-2.16909954473122,-32.1492737948914,18.4549740935545,25.1382343660502,5.97825456909905,27.7474122148881,1.79827830474767,11.7261090983113,17.4409581210743,-46.0893794907012,-19.4041675828065,20.2153520277937,-46.4028048528983,-5.78926515422835,-1.7899034074823,-30.7688301004106,1.72026828258044,40.790279099907
18.2105440463862,21.8676994519517,-6.5430171717623,2.30536538953909,26.128554485778,1.9870638303424,9.21175458127202,42.8548714287237,-3.92356493078966,6.56774310466753,0.55526851605703,6.05036541643137,35.2741127825621,-1.24284489207331,-27.4638048345021,18.9849614961325,25.7252543872628,5.97825456909905,28.0117484575664,9.50359474383081,17.7679320618413,18.0835915130985,-43.5104421077592,-18.9532263054077,20.5017124873378,-44.3427291353254,-4.68468672719887,-1.7899034074823,-30.7688301004106,2.79796874201016,41.0472940941976
18.4928484424867,22.1117378919299,-3.93819583636904,6.21679422862807,26.211792180096,2.56571193759934,9.96440690941123,42.8580663710189,-0.612100537315762,6.56774310466753,1.6342030751847,6.05036541643137,35.3783134845258,-0.615080648330313,-23.6721814025394,19.6912418626672,25.7252543872628,5.97825456909905,28.212060941833,13.670033613492,20.6784428077379,18.5664487612752,-40.6806359345948,-18.6053330997417,20.6989245589802,-42.565073264786,-4.04987900841313,-1.7899034074823,-30.7688301004106,4.11602515522713,41.4524843874875
18.9632394519078,22.3266542839939,-3.93819583636904,8.42473774613617,26.365003444644,3.33274220210088,11.395316893002,42.8713191345998,2.13245750781491,6.56774310466753,3.49155536448575,6.63150875676181,35.556092183517,0.598159996644611,-20.5226677028749,20.4324782517943,26.1572139994777,8.83021935891992,28.4226432769742,18.4086377343487,22.6537267185929,19.1337606805988,-34.9892931686766,-17.9322178982463,20.7180726208245,-36.6486723645277,-3.69790635101571,-1.7899034074823,-30.7688301004106,6.27209662620972,41.7946257657672
19.5880159460204,22.8541448156369,-3.93819583636904,10.6008156629477,26.5519622355658,4.21290912396969,11.4879060619181,43.0388615889917,2.96542414591826,10.4837774014029,6.0729171842918,6.63150875676181,35.7604174199882,1.59438835310054,-19.3387352826667,20.6234723383508,26.3373899253532,8.83021935891992,28.6439007417797,24.6695907974545,24.7064558841489,20.0742320378594,-30.4496176983731,-17.38287522241,20.7466632778138,-28.8770462508976,-3.20197105380824,-1.7899034074823,-24.5753697389281,7.37221590484302,42.0296433199763
19.955655634276,23.6339374118485,-3.93819583636904,11.3634067409561,26.7486304271002,5.16325420462526,12.0107614835302,43.0494140878329,3.13680632423093,10.4837774014029,7.55114159085744,6.63150875676181,35.9346134481034,2.16243126698467,-18.2115507497354,20.8923932981622,26.9017837907679,8.83021935891992,28.6877959079771,26.6256831405772,26.0563606692131,20.5421347845302,-25.4503266907883,-16.9134940980201,20.7839296459594,-21.8839821733074,-2.93149946691423,0.770654534593916,-24.5753697389281,8.60616233831923,42.4758053630211
20.6979617190165,24.7323127618641,-3.93819583636904,12.2963893936649,26.9088653509378,5.75412499238308,13.3086328028964,43.1051939835848,3.64365417860515,15.6500762722475,7.78245132140636,7.84652267508728,36.3516194202363,2.95330763875199,-17.423016242898,20.9339277252938,26.9017837907679,8.83021935891992,28.7387565642165,29.5736319277352,28.0562503718619,20.9652311386606,-19.22337545376,-16.1228777842294,20.8164869942059,-15.0251203788031,-2.72206932296238,0.770654534593916,-24.1950697453559,9.89480692705914,42.521283766355
21.0473432197741,26.1982869853976,-3.93819583636904,13.7809878252646,27.124944849067,6.34339840618229,14.3234595816299,43.1051939835848,3.72616616016175,15.6500762722475,7.97215391245856,8.30349841474326,36.5214315477977,3.48148980394794,-16.0479797106331,20.9792027521257,26.9017837907679,8.83021935891992,28.785179812773,31.2685541122381,29.1593418170226,21.3884590511377,-15.2955876722864,-15.7861230483749,20.8735897813733,-12.7466752038037,-2.43931486376452,0.770654534593916,-23.7968437999862,10.9486654413513,42.8208632581041
21.2045999878376,26.676179595539,-3.93819583636904,14.5776376698974,27.124944849067,6.50209731337696,15.3329504673206,43.2397095009144,3.79910547969885,15.6500762722475,7.97215391245856,8.3490867132873,36.7708103266833,4.08921179066603,-15.5325576907843,21.3248308764523,26.9499551040423,10.6629556957235,28.8009281075073,33.4940885328742,29.4672467514107,21.877969991308,-11.0695188058869,-15.5918360006177,20.9224129228985,-10.7188511468899,-2.39199019019493,0.770654534593916,-22.8502628796331,11.2974580495047,42.9734406123025
21.2048118851295,27.172968273036,-3.93819583636904,15.2182388694321,27.2006385105854,6.63545790146256,16.1035714764059,43.2934250233977,3.91339582557607,15.6500762722475,8.33497779765759,8.88892274438403,36.8279199223158,4.30057973417423,-15.1177260236523,21.4509706894244,27.0933713328811,11.0337049349224,28.8029585859292,34.6465324654488,29.6680150872065,22.2149081002288,-6.12174148353929,-15.3797016305003,21.0150949591028,-4.16686890482167,-2.17868290143404,0.770654534593916,-22.6032657482656,11.5254478891648,43.0325511640843
21.2659668988891,27.8590986472267,-3.93819583636904,15.3978269247442,27.2045648573882,6.93580124934828,17.0758989922362,43.9234769706066,4.15847459058021,15.6500762722475,8.33497779765759,9.15420268113728,36.8429258797823,4.3972921162086,-14.2182219966322,22.1097512782655,27.1374689285601,11.0337049349224,28.8127547499441,35.2098038450877,30.0615087585989,22.6363447235284,-1.17421373778948,-14.9529064887634,21.099614170673,1.47712862812805,-2.00385262869494,0.770654534593916,-21.8777324889969,11.6333864019806,43.1591965215941
21.3327337918536,29.1875335571996,-3.93819583636904,15.9676439105312,27.254925150732,7.70259383056691,18.2350226186464,43.9234769706066,4.31092158964903,15.6500762722475,8.63067842488517,9.2340856599903,36.8432336554664,4.58200223323541,-13.172057869993,22.6315014983264,27.2894498850178,11.0337049349224,28.8167078838134,35.862088123103,30.2333047897127,22.9914492214973,-0.628760000955744,-14.6637729306383,21.2454494789064,5.53757988594891,-1.58998896076374,0.770654534593916,-21.3933939884287,11.866856929658,43.2943564961217
21.3327337918536,30.4751088128465,-3.93819583636904,16.5795867443252,27.2650494051568,7.9601005353035,18.8481608348821,43.9255836247902,4.47249622004704,15.6500762722475,9.57189650917538,9.2340856599903,36.8611308503421,4.58988265551535,-12.2944191152102,23.3736518610747,27.3626949561308,11.0337049349224,28.8383362664966,36.3499046245522,30.5036131221408,23.1926260492361,0.340430606082684,-14.5641697192943,21.4150416442922,5.60712835967258,-1.43754601722627,0.770654534593916,-20.6363093425904,12.0642808344044,43.5204115093874
21.3619062846208,30.5221717840813,-3.93819583636904,16.8807579013048,27.277931971991,8.12065054875261,19.4375307885699,43.9696805492829,4.62756841853129,15.6500762722475,9.57189650917538,9.45292061291995,36.8679557168044,4.63448141449719,-11.3374016981121,23.8984771877967,27.3626949561308,11.0337049349224,28.8438173506122,37.1099366005774,30.7195622229075,23.4414582989321,1.91371908375883,-14.3334788925788,21.6078915710725,7.59199080274768,-1.21372256543621,0.770654534593916,-20.1738704977269,12.1741453722628,43.6209024607537
21.3800866871996,30.8258583006982,-3.93819583636904,17.1465917918072,27.2968370457122,8.32082126921,20.2124526076233,44.005141145776,4.80101794049611,16.4220803091993,10.9348929465335,9.46451316790565,36.8691720694025,4.73366128144077,-9.79847267185561,24.2164244135664,27.4774395289822,11.0337049349224,28.8562091889608,38.0863697431241,30.8038199111937,23.6095894794066,4.15232330905163,-14.0635421353909,21.741757240362,8.88564188910053,-0.946634007145917,1.85410847381134,-17.8610694064767,12.2334658159198,43.7125630667333
21.3893012163604,31.000233519967,-3.37304905172943,17.371748619067,27.3358136785342,8.42096575228915,20.5283254235518,44.119190894522,4.96525224020979,17.7607447369222,10.9348929465335,9.46451316790565,36.8733660408161,4.73366128144077,-8.4633407989,25.1819446402639,27.7423626032278,11.0337049349224,28.8612767563695,40.6797350095052,30.8934338099539,24.524612691477,5.73910442475834,-13.8477010879754,21.9429271781778,9.46840007534483,-0.666871705985869,1.85410847381134,-17.5170963714579,12.2846030642236,43.8042398407364
21.4863600403488,32.0337071071349,-3.37304905172943,17.4407606587099,27.3783554459004,8.65034220264442,20.7802984826186,44.2048678479159,5.0585070082701,17.7607447369222,10.9348929465335,9.46451316790565,36.8847582669947,4.74595210386079,-6.45730598618699,26.3588106410257,27.7526297413025,11.0337049349224,28.8676800870618,41.3527731414907,31.0545644323387,25.1552088973948,7.05174163792969,-13.7047647736065,22.1352565597121,9.68754074532127,-0.490549567109397,1.85410847381134,-17.5170963714579,12.3388368343944,43.8766658378592
21.5040270772905,32.7406679083992,0.535391301196434,17.4745952219185,27.39633305813,8.76322443440192,21.2298983568848,44.2203381514176,5.60792194535814,18.6974294399844,11.2214836788402,9.50090040994315,36.8895034085915,4.79490381504493,-5.23988536235274,26.9861637709522,27.7526297413025,11.0471983465513,28.8693799281311,42.6658955739189,31.1962617435433,25.5220045519633,9.37170022247115,-13.6627614797355,22.1979550538701,9.88823196999259,-0.332654773169899,1.85410847381134,-17.3363805083313,12.3703815323528,43.898630250354
21.5040270772905,32.887073516195,0.535391301196434,17.5508592937314,27.4234758873965,8.99365439729218,21.443455673055,44.2391718848535,5.63026564603783,18.6974294399844,11.4088288781325,9.5076150920649,36.8905078815482,4.79589665374045,-3.11334336334166,27.1117178994834,27.7526297413025,11.0905577238128,28.8808656664259,43.1560146889949,31.3151514793747,25.849104775121,10.8382238461426,-13.6574138712504,22.2218347129182,10.3358621521586,-0.238056469644704,2.03805427029486,-16.9261081415266,12.409994145918,44.0592090858966
21.546968893254,32.9033457663072,0.535391301196434,17.5854680501361,27.4447345206917,9.18077844407996,21.7375410961634,44.2493433024241,5.83061383606921,18.6974294399844,11.4088288781325,9.85154560773924,36.9196907558755,4.89731448944254,-1.59309081909112,27.1818633285585,27.7526297413025,11.138845662078,28.8852048879229,43.4340157727175,31.5231564928388,26.4044988940881,12.187257138801,-13.6425064866292,22.2660834061524,10.9016524766824,-0.238056469644704,2.03805427029486,-16.8934619400183,12.4384917511945,44.2272020693424
21.5567685800724,32.9213933508528,0.535391301196434,17.6670802307411,27.4898950394941,9.39523079553249,21.9906334947759,44.2746778562376,6.18767377260554,18.6974294399844,11.411114708977,9.98432986688843,36.9407825657322,4.97508486845916,-0.00571933759891152,27.4151721645633,27.7526297413025,11.4021016533504,28.8852216650052,43.654673647904,31.5993553178738,26.6642026692542,13.5235292534742,-13.6295616329436,22.3235156447129,11.1975422149064,-0.226971350248867,2.56841853599701,-16.1724279069942,12.4959279466997,44.3198847464175
21.5871322323096,32.9587415116299,0.535391301196434,17.7038453392666,27.5544463402037,9.6123004625263,22.1407386603103,44.2925217432886,6.68251554070192,18.6974294399844,11.4388693861534,10.1170165761907,36.9706947249231,5.07624750453032,2.05214641937826,27.4449895739467,27.7526297413025,11.5854264041333,28.8857567138062,43.8211140606509,31.648441942314,26.8460361899666,14.5577586277107,-13.6221016284113,22.3941369305618,11.2446202858146,-0.21018545700089,2.56841853599701,-16.1083252862275,12.4991395238655,44.4383692021414
