56.7925351487433,-117.417580905741,64.3351690119845,57.3411695583507,62.3872420113945,-118.427776523914,66.2769593000779,45.7599762607625,47.4131045436922,56.8176529841684,65.5906104906833,65.9396866378364,52.4819795878145,33.1637984152452,59.0154278522354,46.8025410674433,52.7837746407345,59.9375709792245,51.7954920811712,20.7778593228783,-118.403004797332,46.6153421388913,62.5622376109362,60.4373318291462,53.4268289127273,41.0125318842396,61.6564515877304,51.8937892825488,-123.804048765211,50.7081380023154,49.390311433504
56.7925351487433,-117.417580905741,64.3351690119845,57.3411695583507,62.3872420113945,-118.427776523914,66.3409869929172,45.7599762607625,47.4131045436922,56.8176529841684,65.5906104906833,65.9396866378364,52.4819795878145,33.1637984152452,59.1272047671292,46.8025410674433,52.7837746407345,59.9375709792245,52.5786538388883,20.7778593228783,-118.403004797332,46.6153421388913,62.5622376109362,60.4373318291462,53.4268289127273,41.0125318842396,61.6564515877304,51.8937892825488,-123.804048765211,50.7081380023154,49.390311433504
56.7925351487433,-117.417580905741,64.3351690119845,57.3411695583507,62.3872420113945,-118.427776523914,66.3409869929172,45.7599762607625,47.4131045436922,56.8176529841684,65.5906104906833,65.9396866378364,52.6295445878135,33.1637984152452,59.1272047671292,46.8025410674433,52.7837746407345,59.9375709792245,52.5786538388883,20.7778593228783,-118.403004797332,46.6153421388913,62.5622376109362,60.4373318291462,53.4268289127273,41.0125318842396,61.6564515877304,51.8937892825488,-123.804048765211,50.7081380023154,49.390311433504
56.7925351487433,-117.417580905741,64.3351690119845,57.3479065304141,62.3872420113945,-118.427776523914,66.3409869929172,45.7599762607625,47.4131045436922,56.8176529841684,65.5906104906833,65.9396866378364,52.6295445878135,33.1637984152452,59.1559941709017,46.8025410674433,52.7837746407345,59.9375709792245,52.5786538388883,20.7778593228783,-118.403004797332,46.6153421388913,62.5622376109362,60.4373318291462,53.4268289127273,41.0125318842396,61.6564515877304,51.8937892825488,-123.804048765211,50.7081380023154,49.390311433504
56.7925351487433,-117.417580905741,64.3351690119845,57.3479065304141,62.3872420113945,-118.427776523914,66.3409869929172,45.7599762607625,47.4131045436922,56.8176529841684,65.5906104906833,66.0442542468818,52.6295445878135,33.1637984152452,59.1559941709017,46.8025410674433,52.7837746407345,59.9375709792245,52.5786538388883,21.6665952498149,-118.403004797332,46.6153421388913,62.5622376109362,61.0143181936876,53.4268289127273,41.0125318842396,61.6564515877304,51.8937892825488,-123.804048765211,50.7081380023154,49.390311433504
56.7925351487433,-117.417580905741,64.3351690119845,57.394455063039,62.3872420113945,-118.427776523914,66.3409869929172,45.7599762607625,47.4131045436922,56.8176529841684,65.5906104906833,66.0442542468818,52.9963114135928,33.1637984152452,59.1559941709017,46.8025410674433,52.7837746407345,59.9375709792245,52.5786538388883,21.6665952498149,-118.403004797332,46.6153421388913,62.5622376109362,61.9725258860324,53.4268289127273,41.0125318842396,61.6564515877304,51.8937892825488,-123.804048765211,50.7081380023154,49.390311433504
56.7925351487433,-99.8987016312211,64.3351690119845,58.0231066819848,62.3872420113945,-118.427776523914,66.3409869929172,45.8943152242421,47.4131045436922,56.8176529841684,65.5906104906833,66.0442542468818,52.9963114135928,33.1637984152452,59.1559941709017,46.8025410674433,52.7837746407345,59.9375709792245,52.5786538388883,21.6665952498149,-116.5060709983,46.6153421388913,62.5622376109362,61.9725258860324,53.4268289127273,41.0125318842396,61.6564515877304,51.8937892825488,-123.804048765211,50.7081380023154,49.390311433504
56.7925351487433,-99.8987016312211,64.3351690119845,58.0231066819848,62.3872420113945,-118.427776523914,66.4275763129818,45.8943152242421,47.4131045436922,56.8176529841684,65.5906104906833,66.0442542468818,52.9963114135928,33.1637984152452,59.1559941709017,46.8025410674433,52.7837746407345,59.9375709792245,52.5786538388883,21.6665952498149,-116.5060709983,46.6153421388913,62.5622376109362,61.9725258860324,53.4268289127273,41.0125318842396,62.0090831322805,51.8937892825488,-123.804048765211,50.7081380023154,49.390311433504
56.7925351487433,-99.8987016312211,64.3739804966217,58.0231066819848,62.4149508191863,-118.427776523914,66.4275763129818,45.8943152242421,48.0385373190465,56.8176529841684,65.5906104906833,66.0442542468818,53.3023678849965,33.1637984152452,59.1559941709017,46.8025410674433,52.7837746407345,59.9506291471835,52.5786538388883,21.6665952498149,-116.5060709983,46.6153421388913,62.5622376109362,62.0217212269082,53.4268289127273,41.0125318842396,62.0090831322805,51.8937892825488,-123.804048765211,50.7081380023154,49.390311433504
56.7925351487433,-99.8987016312211,64.3739804966217,58.308065642415,62.4149508191863,-118.427776523914,66.4275763129818,45.8943152242421,48.0385373190465,56.8176529841684,65.5906104906833,66.0442542468818,53.3023678849965,33.588155839428,59.2376193238468,47.1350765803843,52.7837746407345,59.9506291471835,52.5786538388883,21.6665952498149,-116.5060709983,46.6153421388913,62.5622376109362,62.0217212269082,53.4268289127273,41.0125318842396,62.251907694938,51.8937892825488,-123.804048765211,50.7081380023154,49.390311433504
56.7925351487433,-99.8987016312211,64.3739804966217,58.308065642415,62.4149508191863,-118.427776523914,66.4275763129818,45.8943152242421,48.0385373190465,56.8176529841684,65.5906104906833,66.0442542468818,53.3023678849965,33.588155839428,59.2376193238468,47.5068627934527,52.7837746407345,59.9506291471835,52.5786538388883,21.7159389921151,-116.5060709983,46.6153421388913,62.5622376109362,62.0217212269082,53.4268289127273,41.0125318842396,62.251907694938,51.8937892825488,-123.804048765211,50.7081380023154,49.4403020979304
56.7925351487433,-99.8987016312211,64.3739804966217,58.308065642415,62.4149508191863,-118.427776523914,66.4275763129818,45.8943152242421,48.0385373190465,56.8335207491381,65.5906104906833,66.0442542468818,53.3023678849965,33.588155839428,59.2376193238468,47.5068627934527,52.7837746407345,59.9506291471835,52.5786538388883,21.7159389921151,-116.5060709983,46.6153421388913,62.5622376109362,62.0217212269082,53.4268289127273,41.0125318842396,62.251907694938,51.8937892825488,-123.804048765211,51.0452663563423,49.4403020979304
57.205719820748,-99.8987016312211,64.3739804966217,58.308065642415,62.4149508191863,-118.427776523914,66.4275763129818,45.8943152242421,48.0385373190465,56.8335207491381,65.5906104906833,66.0442542468818,53.4455610395956,33.588155839428,59.2376193238468,47.5068627934527,52.7837746407345,59.9506291471835,52.5786538388883,21.8710154936509,-116.5060709983,46.6153421388913,62.5622376109362,62.0217212269082,53.4268289127273,41.0125318842396,62.251907694938,51.8937892825488,-123.804048765211,51.0452663563423,49.4403020979304
57.4409667977758,-99.8987016312211,64.3739804966217,58.4748759911707,62.4149508191863,-118.427776523914,66.4275763129818,45.8943152242421,48.0385373190465,56.8335207491381,65.6672401944676,66.0442542468818,53.4455610395956,33.588155839428,59.2376193238468,47.5068627934527,52.9045643634796,59.9506291471835,52.5786538388883,22.4529731522755,-116.5060709983,46.6153421388913,62.5622376109362,62.0217212269082,53.4268289127273,41.0125318842396,62.251907694938,51.8937892825488,-123.804048765211,51.0452663563423,49.4403020979304
57.4409667977758,-99.8987016312211,64.3739804966217,58.5229872912343,62.4149508191863,-118.427776523914,66.4275763129818,45.8943152242421,48.0385373190465,56.8335207491381,65.6672401944676,66.0442542468818,53.4455610395956,33.588155839428,59.4539379518492,47.5068627934527,52.9045643634796,59.9506291471835,52.5786538388883,22.4529731522755,-116.5060709983,46.6153421388913,62.5622376109362,62.0217212269082,53.4268289127273,41.0125318842396,62.251907694938,51.8937892825488,-123.804048765211,51.0452663563423,49.5891515822921
57.4409667977758,-99.8987016312211,64.3739804966217,58.5229872912343,62.5978819084124,-118.427776523914,66.4275763129818,45.8943152242421,48.0385373190465,56.8335207491381,65.6672401944676,66.0442542468818,53.7787066126665,33.588155839428,59.4539379518492,47.5068627934527,52.9045643634796,59.9506291471835,52.5786538388883,22.4529731522755,-116.5060709983,46.6153421388913,62.5622376109362,62.0217212269082,53.4268289127273,41.0125318842396,62.251907694938,51.8937892825488,-123.804048765211,51.0452663563423,49.5891515822921
57.4409667977758,-99.8987016312211,64.3739804966217,58.5229872912343,62.5978819084124,-118.427776523914,66.4275763129818,45.8943152242421,48.0385373190465,56.8335207491381,65.6672401944676,66.0949970596643,53.7787066126665,33.588155839428,59.4539379518492,47.5068627934527,52.9045643634796,59.9506291471835,52.5786538388883,22.4529731522755,-116.5060709983,47.9338210463971,62.5622376109362,62.1194760511631,53.4268289127273,41.0125318842396,62.251907694938,51.8937892825488,-123.804048765211,51.0452663563423,49.5891515822921
57.4409667977758,-99.8987016312211,64.3739804966217,58.5229872912343,62.5978819084124,-118.427776523914,66.4275763129818,45.8943152242421,48.0385373190465,56.8335207491381,65.6672401944676,66.0949970596643,53.7787066126665,33.588155839428,59.4539379518492,47.5068627934527,52.9045643634796,59.9506291471835,52.5786538388883,22.4529731522755,-116.5060709983,47.9338210463971,62.5622376109362,62.1194760511631,53.4268289127273,41.0125318842396,62.251907694938,51.8937892825488,-123.804048765211,51.0452663563423,49.6675122421509
57.4409667977758,-99.8987016312211,64.3739804966217,58.5229872912343,62.5978819084124,-118.427776523914,66.4275763129818,46.0524048411567,48.0385373190465,56.8335207491381,65.6672401944676,66.0949970596643,53.9151460430158,33.588155839428,59.4539379518492,47.5068627934527,52.9045643634796,59.9506291471835,52.5786538388883,22.4529731522755,-108.314772019334,47.9338210463971,62.5622376109362,62.1194760511631,53.4268289127273,41.0125318842396,62.251907694938,51.8937892825488,-123.804048765211,51.0452663563423,49.6675122421509
57.4409667977758,-99.8987016312211,64.3739804966217,58.5229872912343,62.7430326325781,-118.427776523914,66.4275763129818,46.0524048411567,48.0385373190465,56.8335207491381,65.6672401944676,66.2034904560545,53.9151460430158,33.588155839428,59.4539379518492,47.5068627934527,54.4771905531425,59.9506291471835,52.5786538388883,22.4711759578065,-108.314772019334,47.9338210463971,62.5622376109362,63.2071826523195,53.4268289127273,41.0125318842396,62.251907694938,51.8937892825488,-123.804048765211,51.0452663563423,49.6675122421509
57.4409667977758,-99.8987016312211,64.3739804966217,58.5229872912343,62.7430326325781,-118.427776523914,66.4275763129818,46.0524048411567,48.0385373190465,56.8335207491381,65.6672401944676,66.2034904560545,53.9151460430158,33.588155839428,59.4539379518492,47.5068627934527,54.4771905531425,59.9506291471835,52.5786538388883,23.405154616277,-108.314772019334,47.9338210463971,62.5622376109362,63.2071826523195,53.4268289127273,41.0125318842396,62.251907694938,51.8937892825488,-123.804048765211,51.0452663563423,49.6675122421509
60.8500818540385,-269.873054821094,-152.304450181343,62.7992315194534,-286.371039638115,-281.702264264528,63.0720371921438,-312.150946000129,36.9036450661646,-270.599888343741,-306.145541110999,61.3548498919523,-156.903502746466,38.616532820543,-393.647629165679,-346.781130283995,36.0355012186433,-130.581739442247,48.0080038126908,-370.960359089005,-376.000168365358,39.472404963725,58.9988990894245,-220.781207542188,26.6204845848374,-321.94054086894,54.9039327052945,54.3830942825693,-449.762567341882,-294.660951769789,56.7362341854787
61.1528000614002,-197.763924538226,52.06391713362,65.407564987424,55.7158649901165,-212.935190531007,63.1134388979923,45.6830183758768,40.7172393403358,61.8019794291187,64.0046338308752,65.9264484888775,56.0430886003642,38.616532820543,59.6297389329517,33.5480427696643,38.0409951584942,57.3149614915357,48.9749138971577,18.2538695481499,-172.276974599764,39.472404963725,59.9978672939438,59.4929637995835,38.4769902964302,46.6697549764581,57.0241548232181,54.5542199684784,-210.049825076827,35.8500661851694,58.0354421150282
61.7008047036406,-192.238545295648,52.2078123657478,65.407564987424,56.3145710543321,-212.935190531007,63.2198009169847,45.6830183758768,41.2129731863585,61.8019794291187,64.1427797552543,66.2390044109165,56.0430886003642,38.616532820543,59.6297389329517,37.8141732771496,38.0409951584942,57.3149614915357,49.0707303074755,18.8805597198951,-172.276974599764,39.472404963725,60.2552444687794,59.4929637995835,40.0866516365285,46.6697549764581,57.0241548232181,54.7628029034931,-137.370588770016,35.8500661851694,58.0354421150282
61.7008047036406,-172.997778868658,53.6109449651537,65.407564987424,56.3145710543321,-175.666212073151,63.9919416402101,45.6830183758768,41.2129731863585,61.8019794291187,64.1427797552543,66.8539448088194,57.2585268591615,38.616532820543,59.6297389329517,40.0722144608888,38.850280185856,57.3149614915357,49.0707303074755,18.8805597198951,-160.642242514497,39.472404963725,60.2552444687794,59.4929637995835,40.0866516365285,46.6697549764581,57.0241548232181,55.0232637134729,-137.370588770016,44.5865343392446,58.0354421150282
61.7008047036406,-172.997778868658,53.6109449651537,65.7544470289074,56.3145710543321,-171.959507779726,63.9919416402101,45.6830183758768,41.2129731863585,61.8019794291187,64.7499553779535,66.8539448088194,58.2147487211495,38.616532820543,59.9108780683319,40.0722144608888,38.850280185856,57.3149614915357,49.0707303074755,18.8805597198951,-160.642242514497,39.472404963725,60.5782742131556,61.5088614952167,40.0866516365285,46.6697549764581,57.1367407630047,55.2096276527029,-137.370588770016,44.5865343392446,58.375827054445
61.7008047036406,-171.911653739483,53.6109449651537,65.7544470289074,56.3145710543321,-163.563591346552,64.2387378658688,45.6830183758768,41.5913823539996,61.8019794291187,64.7499553779535,66.8539448088194,58.2147487211495,38.616532820543,60.4167384083426,40.0722144608888,38.850280185856,57.3149614915357,49.0707303074755,18.8805597198951,-160.642242514497,39.472404963725,60.8801261157357,61.5088614952167,43.5507540200043,48.4425193841168,57.1367407630047,55.4351848717817,-137.370588770016,44.5865343392446,58.375827054445
61.7008047036406,-171.911653739483,53.6109449651537,65.7544470289074,56.3145710543321,-150.197972294036,64.2387378658688,45.6830183758768,41.5913823539996,61.8019794291187,64.7499553779535,66.8539448088194,58.4274931542306,38.616532820543,60.4936730470389,40.0722144608888,42.7245912503278,57.5625277138239,49.4808450503008,19.4223357185506,-160.642242514497,41.7850982786943,60.8801261157357,61.5088614952167,43.5507540200043,48.4425193841168,57.7784647667405,55.8821938158247,-137.370588770016,45.4030169328147,58.5041776809439
61.7008047036406,-171.911653739483,53.6109449651537,65.7544470289074,56.4903151369062,-150.197972294036,64.2387378658688,46.5732132230247,41.5913823539996,61.8019794291187,64.7499553779535,66.8539448088194,58.4274931542306,38.616532820543,60.4936730470389,41.4144985600013,42.7245912503278,57.5792487441018,49.4808450503008,21.1890156768475,-160.642242514497,41.7850982786943,60.8801261157357,61.5088614952167,43.5507540200043,48.4425193841168,57.7784647667405,55.8821938158247,-137.370588770016,45.4030169328147,58.5041776809439
61.7008047036406,-170.556333446032,54.3694312494107,66.0919109086641,56.4903151369062,-150.197972294036,64.2387378658688,46.5732132230247,41.5913823539996,61.8019794291187,64.7499553779535,66.8539448088194,58.4274931542306,39.0045345664308,60.4936730470389,41.4144985600013,42.7245912503278,58.6642070516259,49.4808450503008,21.1890156768475,-160.642242514497,41.7850982786943,61.6423703928713,61.5088614952167,43.5507540200043,48.4425193841168,58.2352825087865,56.1907363868159,-137.370588770016,45.4030169328147,58.7424288391272
