1.89270979479511,6.96111178289931,9.46648925281045,3.27749507957223,7.20602758138268,8.74740392074865,2.3709438525612,10.3512877297546,8.18939527569173,9.554102032089,3.5289462508733,1.73292343112378,6.02647592044116,3.39069544276325,7.76436889428609,2.46372638793772,4.12659279540296,7.29603422814019,12.4375399918824,7.26945306985821,5.73346590277495,4.61074477617599,18.5955902461423,14.5651022400693,11.0053285470141,1.02635788021041,4.04463680866915,8.87303286254441,5.8125539432803,9.85318938479988,9.27527684547883
1.89270979479511,6.09859659154528,9.46648925281045,3.27749507957223,7.20602758138268,8.74740392074865,2.3709438525612,10.3512877297546,7.68059214365906,9.554102032089,3.5289462508733,1.73292343112378,5.84329117162384,3.39069544276325,6.67799870713453,2.21336250186629,4.12659279540296,7.00982617752809,12.4375399918824,7.26945306985821,5.28227883730544,4.61074477617599,18.5955902461423,14.5651022400693,11.0053285470141,1.02635788021041,4.04463680866915,8.45375010003274,5.46124843974778,9.30653641740189,9.27527684547883
1.89270979479511,6.09859659154528,9.46648925281045,3.22174473323271,6.18912115189849,8.74740392074865,2.3709438525612,10.3512877297546,7.68059214365906,9.554102032089,3.04759893643802,1.73292343112378,5.84329117162384,3.39069544276325,6.67799870713453,2.03093073176113,4.12659279540296,7.00982617752809,12.4375399918824,5.96246749698624,4.32715137687258,4.61074477617599,18.5955902461423,14.5651022400693,8.76634262198273,1.02635788021041,4.04463680866915,8.0815003540523,5.12488034544431,9.30653641740189,8.5913109666316
1.63329102878471,6.09859659154528,9.46648925281045,3.22174473323271,6.08529097591833,8.74740392074865,1.767299891441,8.52746960834545,7.68059214365906,9.554102032089,2.80288134111382,1.73292343112378,5.84329117162384,3.39069544276325,6.67799870713453,2.03093073176113,4.12659279540296,7.00982617752809,8.02336068923712,5.96246749698624,3.6483949658756,4.61074477617599,17.1181668871285,14.5651022400693,8.76634262198273,1.02635788021041,4.04463680866915,8.0815003540523,4.23508343732117,9.30653641740189,8.5913109666316
1.63329102878471,4.62285241630988,9.46648925281045,3.12272430334473,6.08529097591833,8.74740392074865,1.767299891441,8.52746960834545,7.36859151087145,9.554102032089,1.98748867130605,1.73292343112378,5.84329117162384,3.39069544276325,6.67799870713453,1.9680361837561,4.12659279540296,7.00982617752809,8.02336068923712,5.96246749698624,3.49234002717033,4.61074477617599,14.9638624016387,14.5651022400693,8.76634262198273,1.02635788021041,3.74492300974012,8.0815003540523,4.08490811573066,9.30653641740189,8.5913109666316
1.4091728476362,4.62285241630988,9.46648925281045,3.12272430334473,6.08529097591833,8.43176944043762,1.767299891441,8.52746960834545,7.36859151087145,9.554102032089,1.98748867130605,1.73292343112378,5.81480920340218,3.39069544276325,5.49430756600434,1.9680361837561,3.53107083639836,5.01375818037283,8.02336068923712,5.96246749698624,3.49234002717033,4.61074477617599,14.9638624016387,14.5651022400693,8.76634262198273,1.02635788021041,2.52372562583732,8.0815003540523,3.46837860840996,9.30653641740189,8.5913109666316
1.4091728476362,4.62285241630988,7.73354667827351,3.12272430334473,3.26105817599652,8.06257291844064,1.767299891441,8.52746960834545,6.89320026288878,9.554102032089,1.98748867130605,1.73292343112378,5.44824208190542,3.39069544276325,4.25698881131513,1.19169388963852,3.53107083639836,4.89623535539016,8.02336068923712,5.96246749698624,3.12456523477154,4.61074477617599,14.9638624016387,14.5651022400693,8.76634262198273,0.898974884627336,2.36047838147428,8.0815003540523,3.46837860840996,9.15448277411053,8.5913109666316
0.854071936565916,4.62285241630988,7.73354667827351,3.12272430334473,2.65693041873364,8.06257291844064,1.767299891441,8.52746960834545,6.53348231809079,9.554102032089,1.98748867130605,1.73292343112378,4.14171090602687,3.39069544276325,4.25698881131513,1.11194429509472,3.53107083639836,4.89623535539016,8.02336068923712,5.96246749698624,3.03409072930356,4.61074477617599,14.9638624016387,14.5651022400693,8.76634262198273,0.742405968838234,2.36047838147428,8.0815003540523,3.46837860840996,9.15448277411053,8.5913109666316
0.657437928538386,4.62285241630988,7.73354667827351,3.12272430334473,2.65693041873364,8.06257291844064,1.767299891441,8.52746960834545,6.53348231809079,9.554102032089,1.98748867130605,1.42184306010962,3.93365181939465,3.39069544276325,4.25698881131513,1.11194429509472,3.53107083639836,4.85546248666397,7.25281314992172,5.96246749698624,2.87575006007401,4.61074477617599,14.1431725831003,13.8295115651545,7.42022040564267,0.63113939541909,2.29114738929094,7.7774864996455,3.46837860840996,7.16353314888478,8.5913109666316
0.657437928538386,4.62285241630988,7.73354667827351,3.12272430334473,2.65693041873364,4.14903857609774,1.767299891441,8.52746960834545,5.66187497285909,9.554102032089,1.98748867130605,1.42184306010962,2.70568604138251,3.39069544276325,2.40175823571821,1.11194429509472,3.53107083639836,3.56170612330037,7.25281314992172,5.96246749698624,2.87575006007401,4.61074477617599,14.1431725831003,13.8295115651545,7.42022040564267,0.63113939541909,2.29114738929094,6.99461841806704,3.41525668752485,7.16353314888478,8.5913109666316
0.657437928538386,2.9700774430827,7.73354667827351,3.12272430334473,2.65693041873364,4.14903857609774,1.767299891441,8.52746960834545,5.32046672220354,9.554102032089,1.98748867130605,1.42184306010962,1.88440503173284,3.39069544276325,2.40175823571821,0.92533686604682,3.53107083639836,3.56170612330037,7.25281314992172,5.96246749698624,2.73298190112372,4.61074477617599,14.1431725831003,11.8582321215146,7.07612915634457,0.63113939541909,2.29114738929094,6.99461841806704,3.41525668752485,7.16353314888478,7.86113156403344
0.485085768560907,2.9700774430827,7.73354667827351,3.12272430334473,2.65693041873364,4.14903857609774,1.70065736193844,8.52746960834545,4.82576812395899,9.554102032089,1.98748867130605,1.42184306010962,1.88440503173284,3.39069544276325,2.40175823571821,0.92533686604682,3.53107083639836,3.56170612330037,5.79377977786743,5.96246749698624,2.61185662598413,4.61074477617599,14.1431725831003,11.2371166797404,7.07612915634457,0.63113939541909,2.11634373087465,6.73183329770414,3.41525668752485,7.16353314888478,7.82933790574387
0.485085768560907,2.9700774430827,7.73354667827351,3.12272430334473,2.65693041873364,4.14903857609774,1.70065736193844,7.47627635780812,4.82576812395899,9.554102032089,1.89274389680523,1.42184306010962,1.27308252877148,3.39069544276325,1.13248496442591,0.92533686604682,3.53107083639836,3.56170612330037,5.35807955107538,5.96246749698624,2.59128611691688,4.61074477617599,14.1431725831003,10.6145220910821,7.07612915634457,0.63113939541909,2.11634373087465,6.73183329770414,3.41525668752485,7.16353314888478,7.1806923494298
0.485085768560907,2.9700774430827,7.73354667827351,3.12272430334473,2.61946143537962,4.14903857609774,1.70065736193844,7.47627635780812,4.82576812395899,9.554102032089,0.910216768990267,1.05216436694917,1.16525649435415,3.39069544276325,1.13248496442591,0.92533686604682,3.53107083639836,2.27525336746362,5.35807955107538,5.96246749698624,2.59128611691688,4.61074477617599,14.1431725831003,10.6145220910821,7.07612915634457,0.607472241673676,1.71998682969418,6.73183329770414,3.41525668752485,5.98145618296608,7.1806923494298
0.402354111539296,2.9700774430827,7.73354667827351,3.12272430334473,2.61946143537962,4.14903857609774,1.46324640530447,7.47627635780812,4.82576812395899,9.554102032089,0.910216768990267,1.05216436694917,1.16525649435415,3.38301417331525,1.13248496442591,0.92533686604682,3.53107083639836,2.27525336746362,5.35807955107538,5.96246749698624,2.55763525273576,4.61074477617599,14.1431725831003,10.6145220910821,7.07612915634457,0.607472241673676,1.35939925654394,6.29474420915264,3.1858797819431,5.98145618296608,7.1806923494298
0.402354111539296,2.9700774430827,7.73354667827351,3.11749059158709,2.51873220737896,4.14903857609774,1.00734415996459,7.47627635780812,4.82576812395899,9.554102032089,0.910216768990267,1.05216436694917,1.16525649435415,3.3757465289533,1.13248496442591,0.552775357966425,3.53107083639836,2.27525336746362,5.35807955107538,5.96246749698624,2.49148603641791,4.61074477617599,14.1431725831003,10.1609434403773,7.07612915634457,0.607472241673676,1.24154059531247,6.22198364413843,3.1858797819431,5.98145618296608,7.1806923494298
0.402354111539296,2.9700774430827,4.66406024112432,3.11749059158709,2.42480369727585,4.14903857609774,1.00734415996459,6.89792486563679,4.59000791000221,9.554102032089,0.910216768990267,0.655949420159345,0.855409207488805,3.3757465289533,1.13248496442591,0.552775357966425,3.53107083639836,2.27525336746362,5.35807955107538,5.96246749698624,2.49148603641791,4.61074477617599,14.1431725831003,9.97974898093807,7.07612915634457,0.607472241673676,1.24154059531247,5.96296102157907,3.1858797819431,5.98145618296608,7.1806923494298
0.402354111539296,2.9700774430827,3.65274284233683,3.11749059158709,2.31337576923924,4.14903857609774,0.965117501027848,6.89792486563679,4.13940651263212,9.554102032089,0.910216768990267,0.655949420159345,0.855409207488805,3.3757465289533,1.13248496442591,0.552775357966425,3.53107083639836,2.27525336746362,5.35807955107538,5.96246749698624,2.49148603641791,4.61074477617599,14.1431725831003,9.97974898093807,7.05010870814714,0.607472241673676,1.24154059531247,5.96296102157907,2.72157776344719,5.98145618296608,7.1806923494298
0.395831067254008,2.9700774430827,3.65274284233683,3.11749059158709,2.31337576923924,3.09251232174105,0.824742312913614,6.89792486563679,4.13940651263212,9.554102032089,0.910216768990267,0.655949420159345,0.855409207488805,3.30235386476309,1.13248496442591,0.552775357966425,3.53107083639836,2.27525336746362,5.35807955107538,5.96246749698624,2.49148603641791,4.61074477617599,13.7655660471762,8.98584319919975,7.05010870814714,0.607472241673676,1.24154059531247,5.96296102157907,2.72157776344719,5.98145618296608,6.68452436437418
0.395831067254008,2.9700774430827,3.65274284233683,3.11749059158709,2.31337576923924,3.09251232174105,0.824742312913614,6.89792486563679,4.13940651263212,9.554102032089,0.870473934439886,0.655949420159345,0.855409207488805,3.30235386476309,1.13248496442591,0.552775357966425,3.53107083639836,2.27525336746362,5.35807955107538,5.96246749698624,2.44163656368174,4.61074477617599,12.0795748768382,8.98584319919975,6.96328538876261,0.607472241673676,1.08885942261762,5.92636102299478,2.72157776344719,5.98145618296608,6.68452436437418
0.395831067254008,2.9700774430827,3.65274284233683,3.11749059158709,2.31337576923924,3.09251232174105,0.824742312913614,6.89792486563679,4.13940651263212,9.554102032089,0.870473934439886,0.655949420159345,0.855409207488805,3.28522020133447,1.13248496442591,0.552775357966425,3.53107083639836,1.6059784977197,5.35807955107538,5.96246749698624,2.44163656368174,4.61074477617599,12.0795748768382,8.98584319919975,4.1682923608158,0.602850309070192,1.08885942261762,5.69124484641955,2.53003323450017,5.98145618296608,6.64466397934464
0.395831067254008,2.9700774430827,3.65274284233683,3.11749059158709,2.31337576923924,3.09251232174105,0.824742312913614,6.89792486563679,3.91603069166926,9.554102032089,0.542201695774054,0.655949420159345,0.855409207488805,3.28522020133447,1.13248496442591,0.552775357966425,3.53107083639836,1.6059784977197,5.35807955107538,5.80183943689797,2.41445382315256,4.61074477617599,12.0795748768382,8.98584319919975,4.1682923608158,0.356833663180105,1.08885942261762,5.32327396813954,2.53003323450017,5.98145618296608,6.64466397934464
0.395831067254008,2.38816914132006,3.65274284233683,3.11373209802913,2.31337576923924,3.09251232174105,0.824742312913614,6.89792486563679,3.91603069166926,9.554102032089,0.542201695774054,0.655949420159345,0.84187543494167,3.28522020133447,1.13248496442591,0.538925861632883,3.53107083639836,1.6059784977197,5.35807955107538,5.80183943689797,2.41445382315256,4.61074477617599,12.0795748768382,8.73943664785767,4.1682923608158,0.212694280116011,1.08885942261762,4.90445539511628,2.53003323450017,5.98145618296608,6.64466397934464
0.395831067254008,2.07056796072617,3.65274284233683,3.11373209802913,2.10620589505228,3.09251232174105,0.770821378108138,6.89792486563679,3.87796344430918,7.27342834815197,0.542201695774054,0.655949420159345,0.84187543494167,3.28522020133447,1.13248496442591,0.538925861632883,3.53107083639836,1.6059784977197,5.35807955107538,5.80183943689797,2.41445382315256,4.61074477617599,12.0795748768382,8.33779197776416,4.1682923608158,0.212694280116011,1.08885942261762,4.90445539511628,2.48977696603704,5.98145618296608,6.64466397934464
0.395831067254008,2.07056796072617,3.65274284233683,3.11182727285775,2.10620589505228,3.09251232174105,0.770821378108138,6.89792486563679,3.87796344430918,7.27342834815197,0.542201695774054,0.655949420159345,0.84187543494167,3.28522020133447,1.13248496442591,0.538925861632883,3.53107083639836,1.6059784977197,4.77633420685735,5.80183943689797,2.41445382315256,4.61074477617599,12.0795748768382,8.33779197776416,4.1682923608158,0.212694280116011,1.08885942261762,4.60914058177419,2.46222150709968,5.98145618296608,6.64466397934464
0.395831067254008,2.07056796072617,3.65274284233683,3.11182727285775,2.10620589505228,2.29091887883303,0.770821378108138,6.89792486563679,3.86123568594311,7.27342834815197,0.413073017342569,0.627677508770176,0.67379358676358,3.28522020133447,1.13248496442591,0.538925861632883,3.53107083639836,1.6059784977197,4.77633420685735,5.80183943689797,2.41445382315256,4.61074477617599,12.0795748768382,8.33779197776416,3.56114894463769,0.212694280116011,1.08885942261762,4.60914058177419,2.46222150709968,5.98145618296608,6.64466397934464
0.395831067254008,1.93063615095119,3.65274284233683,3.11182727285775,1.96952876383564,1.77035968569349,0.770821378108138,6.89792486563679,3.86123568594311,7.27342834815197,0.413073017342569,0.627677508770176,0.672898761573734,3.28522020133447,1.13248496442591,0.538925861632883,3.53107083639836,1.6059784977197,4.77633420685735,5.80183943689797,2.40602592562965,4.61074477617599,11.4085941172199,8.33779197776416,3.56114894463769,0.212694280116011,1.08885942261762,4.60914058177419,2.46222150709968,5.71824461033249,6.64466397934464
0.395831067254008,1.93063615095119,3.65274284233683,3.11182727285775,1.96952876383564,1.77035968569349,0.770821378108138,6.89792486563679,3.86123568594311,7.26582142021356,0.403726504817911,0.627677508770176,0.672898761573734,3.28522020133447,1.13248496442591,0.538925861632883,3.53107083639836,1.6059784977197,4.77633420685735,5.80183943689797,2.40602592562965,4.61074477617599,11.4085941172199,8.08730731260432,3.20879212852574,0.212694280116011,1.08885942261762,4.60914058177419,2.46222150709968,5.71824461033249,6.64466397934464
0.395831067254008,1.93063615095119,3.65274284233683,3.11098072970826,1.96952876383564,1.77035968569349,0.770821378108138,6.89792486563679,3.86123568594311,5.89472902388577,0.232685044695501,0.627677508770176,0.575216185269753,3.28522020133447,1.13248496442591,0.515954036757535,3.53107083639836,1.6059784977197,4.77633420685735,5.80183943689797,2.40602592562965,4.18743579668678,11.4085941172199,7.91860969471612,3.20879212852574,0.212694280116011,1.08885942261762,4.60914058177419,2.46222150709968,5.71824461033249,6.64466397934464
