9.89714377186515,19.1587854772883,23.0162647156775,8.82487530036686,7.84834530641755,16.267389245061,8.93268074001899,22.3038144045959,9.32306958793998,6.95933863843386,15.6951817094118,11.772798604918,11.788478712685,4.29458676482236,5.74335356185328,35.7664461572969,16.0579628946375,31.9911358486653,2.93709667820681,16.3327333561217,6.62184651162152,14.4135943204795,8.57302650551454,29.2879085441405,17.4348167002082,28.0261749516041,2.18644012581457,23.387799728341,9.42211536981686,12.7419652688728,26.7045370980177
7.01508313299944,13.5804735230002,23.0162647156775,8.33005577838603,1.62892631066406,15.4188149660537,7.41529683014933,22.3038144045959,5.92598035991556,2.62875528811882,12.2128317853468,11.4900300362597,7.27678113900649,3.15502294225723,5.74335356185328,35.7664461572969,11.086364549614,31.9911358486653,1.41427736915504,13.0895353753803,4.55869068484958,14.3094158705253,6.60968669445754,29.2879085441405,16.9774980808218,25.3092861086901,1.69541743883515,23.387799728341,8.96188683232649,10.5504550604733,26.7045370980177
5.76554600387128,9.49967461504657,23.0162647156775,4.76905113949692,0.41766924030847,12.681962051813,6.49602109417289,18.8504633881457,5.59794453648043,1.1251361062818,11.4246874500156,8.16403071492648,7.27678113900649,2.41075607176575,3.81601466707396,35.7664461572969,8.45478724339668,23.203980523348,0.676658719163477,4.6848957283234,4.1878185219124,14.0677538085268,4.40190014112076,29.2879085441405,14.9147318187597,21.666696536239,1.20325075063396,16.6930485204774,4.5464339667362,9.77225553835115,25.7490466874445
5.76227145455346,5.50705474960981,23.0162647156775,4.12211186827333,0.41766924030847,12.681962051813,6.18513664212107,16.3640181734544,5.35417022619909,0.657987654301152,10.9245825473967,4.15597649074407,5.77720965154961,1.41630236112961,2.16371605023634,35.7664461572969,7.61211025604536,21.2350554156394,0.346221528324676,2.29242686510977,3.00379015202469,13.7063376173268,4.08957476592623,28.2439547335724,13.1903627192256,18.9743092090693,0.335038067328085,16.6930485204774,3.72354957213837,9.20118135256497,22.358846519912
5.47757226914873,2.49564382244849,23.0162647156775,3.38714695023912,0.308711422431699,10.5203428746639,5.73548731861649,16.2171574122425,5.02233824296151,0.515939489280186,10.764928397463,4.15597649074407,5.26341577929179,0.609565162509597,0.835410490744032,35.7664461572969,7.03752505333591,21.2350554156394,0.177932545621367,2.29242686510977,2.63878839869966,13.7063376173268,3.47738752159913,28.2439547335724,13.1899564476432,18.9743092090693,0.252195310335409,12.5682051764715,2.3612745260903,8.85163388658308,21.6896588837426
5.47757226914873,1.40601251125459,23.0162647156775,3.33934424518834,0.308711422431699,9.8913667710391,5.23839019379097,13.8715377500504,5.02233824296151,0.283889112465175,10.5986302053051,3.56015055802962,4.77132872269885,0.228710407300994,0.835410490744032,35.7664461572969,6.75766561187088,21.2350554156394,0.168668768087066,2.29242686510977,2.63878839869966,13.7063376173268,3.11285103427056,28.2439547335724,12.79810415009,18.3269132265318,0.195646008033833,12.4539368480503,2.3612745260903,8.85163388658308,21.4829983607889
5.47757226914873,1.04394973696843,23.0162647156775,3.17997066773582,0.308711422431699,9.62111387376392,5.15827574729682,13.8715377500504,5.02233824296151,0.283889112465175,10.5986302053051,2.61285215467527,4.77132872269885,0.190330437340521,0.731984072511608,35.7664461572969,6.64200030646997,20.3721327561732,0.168668768087066,1.98810259848774,2.63878839869966,13.7063376173268,3.10056982979994,28.2439547335724,12.6594085152442,16.7469758751423,0.195646008033833,11.1277574249717,2.04773227480118,8.85163388658308,21.3124419304591
5.47757226914873,0.583274970440641,23.0162647156775,3.03765116489928,0.308711422431699,9.62111387376392,5.15827574729682,11.895517948628,5.02233824296151,0.283889112465175,10.5986302053051,1.04644752790611,4.54205127240392,0.190330437340521,0.284614064989377,35.7664461572969,6.55690893409032,20.3564995118058,0.168668768087066,1.85268332775423,2.63878839869966,13.7063376173268,3.10056982979994,26.7718659063246,12.6594085152442,16.7245528979364,0.195646008033833,11.1277574249717,1.64236398725413,8.85163388658308,21.1568330038471
5.47757226914873,0.315124131789233,23.0162647156775,3.03621340424495,0.308711422431699,9.62111387376392,5.15827574729682,11.895517948628,5.02233824296151,0.283889112465175,10.5986302053051,1.04644752790611,4.41478832095659,0.190330437340521,0.227188371846225,35.7664461572969,6.5553448206249,19.4989562587148,0.168668768087066,1.60840427498265,2.63878839869966,13.7063376173268,3.10056982979994,23.5650797721234,12.6594085152442,15.5151079401787,0.195646008033833,11.1277574249717,1.5457116035833,8.85163388658308,20.9803111735072
5.47757226914873,0.315124131789233,23.0162647156775,3.03621340424495,0.308711422431699,9.62111387376392,5.15827574729682,10.4143349413889,5.02233824296151,0.283889112465175,10.5986302053051,0.638577020405663,4.41478832095659,0.190330437340521,0.227188371846225,35.7664461572969,6.5553448206249,19.4706952879842,0.168668768087066,1.02673729388276,2.63878839869966,13.7063376173268,3.10056982979994,22.8949509840284,12.6594085152442,15.5151079401787,0.195646008033833,10.9697463799435,1.5457116035833,8.85163388658308,20.9149276839627
5.47757226914873,0.202313578160357,23.0162647156775,3.03621340424495,0.308711422431699,9.62111387376392,5.15827574729682,10.4143349413889,5.02233824296151,0.283889112465175,10.5986302053051,0.44856591268794,4.41478832095659,0.190330437340521,0.227188371846225,35.7664461572969,6.5553448206249,19.4706952879842,0.168668768087066,1.02673729388276,2.63878839869966,13.7063376173268,3.10056982979994,19.6482834971345,12.6381725257546,15.3650932826548,0.195646008033833,10.9193787392447,1.5457116035833,8.85163388658308,20.9079575076837
5.47757226914873,0.202313578160357,23.0162647156775,3.03621340424495,0.308711422431699,9.62111387376392,5.15827574729682,10.4143349413889,5.02233824296151,0.283889112465175,10.5986302053051,0.426730706636604,4.41478832095659,0.190330437340521,0.227188371846225,35.7664461572969,6.5553448206249,19.4706952879842,0.168668768087066,1.01446033472209,2.63878839869966,13.7063376173268,3.10056982979994,19.6482834971345,12.6258062463949,15.2347217606406,0.195646008033833,10.6554457104777,1.5457116035833,8.85163388658308,20.8811678804636
5.47757226914873,0.202313578160357,23.0162647156775,3.03621340424495,0.308711422431699,9.62111387376392,5.15827574729682,8.63893274509667,5.02233824296151,0.283889112465175,10.5986302053051,0.234420149177069,4.41478832095659,0.190330437340521,0.227188371846225,35.7664461572969,6.5553448206249,19.4706952879842,0.168668768087066,0.952709894960314,2.63878839869966,13.7063376173268,3.10056982979994,16.9477710402852,12.6226234524361,14.1496794745865,0.195646008033833,10.630666037471,1.5457116035833,8.85163388658308,20.8811678804636
5.47757226914873,0.202313578160357,23.0162647156775,3.03621340424495,0.308711422431699,9.62111387376392,5.15827574729682,8.63893274509667,5.02233824296151,0.283889112465175,10.5986302053051,0.131325624013073,4.41478832095659,0.190330437340521,0.227188371846225,35.7664461572969,6.5553448206249,19.4706952879842,0.168668768087066,0.938672645692591,2.63878839869966,13.7063376173268,3.10056982979994,16.9477710402852,12.6226234524361,14.1496794745865,0.195646008033833,10.5836827080851,1.5457116035833,8.85163388658308,20.8811678804636
5.47757226914873,0.202313578160357,23.0162647156775,3.03621340424495,0.308711422431699,9.62111387376392,5.15827574729682,7.52638615839476,5.02233824296151,0.283889112465175,10.5986302053051,0.131325624013073,4.41478832095659,0.190330437340521,0.227188371846225,35.7664461572969,6.5553448206249,19.4706952879842,0.168668768087066,0.938672645692591,2.63878839869966,13.7063376173268,3.10056982979994,15.4458025667099,12.6226234524361,14.1496794745865,0.195646008033833,10.5836827080851,1.5457116035833,8.85163388658308,20.8811678804636
5.47757226914873,0.202313578160357,23.0162647156775,3.03621340424495,0.308711422431699,9.62111387376392,5.15827574729682,7.52638615839476,5.02233824296151,0.283889112465175,10.5986302053051,0.131325624013073,4.41478832095659,0.190330437340521,0.227188371846225,35.7664461572969,6.5553448206249,19.4706952879842,0.168668768087066,0.938672645692591,2.63878839869966,12.0488370715102,3.10056982979994,15.4458025667099,12.6226234524361,14.0346934565727,0.195646008033833,10.5836827080851,1.5457116035833,8.85163388658308,20.8811678804636
5.47757226914873,0.202313578160357,23.0162647156775,3.03621340424495,0.308711422431699,9.62111387376392,5.15827574729682,7.25113877455176,5.02233824296151,0.283889112465175,10.3149677059643,0.131325624013073,4.41478832095659,0.190330437340521,0.227188371846225,35.7664461572969,6.5553448206249,19.4706952879842,0.168668768087066,0.938672645692591,2.63878839869966,11.3355406905581,3.10056982979994,15.2588228385081,12.6226234524361,14.0346934565727,0.195646008033833,10.5836827080851,1.5457116035833,8.85163388658308,20.8811678804636
5.47757226914873,0.202313578160357,23.0162647156775,3.03621340424495,0.308711422431699,9.62111387376392,5.15827574729682,6.68965579009485,5.02233824296151,0.283889112465175,10.2392421754589,0.131325624013073,4.41478832095659,0.190330437340521,0.227188371846225,35.7664461572969,6.5553448206249,19.4706952879842,0.168668768087066,0.938672645692591,2.63878839869966,11.0097465328225,3.10056982979994,15.2022363851048,12.6226234524361,14.0346934565727,0.195646008033833,10.5836827080851,1.5457116035833,8.85163388658308,20.8811678804636
5.47757226914873,0.202313578160357,23.0162647156775,3.03621340424495,0.308711422431699,9.62111387376392,5.15827574729682,6.68965579009485,5.02233824296151,0.283889112465175,9.66590755719174,0.131325624013073,4.41478832095659,0.190330437340521,0.227188371846225,35.7139047627607,6.5553448206249,19.4706952879842,0.168668768087066,0.938672645692591,2.63878839869966,10.2724835014377,3.10056982979994,15.1609758657113,11.2673131485655,14.0080398285211,0.195646008033833,10.5836827080851,1.5457116035833,8.85163388658308,20.8811678804636
5.47757226914873,0.202313578160357,23.0162647156775,3.03621340424495,0.308711422431699,9.62111387376392,5.15827574729682,6.68965579009485,5.02233824296151,0.283889112465175,9.66590755719174,0.131325624013073,4.41478832095659,0.190330437340521,0.227188371846225,35.7139047627607,6.5553448206249,19.4706952879842,0.168668768087066,0.938672645692591,2.63878839869966,10.109262149781,3.10056982979994,15.1609758657113,11.2673131485655,14.0080398285211,0.195646008033833,10.5836827080851,1.5457116035833,8.85163388658308,20.8811678804636
5.47757226914873,0.202313578160357,23.0162647156775,3.03621340424495,0.249594519047662,9.62111387376392,5.15827574729682,6.49730744263805,5.02233824296151,0.283889112465175,9.66590755719174,0.131325624013073,4.41478832095659,0.190330437340521,0.227188371846225,35.7139047627607,6.5553448206249,19.4706952879842,0.168668768087066,0.938672645692591,2.54307936434553,10.0278487093049,3.10056982979994,15.1609758657113,8.58471516340282,14.0080398285211,0.092514771747247,10.5836827080851,1.5457116035833,8.8120040215261,20.8811678804636
5.47757226914873,0.202313578160357,23.0162647156775,3.03621340424495,0.249594519047662,9.62111387376392,5.15827574729682,6.22713081404908,5.02233824296151,0.283889112465175,9.66590755719174,0.131325624013073,4.41478832095659,0.190330437340521,0.227188371846225,35.7139047627607,6.5553448206249,19.4706952879842,0.151795589584175,0.938672645692591,2.50326066786373,10.0278487093049,3.10056982979994,15.1609758657113,8.58471516340282,14.0080398285211,0.092514771747247,10.5836827080851,1.5457116035833,8.8120040215261,20.8811678804636
5.47757226914873,0.202313578160357,21.9147255413068,3.03621340424495,0.249594519047662,9.59449301272809,5.15827574729682,6.10873901297752,5.02233824296151,0.198401903611966,9.66590755719174,0.131325624013073,4.41478832095659,0.190330437340521,0.227188371846225,35.7139047627607,6.5553448206249,19.4706952879842,0.151795589584175,0.938672645692591,2.50326066786373,10.0278487093049,3.10056982979994,15.1609758657113,8.58471516340282,14.0080398285211,0.092514771747247,10.5836827080851,1.5457116035833,8.8120040215261,20.8811678804636
5.47757226914873,0.202313578160357,20.426059791261,3.03621340424495,0.249594519047662,9.59449301272809,5.15827574729682,5.98656918620306,5.02233824296151,0.185495940106634,9.56397130733447,0.131325624013073,4.41478832095659,0.190330437340521,0.227188371846225,35.7139047627607,6.5553448206249,19.4706952879842,0.151795589584175,0.938672645692591,2.50326066786373,10.0278487093049,3.10056982979994,15.1609758657113,8.58471516340282,12.0004944175813,0.092514771747247,9.15697264192325,1.5457116035833,8.8120040215261,20.8811678804636
5.47757226914873,0.202313578160357,20.426059791261,3.03621340424495,0.249594519047662,9.59449301272809,5.15827574729682,5.97244212419678,5.02233824296151,0.150369871919807,9.47353976078003,0.131325624013073,4.41478832095659,0.190330437340521,0.227188371846225,35.7139047627607,6.5553448206249,19.4706952879842,0.151795589584175,0.938672645692591,2.50326066786373,10.0278487093049,3.10056982979994,15.1609758657113,8.58471516340282,3.69385503260637,0.092514771747247,1.88323645743493,1.5457116035833,8.8120040215261,20.8811678804636
5.47757226914873,0.202313578160357,19.5237401146621,3.03621340424495,0.249594519047662,9.59449301272809,5.15827574729682,5.95044969279255,5.02233824296151,0.150369871919807,9.38765114712404,0.131325624013073,4.41478832095659,0.190330437340521,0.227188371846225,35.7139047627607,6.5553448206249,19.4706952879842,0.151795589584175,0.938672645692591,2.50326066786373,10.0278487093049,3.10056982979994,15.1609758657113,8.58471516340282,3.69385503260637,0.092514771747247,1.88323645743493,1.5457116035833,8.8120040215261,20.8811678804636
5.47757226914873,0.202313578160357,19.5206481393178,3.03621340424495,0.249594519047662,9.59449301272809,5.15827574729682,5.94517299067052,5.02233824296151,0.150369871919807,9.320150935321,0.131325624013073,4.41478832095659,0.190330437340521,0.227188371846225,35.7139047627607,6.5553448206249,19.4706952879842,0.151795589584175,0.938672645692591,2.50326066786373,10.0278487093049,3.10056982979994,15.1609758657113,8.58471516340282,3.69385503260637,0.092514771747247,1.83707255190885,1.5457116035833,8.8120040215261,20.8811678804636
5.47757226914873,0.202313578160357,18.926301834129,3.03621340424495,0.249594519047662,9.59449301272809,5.15827574729682,5.93721408447139,5.02233824296151,0.150369871919807,9.320150935321,0.131325624013073,4.41478832095659,0.190330437340521,0.227188371846225,35.7139047627607,6.51309722453215,19.4706952879842,0.151795589584175,0.938672645692591,2.50326066786373,10.0278487093049,3.10056982979994,15.1609758657113,8.58471516340282,3.53681860935605,0.092514771747247,1.52337880610402,1.5457116035833,8.8120040215261,20.8811678804636
5.47757226914873,0.183405700380121,18.8265626779805,3.03621340424495,0.249594519047662,9.59449301272809,5.15827574729682,5.93721408447139,5.02233824296151,0.150369871919807,9.320150935321,0.131325624013073,4.41478832095659,0.190330437340521,0.199609744046406,35.7139047627607,6.51309722453215,19.4706952879842,0.151795589584175,0.938672645692591,2.50326066786373,10.0278487093049,3.10056982979994,15.1609758657113,8.58471516340282,1.48283720973274,0.092514771747247,0.719085508654899,1.5457116035833,8.8120040215261,20.8811678804636
