9.52421416038528,11.3818589367178,6.13077802000022,5.43361248235065,5.42747145877239,4.77837359130328,9.40712801879792,8.85546355104206,5.61679969391731,5.15926438543284,2.09204185823235,2.80847298158973,6.6272067434152,2.72827723125755,9.23356755440745,5.04731062085745,5.90417594245876,2.89294872014763,6.47494119656659,7.1697004668985,4.85043960063554,13.0024189456067,16.3427628417502,7.96758742984647,7.19154116738689,4.39584783450888,2.73124420922659,3.77974002745869,4.17708847886391,4.32549962601585,22.2954561433225
9.52421416038528,10.2204235560377,5.34920618627467,5.21466219457531,5.42747145877239,3.27622710079391,9.19137951254908,8.85546355104206,5.61679969391731,5.15926438543284,2.09204185823235,2.80847298158973,5.79224838510201,2.5967963566891,9.23356755440745,5.04731062085745,5.90417594245876,2.89294872014763,6.47494119656659,5.86779460125146,4.24809384030209,12.064919279257,15.2249927380085,7.96758742984647,7.19154116738689,4.39584783450888,1.84612573052557,3.77974002745869,4.17708847886391,4.32549962601585,22.2954561433225
8.065988941659,10.2204235560377,5.11123389790588,5.21466219457531,5.42747145877239,2.98492770716776,8.90934520305768,7.05191824962112,5.11387939989172,5.15926438543284,1.45947340077844,2.80847298158973,5.79224838510201,1.66944650146036,9.23356755440745,5.04731062085745,5.90417594245876,2.89294872014763,6.12926844200225,5.86779460125146,3.81154377586502,12.064919279257,14.8827950508463,7.96758742984647,6.35390213443059,4.39584783450888,1.39960342099222,3.77974002745869,3.5921894817679,3.96979145111961,20.3303732152821
8.065988941659,10.2204235560377,5.11123389790588,4.77591916417314,5.42747145877239,2.23456390387298,8.90934520305768,7.05191824962112,4.95611323756115,5.15926438543284,1.45947340077844,2.80847298158973,5.79224838510201,1.66944650146036,9.23356755440745,5.04731062085745,5.90417594245876,0.839112921684041,5.66952557362865,5.86779460125146,3.81154377586502,11.8487221307723,14.8827950508463,7.73958832767358,6.35390213443059,4.39584783450888,1.39960342099222,3.77974002745869,3.5921894817679,3.96979145111961,20.3303732152821
8.065988941659,10.2204235560377,4.2223323283576,4.77591916417314,5.42747145877239,1.48145818840169,7.35582250407866,7.05191824962112,4.95611323756115,5.15926438543284,0.924624036727565,2.55822952227872,4.42782254701896,1.11379783654534,9.23356755440745,5.04731062085745,5.90417594245876,0.839112921684041,5.66952557362865,5.86779460125146,3.81154377586502,11.0132792935244,14.8827950508463,7.73958832767358,6.35390213443059,4.39584783450888,1.07682494867424,3.55306771639663,3.5921894817679,3.83861552375958,20.196764836214
8.065988941659,10.2204235560377,4.2223323283576,4.77591916417314,2.44206656805859,1.48145818840169,7.35582250407866,7.05191824962112,4.95611323756115,5.15926438543284,0.924624036727565,2.55822952227872,4.42782254701896,1.11379783654534,9.23356755440745,5.04731062085745,5.15590474920748,0.839112921684041,5.44926462882925,5.81553882837169,3.74878211106275,9.90518660509114,14.8827950508463,7.73958832767358,6.35390213443059,4.25344143233112,1.07682494867424,3.52158047848856,3.5921894817679,3.83861552375958,20.196764836214
8.04606171772639,7.49496244413415,4.2223323283576,4.77591916417314,2.40717833655535,0.230756238895019,7.2100427104301,7.05191824962112,4.90143469262908,5.15926438543284,0.852512775167426,2.55822952227872,4.32147560184772,1.11379783654534,9.23356755440745,5.04731062085745,5.15590474920748,0.839112921684041,4.0617146823227,5.81114672826403,3.74878211106275,9.90518660509114,14.8827950508463,7.73958832767358,6.35390213443059,4.25344143233112,1.07682494867424,3.52158047848856,3.5025796958654,2.54776820233736,20.196764836214
4.94221264858557,7.49496244413415,3.96967371152291,4.77591916417314,2.40717833655535,0.230756238895019,6.90225458517256,7.05191824962112,4.90143469262908,5.15926438543284,0.684580068236073,2.55822952227872,4.32147560184772,1.11379783654534,8.60937828781466,5.04731062085745,5.15590474920748,0.76885754394646,3.42666660499516,5.81114672826403,3.74878211106275,9.90518660509114,14.8827950508463,7.73958832767358,6.35390213443059,4.25344143233112,1.07682494867424,3.0807005265024,3.5025796958654,2.54776820233736,20.196764836214
3.37730151105286,7.49496244413415,3.96967371152291,4.57391935277932,2.40717833655535,0.230756238895019,6.90225458517256,7.05191824962112,4.90143469262908,5.15926438543284,0.63536709189583,2.55822952227872,4.25950171738008,1.11379783654534,8.60937828781466,5.04731062085745,3.50121143447708,0.76885754394646,3.42666660499516,5.81114672826403,3.74878211106275,9.56275661050419,14.8827950508463,7.73958832767358,6.35390213443059,4.25344143233112,1.07682494867424,3.0807005265024,3.46983925687839,2.54776820233736,18.5568692064459
3.37730151105286,7.49496244413415,3.96967371152291,4.55258793470365,2.28486155618702,0.230756238895019,6.69948695763773,7.05191824962112,4.66626920625914,5.15926438543284,0.376022247829709,2.55822952227872,2.89083568909601,0.667639623963197,8.60937828781466,5.04731062085745,3.50121143447708,0.76885754394646,2.90493179181912,5.69799614849435,3.47466847719599,9.56275661050419,14.8827950508463,7.73958832767358,4.27062282264062,4.25344143233112,1.07682494867424,3.0807005265024,3.45859901526112,2.54776820233736,17.9619390589671
3.37730151105286,6.43685190989845,3.2524650964061,3.57128295914836,2.28486155618702,0.230756238895019,6.18951221514526,7.05191824962112,4.50944593509875,5.04302956701179,0.299325156038918,2.55822952227872,2.89083568909601,0.667639623963197,7.62351516222239,5.04731062085745,3.50121143447708,0.76885754394646,2.90493179181912,5.69799614849435,3.47466847719599,9.56275661050419,14.8827950508463,7.73958832767358,4.27062282264062,4.25344143233112,1.07682494867424,3.0807005265024,3.41382920707769,2.52876419321428,17.9619390589671
2.60263484671054,6.43685190989845,2.95622030835361,3.21489108739473,2.28486155618702,0.230756238895019,6.18951221514526,7.05191824962112,4.21574065262328,4.83939193907322,0.299325156038918,2.55822952227872,2.71425896341542,0.667639623963197,7.62351516222239,5.04731062085745,3.04458115972803,0.76885754394646,2.90493179181912,5.69799614849435,3.43072093595255,8.65571630413051,14.8827950508463,7.73958832767358,4.27062282264062,4.25344143233112,0.536570571885434,2.49669376716632,2.98948129032203,2.52876419321428,17.9619390589671
2.60263484671054,4.23973113518741,2.95622030835361,3.21489108739473,2.14109034089232,0.228173586744333,6.18951221514526,7.05191824962112,4.17304211137429,4.83939193907322,0.299325156038918,2.55822952227872,1.28295136973564,0.595242213119946,7.62351516222239,5.04731062085745,2.46311682517241,0.76885754394646,1.99157213012909,5.69799614849435,3.15756458748561,8.29480750311473,14.8827950508463,7.73958832767358,4.27062282264062,3.94980921206123,0.536570571885434,2.30489092688055,2.89328670547945,2.52876419321428,17.9619390589671
2.60263484671054,4.23973113518741,2.95622030835361,3.21489108739473,2.14109034089232,0.228173586744333,5.68527894047696,7.05191824962112,4.17304211137429,4.83939193907322,0.299325156038918,2.55822952227872,1.28295136973564,0.595242213119946,7.62351516222239,5.04731062085745,2.46311682517241,0.706536713949859,1.99157213012909,5.69799614849435,3.15756458748561,8.29480750311473,14.8827950508463,7.58367823718261,4.27062282264062,3.94980921206123,0.536570571885434,2.10926950791496,2.78064529459955,2.52876419321428,17.9149784831138
1.82161095223502,3.61805851743051,2.74594553801536,3.21489108739473,1.89519475695141,0.228173586744333,5.68527894047696,6.85459579446183,4.17304211137429,4.83939193907322,0.299325156038918,2.55822952227872,1.28295136973564,0.553523670099622,7.62351516222239,5.04731062085745,2.46311682517241,0.706536713949859,1.18645784191654,5.69799614849435,3.15756458748561,8.29480750311473,14.8827950508463,7.58367823718261,4.27062282264062,3.94980921206123,0.536570571885434,1.26936221278343,2.78064529459955,2.52876419321428,17.9149784831138
1.60336044895011,2.68738775200654,2.74594553801536,3.21489108739473,1.89519475695141,0.166501363165345,5.68527894047696,6.85459579446183,4.17304211137429,4.83939193907322,0.299325156038918,2.55822952227872,1.28295136973564,0.278631116659412,7.62351516222239,5.04731062085745,2.46311682517241,0.482582604705222,1.18645784191654,5.64348569772502,3.12638129839445,8.29480750311473,14.8827950508463,7.45524286119133,4.27062282264062,3.94980921206123,0.536570571885434,1.26936221278343,2.67227688650293,1.43701660378728,17.9149784831138
1.60336044895011,1.26673545478602,2.72410922505698,3.21489108739473,1.89519475695141,0.166501363165345,5.68527894047696,6.85459579446183,4.03084142110761,4.83939193907322,0.271586020205575,2.55822952227872,1.28295136973564,0.278631116659412,7.62351516222239,5.04731062085745,2.46311682517241,0.482582604705222,1.18645784191654,5.59082826373104,3.09345516112849,8.17389560145749,14.8827950508463,7.45524286119133,4.27062282264062,3.94980921206123,0.461368904409923,1.26936221278343,2.67227688650293,1.43701660378728,17.8814719596207
1.46947295264142,1.26673545478602,2.72410922505698,3.21489108739473,1.89519475695141,0.166501363165345,5.66535610382063,6.85459579446183,4.03084142110761,4.83939193907322,0.271586020205575,2.55822952227872,1.28295136973564,0.278631116659412,7.62351516222239,5.04731062085745,2.46311682517241,0.482582604705222,0.544704782280597,5.59082826373104,3.04405928672018,8.17389560145749,14.8827950508463,7.45524286119133,4.27062282264062,3.94980921206123,0.461368904409923,1.26936221278343,2.56353126753915,1.14556760141331,17.875736827239
1.46947295264142,1.26673545478602,2.23376765542408,2.96898964494788,1.89519475695141,0.166501363165345,5.66535610382063,6.85459579446183,4.03084142110761,4.83939193907322,0.244805575268558,2.34548489867964,1.28295136973564,0.278631116659412,7.62351516222239,5.04731062085745,2.46311682517241,0.372363408787045,0.544704782280597,5.59082826373104,2.92090215360351,8.09510015047724,14.8827950508463,7.45524286119133,4.22119765430457,3.94980921206123,0.419007196974079,1.25958430388767,2.38713840982608,1.14556760141331,17.875736827239
1.46947295264142,1.26673545478602,2.23376765542408,2.96898964494788,1.89519475695141,0.165541228202898,5.45869527441484,6.85459579446183,4.03084142110761,4.83939193907322,0.218505645314906,2.34548489867964,0.995500194470182,0.278631116659412,6.97925430223662,5.04731062085745,2.46311682517241,0.372363408787045,0.544704782280597,5.59082826373104,2.92090215360351,8.09510015047724,14.8827950508463,7.45524286119133,4.22119765430457,3.94980921206123,0.316748782785908,1.25958430388767,2.38582460645621,1.14556760141331,17.3480066985819
1.46947295264142,1.26673545478602,2.23376765542408,1.84013957406159,1.89519475695141,0.165541228202898,5.45869527441484,6.85459579446183,4.03084142110761,4.83939193907322,0.218505645314906,2.34548489867964,0.995500194470182,0.278631116659412,3.17253716322978,5.04731062085745,1.7161571218455,0.372363408787045,0.506428415311063,5.59082826373104,2.92090215360351,7.9969147979908,14.8827950508463,7.12524746443064,4.22119765430457,3.9350916991601,0.242443183790925,1.1195580022187,2.38582460645621,1.14556760141331,17.1927461002549
1.46947295264142,1.26673545478602,2.23376765542408,1.78790150970674,1.74672331290122,0.165541228202898,5.31919557639183,6.85459579446183,3.99637993614589,4.83939193907322,0.218505645314906,2.34548489867964,0.995500194470182,0.278631116659412,3.17253716322978,5.04731062085745,1.7161571218455,0.368342012860055,0.453937308327433,5.59082826373104,2.92090215360351,7.9969147979908,14.8827950508463,7.12524746443064,4.22119765430457,3.9350916991601,0.242443183790925,1.07069437990479,2.38582460645621,1.00836066650946,17.1927461002549
1.46947295264142,1.26673545478602,2.23376765542408,1.78790150970674,1.74672331290122,0.165541228202898,5.31919557639183,5.89773826486643,3.84390424781334,4.83939193907322,0.218505645314906,2.34548489867964,0.995500194470182,0.253179784133238,3.17253716322978,5.04731062085745,1.7161571218455,0.368342012860055,0.453937308327433,5.51633038546352,2.92090215360351,7.9969147979908,14.8827950508463,7.12524746443064,4.19802951870316,3.9350916991601,0.242443183790925,1.06200590487592,2.27109331581713,1.00836066650946,16.9610050014767
1.46947295264142,1.26673545478602,2.23376765542408,0.859130185759156,1.74672331290122,0.147356210829109,5.31919557639183,5.89773826486643,3.84390424781334,4.37575139984649,0.173950309263688,2.34548489867964,0.620325184845527,0.253179784133238,3.17253716322978,4.17610811798777,1.67457335786844,0.333251061375982,0.453937308327433,5.51633038546352,2.78656367620654,7.98802357065383,14.7177828593686,7.12524746443064,4.19802951870316,3.9350916991601,0.242443183790925,0.794927051042258,2.27109331581713,1.00836066650946,16.9610050014767
1.46947295264142,1.26673545478602,2.23376765542408,0.859130185759156,1.74672331290122,0.096390377158869,5.16519876873345,5.89773826486643,3.84390424781334,4.14090720062134,0.157606196428191,2.34548489867964,0.469575825090132,0.253179784133238,3.17253716322978,3.39052528665575,1.67457335786844,0.333251061375982,0.453937308327433,5.51633038546352,2.78656367620654,7.84413486822868,14.7177828593686,7.12524746443064,4.19802951870316,3.9350916991601,0.242443183790925,0.794927051042258,2.2485769448147,1.00836066650946,16.9610050014767
1.46947295264142,1.26673545478602,2.23376765542408,0.859130185759156,1.74672331290122,0.096390377158869,5.16519876873345,5.89773826486643,3.84390424781334,4.12907134734797,0.157606196428191,2.34548489867964,0.469575825090132,0.242215918716369,3.17253716322978,3.39052528665575,1.67457335786844,0.216791767035225,0.453937308327433,5.51633038546352,2.78656367620654,7.61933080348211,14.7177828593686,7.12524746443064,4.0873454333984,3.9350916991601,0.242443183790925,0.794927051042258,2.2485769448147,1.00836066650946,16.9610050014767
1.46947295264142,1.26673545478602,2.23376765542408,0.859130185759156,1.74672331290122,0.096390377158869,5.16519876873345,5.89773826486643,3.84390424781334,4.12907134734797,0.157606196428191,2.34548489867964,0.469575825090132,0.242215918716369,3.17253716322978,2.58255784537756,1.67457335786844,0.216791767035225,0.453937308327433,5.51633038546352,2.78656367620654,6.73837808597546,14.7177828593686,6.87905614874561,4.0873454333984,3.9350916991601,0.237399126454562,0.794927051042258,2.2485769448147,1.00836066650946,16.9610050014767
1.46947295264142,1.26673545478602,2.23376765542408,0.859130185759156,1.74672331290122,0.0401339613887686,5.16519876873345,5.89773826486643,3.84209817087628,4.12907134734797,0.157606196428191,2.34548489867964,0.469575825090132,0.145651695991717,3.17253716322978,1.74395208979786,1.67457335786844,0.216791767035225,0.453937308327433,5.50592749041593,2.78656367620654,6.73837808597546,10.0220963053784,6.87905614874561,4.0873454333984,3.9350916991601,0.237399126454562,0.794927051042258,2.2485769448147,0.583806707905936,16.9610050014767
1.46947295264142,1.26673545478602,2.23376765542408,0.859130185759156,1.74672331290122,0.0401339613887686,5.11167000740787,5.89773826486643,3.84209817087628,4.12907134734797,0.130339040057876,2.05442895218242,0.469575825090132,0.145651695991717,3.17253716322978,1.74395208979786,1.67457335786844,0.186013814672982,0.453937308327433,5.50592749041593,2.65606915787629,6.73837808597546,10.0220963053784,6.87905614874561,4.0873454333984,3.83627186579545,0.237399126454562,0.776747785433898,2.2485769448147,0.583806707905936,16.9610050014767
