9.3135230107736,2.13631008546233,36.0028717564523,5.77210516904189,7.9140524950559,14.1438048056502,17.03380049905,14.9509737396577,4.85930921148949,4.23336658530367,0.528796812501,10.0774199851681,5.94110302226274,3.79958623802363,10.3569963321793,7.97142656317172,8.35640346593243,23.0555965220588,1.35427783405839,0.758367746649469,17.1252183758174,10.3653265374957,4.62779455114746,8.29841414913462,13.5271879501804,9.74984758019918,3.34944149065954,9.75345890549189,7.27999610903154,16.4764513732676,17.7720613048252
9.15348836701707,2.13631008546233,36.0028717564523,5.77210516904189,7.9140524950559,14.1423468711589,17.03380049905,14.0247784244126,4.51093111219001,3.91940290394652,0.528796812501,7.38516991910363,5.82075485779915,3.79958623802363,9.58500620179981,7.6005861430417,8.25619092373916,19.7913119953718,1.26709485034804,0.758367746649469,17.1252183758174,9.66342757156433,4.62779455114746,8.29841414913462,13.5271879501804,9.74664895193384,3.34944149065954,8.17828449031718,7.27999610903154,12.2641631552276,16.2305428705431
9.15348836701707,2.10765081152178,35.8376615562326,5.28246581051759,7.89349353486386,13.9559003390316,17.03380049905,8.43210846282616,4.51093111219001,3.91278523829754,0.497501353454254,7.38516991910363,5.66381975051492,3.79958623802363,8.71088710240311,7.6005861430417,7.87825216527114,16.0920156049864,1.26709485034804,0.758367746649469,17.1252183758174,8.98736360731329,3.66314485139549,8.23726619767267,12.9038560960956,9.73169825149517,3.2587583438776,7.3105995360365,7.27646040272864,12.2641631552276,16.2305428705431
9.15348836701707,2.10765081152178,27.6738348883481,5.02501659407096,7.88646885651417,13.8438792556438,17.03380049905,8.43210846282616,4.46929465205483,3.83485040657146,0.462672522401945,7.38516991910363,5.65344401146946,3.56156342069713,8.54677840443362,6.65653612418137,7.72358657980983,15.3697050284488,1.26513807775271,0.758367746649469,17.1252183758174,8.75120891545504,3.66314485139549,8.15954823457943,12.8472348799732,9.47753364279219,3.2587583438776,6.9239652557472,7.02823375402061,11.1047009857974,15.8172322633893
9.15348836701707,2.10765081152178,27.6738348883481,5.00290137617181,7.74186693904019,13.8416393441062,17.03380049905,8.14673699032757,4.12418024669153,3.72589080818373,0.41128020159978,7.33034516072126,5.6533241985484,3.37676034391066,8.25630611676313,6.49982449464093,7.58223489425738,5.0112281165873,1.26121909459839,0.758367746649469,17.1252183758174,8.75120891545504,3.23953269415242,8.15954823457943,12.7724361940912,9.14784511446732,3.2587583438776,6.75796406094815,7.02823375402061,11.1047009857974,15.7423108034865
9.15348836701707,2.10287202594633,22.3649900313377,5.00290137617181,7.74186693904019,13.8144277954189,17.03380049905,8.14673699032757,3.72297760038104,3.72589080818373,0.245728588236474,7.33034516072126,5.65259963801212,3.18103317062555,8.05223834531266,6.29746896202076,7.53737861345565,5.0112281165873,1.26121909459839,0.741330296222657,17.1252183758174,8.42410872180105,3.23953269415242,8.15954823457943,12.2635859022664,9.11036899955755,3.23946521584729,6.2283670424725,7.00311421620447,11.1047009857974,15.7423108034865
9.11552393619181,2.0833997539978,16.6287078579842,4.94672960089413,7.74186693904019,13.8144277954189,16.0801945932067,8.14673699032757,3.66683009764309,3.72497643931453,0.181077406600821,7.33034516072126,5.65227548739142,3.18103317062555,7.87354014683893,6.26871651479703,7.53737861345565,4.84349007665507,1.25840412972892,0.732748102608348,17.1176919772238,7.96820651391869,2.82135161249799,8.1507290867329,11.7665046344726,9.10526420681693,3.2391876058297,6.19264224960651,6.99846498036018,7.3589073036585,15.6679959249633
9.11016786352508,2.08335778195441,16.6287078579842,4.94672960089413,7.74186693904019,13.8060788417664,13.1428354171627,8.14673699032757,3.66683009764309,3.72440061478052,0.136361341752135,7.33034516072126,5.65226011868009,3.12942056676968,7.64937006456132,6.02066938589577,7.50875772501559,4.36137907771955,1.25769354087523,0.65790423413948,17.0973508881732,7.65744941777298,2.71950661940835,8.13616352461907,11.5812624073466,9.10494124047495,3.2391876058297,6.05858548686955,6.39241670040354,7.3589073036585,15.6290234972292
9.10375116352226,2.0802636653795,16.0698083859448,4.93436881644867,7.74186693904019,13.8060788417664,12.478536918552,8.08882571108416,3.64996845980201,3.72440061478052,0.120679962581747,7.33034516072126,5.65225938083317,3.10306235252536,7.63145682849177,6.02066938589577,7.49700155452733,4.36137907771955,1.25769354087523,0.618723222556604,16.9454482183431,7.60772703585304,2.46946679908217,8.13442539150288,11.5480555307836,9.10477938402076,3.23092704474963,5.98588919145646,4.20281160646946,7.3589073036585,15.6257733522987
9.10375116352226,2.0802636653795,14.6944814440016,4.92591410908687,7.74186693904019,13.8060788417664,6.3296107439845,8.08882571108416,3.64996845980201,3.72229676428925,0.118639264319626,7.33034516072126,5.64712602907078,3.09792700282435,7.57099187543429,5.99885813492116,7.37315945206081,3.35150676250379,1.25757688299868,0.560349203459779,16.9288188483358,7.53623105169144,2.46946679908217,8.13442539150288,11.5383642483295,9.10477569095454,3.23025875194919,5.98588919145646,4.05556163355445,7.3589073036585,15.6231820421041
9.10367970637441,2.07915641640348,14.6944814440016,4.9248915650517,7.71056398877013,13.8060788417664,1.34471727623288,8.08325194037089,3.64996845980201,3.72086055358692,0.109542100748797,7.33034516072126,5.64077085579069,3.09676209422187,7.55077424345446,5.99437914917761,7.37315945206081,2.8832934371336,1.25541193309687,0.35173590867474,16.9167396876039,7.53623105169144,2.46946679908217,8.13442539150288,11.4397420043096,9.10418765739418,3.23025875194919,5.86620003049689,3.90127870370295,7.3589073036585,15.6227448862559
9.10367970637441,2.07915641640348,14.6944814440016,4.92160357039791,7.51514789862239,13.8060788417664,1.07386781029781,8.07116385312714,3.64996845980201,3.72059306028338,0.103865501453328,7.33034516072126,5.63865023130469,3.0967188615154,7.55077424345446,5.99379124995038,7.37315945206081,2.8832934371336,1.25541193309687,0.339737541122467,16.9149861319719,7.45593867697725,2.44271603615323,8.13442539150288,11.4281728008556,9.10208739254814,3.23025875194919,5.86273148355134,3.85198522890471,7.13023088263188,15.6212604946941
9.10327015222897,2.06620427135812,14.6944814440016,4.92099917194967,7.50266846146569,13.8060788417664,1.07386781029781,8.07073101234334,3.64996845980201,3.71859135020706,0.0997475687797049,7.26685409535204,5.63216797021801,3.09628028643763,7.55077424345446,5.99340354938428,7.37315945206081,2.2243934313369,1.2552602196644,0.339737541122467,16.9146643116618,7.34938957756389,2.43737679680308,8.13442539150288,11.3915824561268,9.10136478057674,3.23025875194919,5.86273148355134,3.22512033150163,6.89694808003077,15.6194744008488
9.10305778439967,2.05843450272998,13.4187866284646,4.92008085462831,7.49176832967101,13.8029944281878,1.0712430138046,8.07073101234334,3.64996845980201,3.71859135020706,0.0997475687797049,7.25737045974496,5.63027165589736,3.0961554815044,7.55077424345446,5.99332117135995,7.37315945206081,2.2243934313369,1.2552602196644,0.316126301787214,16.9146643116618,7.34938957756389,2.43737679680308,8.12417448353501,11.2356653054943,9.10116851830956,3.2301333246017,5.84931486547876,3.11778352584079,6.76874452447523,15.6192737656432
9.07834478391531,2.055405629573,13.0703953158275,4.91876450019571,7.44442987619185,13.8007323759795,1.0636172447485,8.07073101234334,3.64996845980201,3.71859135020706,0.0997475687797049,7.25346300949597,5.62973972601375,3.09614981867797,7.55077424345446,5.99332117135995,7.37196931876698,2.2243934313369,1.25497552459102,0.316126301787214,16.6893553836502,7.34938957756389,2.43737679680308,8.11882759846383,11.2356653054943,9.10115427052042,3.22966983896174,5.84879452897783,3.03429201615853,6.76874452447523,15.619212950891
9.07628305685849,2.05465501373745,13.0256388171248,4.91858745533082,7.42467281945991,13.8006831554214,1.0636172447485,8.07071792267152,3.64977153224616,3.71855742745646,0.0969130536751095,7.25342623994604,5.62968548307305,3.09614615266469,7.55077424345446,5.99275231060552,7.37196931876698,2.2243934313369,1.25458538535361,0.316126301787214,16.6893553836502,7.34938957756389,2.21946490496752,8.11732917087711,11.2356653054943,9.08087389752576,3.22962550224442,5.84879452897783,2.93843351561915,5.74798335953035,15.619212950891
9.07358590481893,2.05377956431116,12.890398102625,4.91814918199228,7.42248289928717,13.7999652199058,0.931881572082489,7.90911655432769,3.64977153224616,3.71852494025406,0.0959230448221291,7.25328668399833,5.62968548307305,3.09614602339157,7.55046405127531,5.99215959069012,7.37192024453161,1.84645320752968,1.25409286525847,0.311336102192257,16.3547170080192,7.34938957756389,2.21946490496752,8.11732917087711,11.2356653054943,9.08038197779935,3.22954171165493,5.83975836855605,2.90675787762106,5.74798335953035,15.619196456793
9.07344553923557,2.0537461274042,12.890398102625,4.890195656539,7.42208836013454,13.7998998214795,0.743573896151503,7.90911655432769,3.64977153224616,3.71840356657937,0.0949860198754493,7.25323765945091,5.62968548307305,3.09614540196073,7.55046405127531,5.99189048316739,7.23582612220461,1.84645320752968,1.25409286525847,0.309147261299735,16.3547170080192,7.33081486922396,2.06549886439183,8.11732917087711,11.2353392805052,9.08005675271456,3.22953376279406,5.83975836855605,2.90675787762106,5.74798335953035,15.6191541740783
9.07215975593324,2.03776886476167,12.890398102625,4.890195656539,7.42195043033261,13.7995487752252,0.743573896151503,7.90911655432769,3.64974715761768,3.71839443139642,0.0949860198754493,7.25086492475764,5.62966092207247,3.09614389148038,7.55046405127531,5.99176046942637,7.17827037617315,1.84645320752968,1.25409286525847,0.309147261299735,16.3547170080192,7.31991801687091,1.6783825235474,8.11732917087711,11.2346280333767,9.07994147985328,3.22936804207991,5.83975836855605,2.89984355190623,5.74798335953035,15.6191111964745
9.07206620670186,2.02064371518262,12.890398102625,4.890195656539,7.42193690200233,13.7992881529695,0.741690118571711,7.90911655432769,3.64974616551989,3.71828611178461,0.0910506595961067,7.24933512861504,5.62965362739527,3.09614251025108,7.55046405127531,5.99102829361762,7.12100947030939,1.84645320752968,1.25402171832256,0.309147261299735,16.3547170080192,7.30141301467295,1.6783825235474,8.11732917087711,11.2346140038164,9.07980014724523,3.22923203802715,5.83870181801075,2.89755132274402,5.73968512096501,15.619064992193
9.07184846544885,2.01661966282235,10.9660633303506,4.88340330853227,7.42193375935779,13.7987147024682,0.737231392981442,7.90911655432769,3.64974616551989,3.71828447022679,0.0910100492314996,7.24754025300685,5.62964809941769,3.09614178096325,7.52956561771149,5.98917069771819,7.12100947030939,1.81474029480832,1.25387942918809,0.309147261299735,16.2313305417955,7.30141301467295,1.6783825235474,8.11732917087711,11.2345916014331,9.07945434267038,3.22899917245174,5.83431267802159,2.89572291269282,5.73968512096501,15.619064992193
9.07096451915625,2.01661966282235,10.9660633303506,4.88339794508904,7.42193345042173,13.7985215518396,0.724973443046792,7.90764634803256,3.64974616551989,3.71828439246177,0.0909435464105712,7.24678464864427,5.62963666318994,3.09614142366109,7.51958437151213,5.98917069771819,7.12100947030939,1.81474029480832,1.25384620050824,0.309077208438019,16.217734138125,7.30141301467295,1.6783825235474,8.11727292345658,11.2345866259583,9.07872283953552,3.22813655598411,5.83400123043312,2.88231561543888,5.73968512096501,15.619064992193
9.07039225196591,2.01412372710017,10.9660633303506,4.88338472818748,7.42193338644592,13.7983848903653,0.724973443046792,7.90764634803256,3.64974616551989,3.71828439246177,0.0909074790298376,7.24660899206444,5.62961652237755,3.0961412052186,7.51248563522336,5.98873188664321,7.12100947030939,1.8047535397115,1.25382728490997,0.308979216774368,16.217734138125,7.28716948865448,1.6783825235474,8.11727292345658,11.2345624838034,9.07818280831661,3.2276094559482,5.83395878217047,2.86604866501044,5.73968512096501,15.6190561872798
9.070203968415,2.0121038588764,7.85419198263936,4.88277113632131,6.98259436403873,13.7983623486472,0.723500202012232,7.90764634803256,3.64974464073165,3.71828439246177,0.0909074790298376,7.24650143585712,5.62961153967194,3.09614089025612,7.51248563522336,5.98688291977019,7.11596683607191,1.8047535397115,1.25382728490997,0.308979216774368,16.217734138125,7.2768943927329,1.66295443278307,8.11670474354379,11.2345068052066,9.07797399868841,3.2276094559482,5.83391234533276,2.85335916103453,5.72827097009493,15.6190316002578
9.06969281527455,2.0120606774903,6.09479583485152,4.88258284467708,5.82323796330936,13.7983623486472,0.723500202012232,7.90693982828179,3.62524812367663,3.71828439246177,0.0907220445947132,7.24645529881876,5.60419692701677,3.09614012492115,7.51161963623516,5.98073172541437,7.114553817251,1.7551664903223,1.25382534947268,0.308979216774368,16.2052591796654,7.27490966862788,1.56278442086456,8.11139224002666,11.2344820806394,9.07410511010188,3.2276094559482,5.82970923182084,2.84314146774743,5.55774919251812,15.6190289972866
9.06961235173027,2.01205895193338,5.36664958615428,4.88238271529666,5.50748292899611,13.7983405330098,0.723442955776108,7.90693982828179,3.62524812367663,3.71828439246177,0.0905656093396203,7.24641807010936,5.60419692701677,3.09613985463551,7.51161963623516,5.97783671396166,7.11437321124065,1.7551664903223,1.25382210964136,0.308979216774368,16.2052591796654,7.271997017918,1.52944655755708,8.1110995360178,11.2344818890716,9.07405381323051,3.22751391749321,5.82926420415528,2.84314146774743,5.55774919251812,15.619024281048
9.06956231017196,2.01205895193338,4.76262676057659,4.88238271529666,5.50748292899611,13.7983405330098,0.723381495696373,7.90685316092399,3.62342654853915,3.71828416343746,0.0900925679326434,7.2464102660833,5.59962129690818,3.09613919081951,7.50939161759888,5.90521757372846,7.11432708946153,1.63957021416502,1.25381120903781,0.308979216774368,16.2052591796654,7.27105303887992,1.52625594705997,8.11102018730575,11.2344668979936,9.07405381323051,3.22751391749321,5.82926420415528,2.83616346503526,5.06359985236502,15.6190229974256
9.06940016045541,2.01123880885873,4.70772170254968,4.88238271529666,5.50748292899611,13.652705685099,0.723320541233036,7.90680758859982,3.62284472204581,3.71828416343746,0.0887080893242,7.2464102660833,5.59962129690818,3.09613882564825,7.50369875776484,3.64977311660309,7.11421863315152,1.63957021416502,1.25381120903781,0.308979216774368,16.2052591796654,7.26821276959364,1.52524407614462,8.10856235780403,11.2344596933437,9.0740288251962,3.22751391749321,5.82878193018878,2.83374114213629,5.06359985236502,15.6190226442582
9.06935366121978,2.01101683773069,4.15524684568188,4.8820815348398,5.50748292899611,13.634799507377,0.72320748392967,7.9067447774586,3.62284472204581,3.71828415608935,0.0884804715775118,7.24640106227421,5.58339814379292,3.09613842726225,7.50369875776484,3.63219500451468,7.1141897256336,1.63957021416502,1.25381120903781,0.308964985761079,16.2052591796654,7.26821276959364,1.52524407614462,8.10856235780403,11.2344265968576,9.07398046709972,3.22748174108595,4.70388369975777,2.82912601837535,3.78791068155341,15.6190222508227
9.06935065383698,2.01079820907413,4.15524684568188,4.88187773003293,5.50748292899611,13.6304225911298,0.72318730162263,7.9067447774586,3.62284472204581,3.71826247825926,0.0884804715775118,7.24636453592865,5.57054635633916,3.09613774591443,7.50013296590914,3.63219500451468,7.114167707668,1.63957021416502,1.25381120903781,0.308961702347553,16.2052591796654,7.26773157803905,1.52524407614462,8.10741697116711,11.2344265968576,9.07387854174059,3.22738581124597,4.37957933875912,2.82662902455803,3.78791068155341,15.6190221190454
