15.3649119437352,6.86319380727323,6.80323000571038,15.9090302562737,3.17341946602946,9.76365303668361,6.39773236145263,8.64447202966446,3.57335339450368,9.94238693466091,11.9152973678817,8.30480576943719,14.778654459158,5.98435264630204,1.7354566324607,14.0724757468873,10.6124832962305,11.3665605552925,21.0277438352429,9.82860776781222,7.02503874598088,22.8168791207892,9.5031668361657,7.53305874940105,5.71459227427577,6.7868438403604,3.83723154792111,12.1877241885381,7.76966554797445,12.3779119633795,7.96606313005414
15.3649119437352,5.18198129003282,6.80323000571038,15.6838360557816,3.17341946602946,9.28140186807874,6.39773236145263,8.64447202966446,2.79406259598868,9.94238693466091,11.9152973678817,5.80213140282853,14.778654459158,5.98435264630204,1.7354566324607,8.82721552226243,9.42846663811609,6.2978520208219,18.4189479749922,9.59881740793794,6.88987573982858,20.0956195317445,8.39773555994999,5.32635265040938,5.71459227427577,6.7868438403604,2.450321823953,9.41754989891742,3.4708586631919,10.4825439439642,6.22232185867679
10.136234101645,4.33750921388112,6.39806669191445,14.6196306236558,2.11362915599639,8.51043879786072,5.41760781942256,8.64447202966446,2.79406259598868,9.94238693466091,11.3654531681748,5.50176144076622,11.2142680041863,5.98435264630204,1.7354566324607,7.27217057166174,9.42846663811609,5.69315032345813,17.8339537045781,9.46191838353361,4.32531850195232,18.577256916946,8.39773555994999,4.85838110438385,5.71459227427577,6.7868438403604,2.450321823953,9.41754989891742,3.4708586631919,10.1371808085298,4.00425326533361
8.8203719681972,2.65848042601887,6.39806669191445,12.0121793613585,2.06974276286284,5.9193780290367,5.41760781942256,8.62131173532568,2.79406259598868,8.24907835644741,2.373257032715,5.50176144076622,11.2142680041863,3.74458327040954,1.7354566324607,7.27217057166174,9.42846663811609,5.69315032345813,16.0548652966005,4.82020787045065,4.32531850195232,18.577256916946,6.95663822624843,4.72992445074537,5.71459227427577,6.7868438403604,2.1139228697949,9.41754989891742,3.00203644227845,4.77590776450127,4.00425326533361
7.69842476724042,2.28170194031351,6.33325740815005,12.0121793613585,1.60185464731103,5.09257679881963,5.41760781942256,8.45055179357931,2.71222390452831,8.24907835644741,1.97725219324641,5.50176144076622,11.2142680041863,3.74458327040954,1.7354566324607,7.27217057166174,9.42846663811609,5.69315032345813,16.0548652966005,4.82020787045065,3.23976350330068,18.3934642897339,6.92859147171585,4.72992445074537,5.03595970576389,6.7868438403604,2.1139228697949,9.41754989891742,3.00203644227845,2.40342897202481,3.37466265760635
7.69842476724042,2.28170194031351,6.32862192680355,11.9538254369855,1.39636299624387,4.28891088578983,5.41760781942256,8.36179093596621,2.71222390452831,8.24907835644741,1.97725219324641,4.37933863222527,11.2142680041863,3.63372052598048,1.7354566324607,6.67018513103165,9.42846663811609,3.13928540969812,15.9803302506537,4.82020787045065,2.32720453592087,18.3543184734528,4.61948197749157,4.72992445074537,4.60132476934131,6.7868438403604,0.850526890189755,9.41754989891742,2.03094454924035,2.40342897202481,3.37466265760635
7.12274347107817,2.28170194031351,6.32862192680355,8.77444044919014,1.26222167480033,4.28891088578983,5.41760781942256,8.36179093596621,2.71222390452831,8.02089105476604,1.69553530863551,4.37933863222527,11.2142680041863,3.63372052598048,1.7354566324607,6.06701784569376,9.42846663811609,2.68609082369267,15.8210919926495,4.82020787045065,2.00554708945484,18.3543184734528,4.61948197749157,4.33841716518377,3.63185745527557,6.7868438403604,0.850526890189755,9.41754989891742,1.25685918882998,2.20204044826119,2.52746228145794
6.85361329032987,2.28170194031351,6.32862192680355,4.60305443390403,1.05947928555979,4.28891088578983,5.41760781942256,8.35659607755409,2.71222390452831,8.02089105476604,0.762103887531119,4.37933863222527,11.2142680041863,3.63372052598048,1.7354566324607,6.02630097496058,9.42846663811609,2.63259423103094,15.6934066727295,4.82020787045065,1.42515160900106,17.6853287555367,4.61948197749157,4.33841716518377,1.85155042369857,6.7868438403604,0.782989332343917,9.41754989891742,1.05140042175081,2.12919341446975,2.51421862570992
5.97147317634621,1.4982595586212,6.32862192680355,4.60305443390403,1.05947928555979,4.28891088578983,5.41760781942256,8.35659607755409,2.71222390452831,8.02089105476604,0.762103887531119,4.37933863222527,11.2142680041863,3.55074625820043,1.7354566324607,6.02630097496058,9.42846663811609,2.63259423103094,15.6934066727295,4.82020787045065,1.02091452069948,16.8894088872807,4.61948197749157,4.33075326226944,1.85155042369857,6.38679840332877,0.718873246085153,9.26979027355895,1.05140042175081,1.16302081643902,2.51421862570992
5.75738197958457,1.4982595586212,6.11515488314171,4.60305443390403,1.05947928555979,4.28891088578983,5.31573931646141,8.35659607755409,2.71222390452831,7.89964105860269,0.762103887531119,4.37933863222527,11.2142680041863,3.55074625820043,1.6869210338857,6.02630097496058,9.42846663811609,1.92220361011537,15.1772112779928,4.82020787045065,0.897588886353731,16.8529040238565,4.61948197749157,4.33075326226944,1.85155042369857,6.38679840332877,0.421242266848111,9.26979027355895,1.05140042175081,1.16302081643902,2.48847633626372
5.74878733615746,1.23527551762082,6.11515488314171,4.60305443390403,1.04894856046489,4.28891088578983,5.31573931646141,4.16944739252997,2.71222390452831,7.65988903213982,0.638789426026257,4.37933863222527,11.2142680041863,3.55074625820043,1.6869210338857,6.02630097496058,9.42846663811609,1.56561682817261,15.0744561976552,4.82020787045065,0.800512222919053,15.2901231785686,4.61948197749157,4.33075326226944,1.85155042369857,6.38679840332877,0.421242266848111,9.26979027355895,0.79807913149655,0.437676241081604,2.05687808509288
5.73163861201156,1.23527551762082,6.07621489188136,3.74644947278376,1.03840843823902,4.28891088578983,5.31573931646141,4.16944739252997,2.41318215692606,7.65988903213982,0.609763711093635,3.44580224649406,8.33935994981093,3.55074625820043,1.6869210338857,6.02630097496058,9.42846663811609,1.36190272189553,14.891711186194,4.66871383091604,0.800512222919053,15.1641473253482,4.45900491610384,4.14990459781313,1.32820966854152,6.38679840332877,0.421242266848111,9.26979027355895,0.763785254133154,0.343780396100058,1.62591697725209
5.63248987247265,1.23527551762082,6.02823943165897,3.51079860641772,1.03350584021236,3.97476573221608,5.31573931646141,4.16944739252997,2.41318215692606,7.65988903213982,0.335572953997058,2.87468949726861,8.33935994981093,3.55074625820043,1.6869210338857,5.94082080743809,9.41076038453671,1.342308932037,14.891711186194,3.50717932769822,0.526753230944664,14.8580468178064,4.45900491610384,3.82259343042718,1.32820966854152,6.38679840332877,0.270847111276339,9.26979027355895,0.646757231084138,0.343780396100058,1.62591697725209
5.50915135530588,1.23527551762082,6.01483197782664,3.17796659059903,1.03350584021236,3.77231860982855,5.31573931646141,4.1406896921339,2.41318215692606,7.55716457370566,0.335572953997058,2.87468949726861,8.33935994981093,3.55074625820043,1.6869210338857,5.94082080743809,9.39323318169067,1.03859490242556,14.5864627262148,3.19912767569749,0.526753230944664,14.2815048275768,4.45900491610384,3.50321055765194,1.32820966854152,6.38679840332877,0.270847111276339,9.26979027355895,0.45690966078196,0.343780396100058,1.62591697725209
5.50915135530588,1.23527551762082,5.98931941320277,3.17796659059903,0.975690358233422,3.76670832272213,5.28384267300012,4.04525219858499,2.41318215692606,7.55716457370566,0.156895938696607,2.87468949726861,8.18581020448375,3.53432306413133,1.208028981258,5.03866519935121,9.39323318169067,1.03859490242556,14.5864627262148,3.0250390377555,0.472792382137968,14.24668467641,4.40722240396108,3.33587835535163,1.32820966854152,6.38679840332877,0.26433269784323,9.26979027355895,0.358375247870228,0.120151457696224,1.62591697725209
5.36842040507747,1.20578230212919,5.97598119458253,2.8516388709028,0.975690358233422,3.76670832272213,5.28384267300012,4.04525219858499,2.41318215692606,7.55716457370566,0.15628076749779,2.87468949726861,8.03886136623914,3.53432306413133,1.208028981258,4.6900562490317,9.38169715108469,0.985523881106161,14.5864627262148,2.77333278481611,0.472792382137968,13.6707270046944,4.40722240396108,3.33587835535163,1.32820966854152,6.38679840332877,0.258818095691666,9.26979027355895,0.358375247870228,0.120151457696224,1.62591697725209
5.36842040507747,1.19822287108904,5.97512706891698,2.37813992113657,0.970608752131426,3.76670832272213,5.22635148994652,4.04525219858499,2.41318215692606,7.55716457370566,0.102316381564059,2.87468949726861,7.88549677867648,3.53432306413133,1.208028981258,4.50030652879052,9.38169715108469,0.758323261105119,14.5864627262148,2.77333278481611,0.472792382137968,13.6707270046944,4.40722240396108,3.33420019641589,1.07939736602377,6.38679840332877,0.258658899299832,9.26979027355895,0.295845357772009,0.104595632299947,1.62591697725209
5.36444265147421,1.19560406530627,5.95823666196477,2.11898468601333,0.970608752131426,3.64626702366671,5.17132535124222,3.85689864807303,2.33925254485256,7.55716457370566,0.0921210786835687,2.62040054839106,7.82613585546122,3.53432306413133,1.208028981258,4.50030652879052,9.38169715108469,0.758323261105119,14.5864627262148,2.76466865387073,0.247706247551108,13.6401939379158,4.40722240396108,3.33420019641589,1.07939736602377,6.38679840332877,0.256515952669432,8.95144143934083,0.295845357772009,0.104595632299947,1.62591697725209
5.36444265147421,1.19445226811351,5.95225241411423,1.87491704763612,0.970608752131426,3.46702841761886,5.16814341202839,3.81878697776012,2.33925254485256,7.55592115826697,0.0921210786835687,2.62040054839106,7.80055246755698,3.52723351500029,1.208028981258,4.50030652879052,9.35470437754338,0.758323261105119,14.5569935231445,2.74989145773358,0.245267394416061,13.6401939379158,4.40722240396108,3.2079864920389,1.07939736602377,6.38679840332877,0.246762903270564,8.91387934307835,0.237375239800983,0.103316711654898,1.62591697725209
5.35069203600835,1.19445226811351,5.9403604612796,1.87491704763612,0.970608752131426,3.46702841761886,5.16728621590178,3.81695785980412,2.25180930766339,7.55592115826697,0.087565211751361,2.50966551820709,7.79350641560517,3.51887637196444,1.208028981258,4.46689391387233,9.35470437754338,0.758323261105119,14.5569935231445,2.74989145773358,0.245267394416061,13.6401939379158,4.38358462908241,3.05826921981563,1.07939736602377,6.38679840332877,0.246485931897027,8.91387934307835,0.237375239800983,0.103316711654898,1.56114489536021
5.35069203600835,1.19445226811351,5.93823957321199,1.8489701988005,0.962993574801885,3.46702841761886,5.16284353637433,3.76738565869304,2.25180930766339,7.55592115826697,0.0749699174055394,2.50966551820709,7.78272364254353,3.5106208127909,1.208028981258,4.46597689607712,9.35470437754338,0.758323261105119,14.5569935231445,2.74637152494485,0.245267394416061,13.5966499696024,4.38358462908241,2.99231765915788,1.07939736602377,6.38679840332877,0.240873805214946,8.91387934307835,0.231155956837981,0.103316711654898,1.56114489536021
5.35069203600835,1.19445226811351,5.92724971950878,1.8489701988005,0.962993574801885,3.46702841761886,5.11393406579101,3.7280842803784,2.18460992847209,7.55592115826697,0.0749699174055394,2.44508659293193,7.77972277197313,3.50978742631115,1.208028981258,4.46144010447428,9.35371836957953,0.653141374346859,14.4627319652638,2.74421800853838,0.24033988487929,13.5903372002898,4.38231605736795,2.99231765915788,1.07939736602377,6.38679840332877,0.237843453009035,8.89516513832799,0.231155956837981,0.103171300345878,1.55500902355337
5.35069203600835,1.19445226811351,5.91770477936623,0.998477099874748,0.962993574801885,3.46702841761886,5.11059145077558,3.6997650768938,2.16082979533316,7.55591012859527,0.0749699174055394,2.44508659293193,7.77768729146084,3.50978742631115,1.208028981258,4.46109398007222,9.35371836957953,0.653141374346859,14.2812570642816,2.74292296914403,0.203102688594072,13.4749848894829,4.24093900241552,2.99231765915788,1.07939736602377,6.38679840332877,0.237843453009035,8.89516513832799,0.231155956837981,0.0961308628472608,1.53536750577484
5.35067161797405,1.19445226811351,5.90213778149189,0.998477099874748,0.962993574801885,3.41886586842944,5.11059145077558,3.6997650768938,2.14933095131975,7.55587025486014,0.0741082998106961,2.44508659293193,7.77690819932405,3.50978742631115,1.208028981258,4.13180356144471,9.35371836957953,0.653141374346859,14.2612013292759,2.74292296914403,0.169320746083329,13.4506607795505,4.24093900241552,2.94141420692406,1.07939736602377,6.38679840332877,0.220220698187532,8.89516513832799,0.221293842636157,0.0961308628472608,1.53106335580965
5.35067161797405,1.19445226811351,5.89976039651022,0.998477099874748,0.962993574801885,3.37077298720195,5.09621202620578,3.6997650768938,2.14459563302409,7.55586622383508,0.0726112073409908,2.44508659293193,7.77677501773972,3.50978742631115,1.19845392608508,4.13180356144471,9.35371836957953,0.511848864925184,14.2371420965085,2.74292296914403,0.169320746083329,13.4144291265098,4.24093900241552,2.94141420692406,1.07939736602377,6.36466514892252,0.189911994009293,8.80512932678257,0.210496872956625,0.0961308628472608,1.53106335580965
5.35063865110322,1.19445226811351,5.88007397566236,0.520136647173629,0.962993574801885,3.37077298720195,5.05958429048419,3.6997650768938,2.14331541333716,7.55586606589588,0.0648657175020659,2.36366941643935,7.77660716269199,3.49847385453569,1.19845392608508,4.09329207763609,9.35371836957953,0.511848864925184,14.2213068802279,2.696100433091,0.169320746083329,13.391242879494,4.24093900241552,2.92989714616121,1.07939736602377,6.36466514892252,0.184442471017107,8.79642434398483,0.206018170677609,0.0884928963725571,1.52024396686795
5.28492330089502,1.19420305387516,5.87134716645908,0.446982985938689,0.960600980479455,3.37077298720195,5.05856573564625,3.6997650768938,2.14289280430977,7.55586558973289,0.0648657175020659,2.36366941643935,7.77649040891038,3.46625092264136,1.1983642776091,4.09060533681988,9.35349516647521,0.482050472107019,14.2213068802279,2.696100433091,0.169320746083329,13.3810387673986,4.24093900241552,2.92989714616121,0.935278214905381,6.36466514892252,0.184442471017107,8.79642434398483,0.19101174035336,0.0764237382384323,1.52024396686795
5.28492330089502,1.19375894508025,5.84644357306239,0.413337837372325,0.960600980479455,3.36194927537177,5.05796780876746,3.6997650768938,2.0693864183386,7.55586522275073,0.0625100174222624,2.36366941643935,7.77644506108641,3.46625092264136,1.1983642776091,4.09060533681988,9.35255196171038,0.482050472107019,14.2213068802279,2.696100433091,0.169320746083329,13.3810387673986,4.24093900241552,2.92913604008276,0.90780117756259,6.36466514892252,0.184442471017107,8.79642434398483,0.180197925790054,0.0678722111165229,1.52024396686795
5.2716711070966,1.19375894508025,5.81256659738924,0.364471852336052,0.960600980479455,3.34136750649505,5.05796780876746,3.6997650768938,2.0693864183386,7.55586508048226,0.0471520297733719,2.34431475582014,7.6075792121952,3.46625092264136,1.1983642776091,4.09060533681988,9.35245792615633,0.482050472107019,14.2213068802279,2.696100433091,0.169320746083329,13.3810387673986,4.23725539941238,2.92419072783483,0.90780117756259,6.36466514892252,0.18206229541579,8.79521129354023,0.164278657631954,0.0678722111165229,1.52024396686795
