11.3244741740206,16.3181488771719,21.4605160103432,1.54747850005427,6.04477528460361,8.5778131855639,5.16820096400099,4.10345128157414,7.40272877490946,22.6862473657605,0.725070556045992,1.68744735223552,7.90829506083065,9.58375654629081,10.1162207951053,0.424648589846441,19.5083145682229,0.717085888559737,17.779124829952,20.3697036076493,2.24560174623251,0.854572447785955,20.1868099467482,15.346879697012,23.4532943494204,10.5777789094786,3.32376008992419,9.33393520730935,0.608893426214721,14.3561829751757,1.68713282664837
11.3244741740206,16.3181488771719,21.4605160103432,1.10226517811784,6.04477528460361,8.5486983243979,5.16820096400099,3.92794744729229,7.40272877490946,22.6862473657605,0.697301167340271,1.64340174509714,6.15896070984063,9.10877694196241,10.0737147353041,0.424648589846441,17.311006881848,0.717085888559737,17.7703856532934,20.3697036076493,2.19225896998383,0.678838974813999,20.1868099467482,15.3467621324464,23.4399135616802,10.5470950475857,3.23615412019837,9.33393520730935,0.472046644833227,14.3074783280354,1.68713282664837
11.1921251532072,16.2608892075091,20.1630930025458,1.04134538708429,5.93975226890505,8.54778771325908,5.16820096400099,2.98494435577377,7.40272877490946,22.0387448570643,0.697301167340271,1.640195953491,6.15896070984063,8.98268923942271,10.0259518781092,0.424648589846441,12.4485241157575,0.520187175859583,17.7703856532934,20.3697036076493,2.17870710140029,0.678838974813999,20.1868099467482,15.3327518927835,23.4336677667443,10.5223478803014,3.18077033462287,9.32628961052841,0.376611752733851,14.2449041423647,1.58712709645013
10.908797340606,16.2586359156055,18.8447693948062,0.822375262071233,5.93975226890505,8.54745930896817,5.16820096400099,2.98494435577377,7.40272877490946,22.0387448570643,0.697301167340271,1.640195953491,6.15896070984063,8.98268923942271,9.98317224941591,0.41050032978012,12.4485241157575,0.406383378033858,17.7703856532934,20.3697036076493,2.17870710140029,0.678838974813999,20.1868099467482,15.0140188277884,23.4335680701037,10.5138285908453,3.0254661977679,9.3204817644209,0.376611752733851,14.2013346883548,1.55134999110368
10.908797340606,16.2556926636431,17.9278194464129,0.822375262071233,5.93975226890505,8.54518270418139,5.16820096400099,2.97631400955328,7.39199891100568,22.0387448570643,0.691912064255504,1.30924573075353,6.15896070984063,8.54963919456537,9.97629317837588,0.41050032978012,11.7693417170642,0.403787872310041,17.7703856532934,20.253355881769,2.17497361504124,0.63246717570496,20.1868099467482,14.9441194343344,21.9445973387777,10.5066393406442,2.93775568231496,9.31810356449035,0.354517979924026,12.7534043832092,1.48301834346678
10.908797340606,16.2503531187151,17.9278194464129,0.777072600403777,5.93975226890505,8.53920970960238,4.92604272356527,2.97187974495266,7.38146146808776,21.8549701386039,0.683270531290248,0.945263623623021,6.13356448181009,8.5472582681865,9.97349488130683,0.41050032978012,9.89956132494675,0.303786821639449,17.7696686593734,18.1881140115252,2.17497361504124,0.63133494401756,20.1868099467482,14.902807313619,21.5579360580365,10.5066393406442,2.93239685466656,9.13605235705481,0.346114234237831,12.2758570342593,1.47866673791302
10.721649650982,16.2455147228481,17.9278194464129,0.747171407200199,5.86840786772671,8.5390693341515,4.92604272356527,2.97187974495266,7.38146146808776,21.8308066120089,0.683270531290248,0.945263623623021,6.13255935606012,8.5472582681865,9.97198475525619,0.41050032978012,9.37889402348053,0.293381980931123,17.7693853244418,17.0504115501939,2.17497361504124,0.598366468379979,20.1868099467482,14.902807313619,21.5579360580365,10.5038300976685,2.93239685466656,9.02301042936563,0.346114234237831,12.2758570342593,1.46883098070226
10.721649650982,16.2449665214595,17.8606194959312,0.744211409236271,5.83874896878449,8.53887553050151,4.92604272356527,2.96809931221723,7.37461383502362,21.8272209125076,0.683270531290248,0.945263623623021,6.13184043839169,8.5409850242844,9.97198475525619,0.388512767680695,9.34629744184387,0.293381980931123,17.7692822791518,14.7914994925167,2.17108113975559,0.244856087312463,20.1868099467482,14.902807313619,21.5560754232604,10.503796199512,2.91437265429857,9.02119129599128,0.341594200607844,12.2758570342593,1.42963948153948
8.67310011027012,16.2449665214595,17.7996879539488,0.742641776227885,5.83874896878449,8.53740700770924,4.92604272356527,2.96799179882751,7.37461383502362,21.8269986627995,0.683270531290248,0.875512727732144,6.13150802366884,8.23808010726351,9.97198475525619,0.388512767680695,9.34084217358221,0.293381980931123,17.7692822791518,14.7914994925167,2.17108113975559,0.185730335110655,20.1789335015938,14.8798289522084,21.4823043747504,10.503401353826,2.90381395190565,9.00531311621937,0.341151383627192,12.2758570342593,1.42666378895805
6.32959519678581,16.2449168907061,17.7957154276195,0.741295462661753,5.8353196544581,8.53727758809246,4.92604272356527,2.96755818976363,7.37333973837169,21.8229457217,0.512079006272202,0.784554723965911,6.13134355322836,8.12100684050739,9.97180931908822,0.388083857679348,9.33683489879674,0.287686415318397,17.7692822791518,14.7914994925167,2.17108113975559,0.174829001038617,15.934540721388,14.872323105361,21.3250572513296,10.5030304511305,2.90295458935017,8.99947892155123,0.340315734587122,12.2758570342593,1.41925784885768
4.81517378251,16.2448015069722,17.7957154276195,0.740830510243846,5.83529974951973,8.53727242607732,4.92434062529106,2.96737467371195,7.37333973837169,21.82286363629,0.191819257792957,0.761270980200251,6.13131781189511,8.12100684050739,9.97180931908822,0.388083857679348,9.32927253551436,0.287686415318397,17.7692418687646,14.1034820825766,2.17108113975559,0.149695538699852,15.934540721388,14.872323105361,21.3156746634774,10.5028394350158,2.89253363457684,8.99824722326552,0.339803663550455,12.2758570342593,1.41794390221537
4.73447472722114,16.2349290107828,17.7866987834584,0.740731703783922,5.83529405223601,8.53726023449981,4.92431515570975,2.96715919736226,7.37299361035483,21.8227895078417,0.129939328668016,0.761270980200251,6.13131631565479,7.98293652030581,9.97180931908822,0.385398945240979,9.32927253551436,0.285055444130123,17.7691333002893,14.1034820825766,2.17108113975559,0.149695538699852,15.8144682497222,14.872323105361,21.3156746634774,10.5026482899711,2.89253363457684,6.45105922494361,0.339727364244908,12.1631604954872,1.41603849320452
4.51277181999416,16.2349290107828,17.7813474841764,0.740725300729338,5.83528988766147,8.53721442685447,4.92431430405579,2.96698062388056,7.37177617833617,21.8227642520317,0.114145855497981,0.759484285264435,6.13131623260625,7.83201968689472,9.97180931908822,0.385398945240979,9.32927253551436,0.285055444130123,17.7691333002893,14.1034820825766,2.17108113975559,0.149695538699852,15.4000248473021,14.8630574032444,19.0802143871029,10.5025607793143,2.88807816301481,6.45105922494361,0.339473947125839,11.9958176008585,1.41566342321067
3.4051745699777,16.2349290107828,17.7809642846021,0.740717740842534,5.83528899981874,8.53721442685447,3.64433863250554,2.96692528536056,7.37172333167475,21.8227558509409,0.114145855497981,0.649022618058467,6.13131622386604,7.81697213591272,9.97180931908822,0.381225536335606,9.32660920108772,0.285055444130123,17.7691333002893,12.2668457603719,2.17108113975559,0.143491410360035,15.2768111928491,14.8480428237151,19.0802143871029,10.5025565337024,2.88136997472649,5.51990234713335,0.334446467697447,11.9135498173994,1.41538807686449
3.4051745699777,16.2349290107828,17.7808636464574,0.740708081704497,5.8352888875157,8.53721442685447,3.64433863250554,2.96677352969186,7.37144447393432,21.8227369615627,0.107210262048966,0.643671403475025,6.13060851080386,7.70484381679863,9.97180931908822,0.381225536335606,9.32366934995837,0.285055444130123,17.7691333002893,12.2668457603719,2.17108113975559,0.13479504630439,12.5470928967535,14.8480428237151,19.0802143871029,10.5024979583439,2.8792178903966,5.51990234713335,0.33383187033634,11.9103616359465,1.41502671402901
3.30990137034436,16.2262829105218,17.7733943281943,0.74070578982731,5.83528884798521,8.53721231263769,3.64433863250554,2.96666253904075,7.36968154574053,21.8225768811569,0.107210262048966,0.636262229662222,6.12847798019131,7.691530567833,9.97180931908822,0.381225536335606,9.32198230901626,0.282340012173513,17.766867626913,12.1857310876783,2.17108113975559,0.126929753347405,10.1098587151297,14.8432477191068,19.0802143871029,10.5024910651561,2.87691368422112,5.24116610504689,0.331307454333555,11.910210006338,1.41487427226718
3.21037280481066,16.2262829105218,17.7722774173346,0.740705504002506,5.83528884362627,8.53721175622642,3.49429438203072,2.96661853405482,7.36752513688082,21.8224843721014,0.100765140386684,0.635709048483889,6.12818326847982,7.66478115504739,9.97180931908822,0.380780243537032,9.31203114836583,0.282340012173513,17.766867626913,12.0727953437254,2.17108113975559,0.119761585062214,5.96359979501953,14.8354433155515,19.0802143871029,10.5024891111836,2.87463572094301,4.6006684672162,0.330855115172085,11.9084021482606,1.41486057753778
3.11608992869704,16.221446339146,17.7714146930473,0.740705249343897,5.78870803955996,8.53716649203385,3.49429438203072,2.96657946621511,7.3672995389723,21.8224559685106,0.100765140386684,0.63567047005111,6.12815132895297,7.66478115504739,9.97180931908822,0.380780243537032,9.31155468368019,0.281928926674837,17.766867626913,12.0177851692097,2.17108113975559,0.0866444732704394,5.96359979501953,14.8337134175115,19.0802143871029,10.5024868325454,2.87252776557536,4.58624458380694,0.330849883787707,11.5491798045689,1.41486057753778
3.11608992869704,16.2116178436877,17.7693424146059,0.740705201857594,5.77631263792966,8.53713423431274,3.38445725647179,2.96654943284994,7.36723942647731,21.8224084176415,0.0927521931046869,0.635665984451578,6.12770135492217,7.66169783679349,9.97180931908822,0.375652022342166,9.30535037851486,0.281871308602653,17.7651160933965,12.0162139078071,2.17108113975559,0.0714197106669303,5.91634085664766,14.8337134175115,18.9756734918357,10.5024841261003,2.87211074836852,3.36859454169347,0.207042860625322,11.5361282682784,1.41486057753778
3.0137919565251,16.2116178436877,17.7686212406811,0.740705182070734,5.52366144560596,8.53708918235765,3.38445725647179,2.96646033881776,7.36561785110807,21.8224023248299,0.0816835827735787,0.632873423418417,6.12768637402195,7.66163890619548,9.97159152060287,0.375652022342166,9.30446007107805,0.281816583603259,17.763417793542,12.0124448873011,2.1709017872388,0.0714197106669303,5.49069915741882,14.8337134175115,18.9756734918357,10.5024839882452,2.87208866352554,1.89858361084099,0.207042860625322,4.80580977446091,1.41486057753778
3.00341054229888,16.2086347299633,17.7684457164396,0.740704374156579,5.52366144560596,8.5369965451819,3.38445725647179,2.96638509764191,7.36442862995591,21.8223962242398,0.0816835827735787,0.632873423418417,6.12752338650401,7.66163890619548,9.97159152060287,0.375652022342166,9.3043459953488,0.281812171045232,17.7630806969954,12.01239340211,2.1709017872388,0.0548528090158484,5.49069915741882,14.8337134175115,18.9756734918357,10.5024830835011,2.87208866352554,1.52768625361394,0.184754338803387,4.80580977446091,1.41483983940958
80.8142577405403,38.7525092903457,30.949431752316,210.687373610681,12.336521177923,14.4477879704655,34.993551581159,67.6392371223162,13.5913113799358,18.0478613269452,153.983769540421,12.0290390354671,82.872230740907,34.9168621186472,25.3032758379915,5.03708189037405,20.0716136203285,82.2578707836304,31.5332174401633,48.3315975579102,3.90077108152996,11.0328061587532,18.6334836447388,146.754294529793,46.8873712668296,49.5840311092088,32.5566478768846,25.0502799779512,2.38939913105933,19.4003276270765,81.2464749382196
6.36076438838064,1.92669094015133,22.0048608320223,3.87929101784816,9.7860608954715,12.188375509589,13.3212694970183,7.67058578221531,4.47782347871744,16.1722738740399,1.27994506105988,7.56021114076091,4.06876258392934,21.0526945107542,24.0538623661315,1.72341052290251,18.7393558392894,1.04697015738358,29.7742569450602,29.2806913045676,2.27457893083229,6.44118043904553,8.84258641035069,2.57318540463908,18.074261388154,5.2458252856432,2.10180223381177,1.17528403718063,2.37941691173435,4.31500207641957,3.73898859223628
4.54954284911845,0.965594919290417,21.8116903395371,3.61917367161068,8.8222471816679,12.188375509589,12.1210742258222,6.71434610253053,3.72430267613485,16.1722738740399,1.27228171588871,3.67620324770132,3.68197036335441,18.6865942445096,23.7176197946668,1.72341052290251,12.8856910631744,0.681855699797254,29.5820282672615,18.1484140987316,1.37628786980741,6.20748372859222,8.30669844700247,2.19848051090885,12.2771740500534,5.2458252856432,2.09345937248551,1.17528403718063,2.07803451538295,4.31500207641957,3.73898859223628
4.54954284911845,0.847577943533238,21.4253547218561,3.50170831951148,7.9705740547403,11.8176773654827,6.99991789125249,6.71434610253053,3.52430073060331,16.032975232201,0.887362264884175,3.3505398327916,3.68197036335441,18.5031830416263,23.5058265181044,1.72341052290251,12.7329192946616,0.681855699797254,29.5442089179895,15.18280905664,0.85111633057798,6.20748372859222,6.990759765827,2.00883758944916,10.1386895789257,5.2458252856432,0.915721917106609,0.578865606522413,0.72769660881734,3.48729703282099,3.66167630158333
4.44611606116253,0.49778296874392,21.3753170753424,3.42527342679853,7.47670106239114,11.8176773654827,6.99991789125249,6.71434610253053,3.52430073060331,16.032975232201,0.723627836474492,3.17631795259747,3.68197036335441,17.3881814347255,23.4123856652028,1.70490956543894,12.2142567314603,0.681855699797254,28.5356522834863,15.0399011766374,0.428189798573179,6.07840592273456,5.8012490153602,1.46614840819836,9.47756618453655,4.76425338808744,0.856506558621192,0.504396710199202,0.649302755617995,2.98489556546643,3.46911720009831
4.2977811758763,0.49778296874392,20.3101565247819,3.24196762155771,7.47670106239114,11.8176773654827,5.82897459102787,6.0467147910599,1.96721638471545,16.032975232201,0.417523949226918,3.17631795259747,3.59347488961531,16.5960563581836,23.3701327529561,1.68132874799502,12.2064593694093,0.377827603447209,17.9075232653818,13.228817844223,0.428189798573179,5.87710884216433,5.73813488798309,1.40806559545103,8.98790210109351,4.46356446759034,0.778130864856934,0.504396710199202,0.649302755617995,2.98489556546643,2.74520448080872
4.2977811758763,0.49778296874392,19.6692973879347,3.24196762155771,7.38937707574621,11.7673787509752,5.59978287971887,5.66498445347228,1.54320471571075,15.9933259371481,0.362289259101274,3.17631795259747,3.51008758371346,16.3230577592887,23.1813026615808,1.68132874799502,12.1876347933156,0.377827603447209,14.5439700415612,13.2013133174151,0.428189798573179,5.5353879514311,5.73813488798309,1.37029860940866,8.94541382498909,4.39628993564593,0.772002583726476,0.487416201980921,0.558332118753341,1.88810408827264,2.68829394127145
4.1612417600784,0.411940653435913,19.6692973879347,3.22556945122794,7.38937707574621,11.7633024356404,4.13097975342011,5.30558110974357,1.10394832388499,15.9748892420028,0.334738003859542,3.17631795259747,3.49005046701379,16.2893114427082,23.1813026615808,1.68132874799502,12.1876347933156,0.333752805218197,14.0859528722533,13.0475360113119,0.428189798573179,5.40134785177669,5.73813488798309,1.37029860940866,8.93869851177462,4.19950790534414,0.772002583726476,0.487416201980921,0.558332118753341,1.48521232317063,2.66550830833188
