95.7072181007697,133.479158421419,112.251977411809,163.863559080632,155.794030114994,177.293110015699,100.717229735951,123.524394466634,127.611389764033,94.712275677372,136.619294763174,173.434774936049,184.707877281149,158.35265052828,185.512345605114,176.706130496461,149.494054407747,169.351842701054,127.392367990487,107.376960799708,122.514406550151,169.898364874681,138.207372086582,176.130624808158,131.584341318673,154.502662299417,154.688123381578,134.00672612702,128.228436469971,163.978522303306,158.040955587374
95.7072181007697,133.479158421419,112.251977411809,160.029198559475,155.794030114994,177.293110015699,100.717229735951,123.524394466634,127.611389764033,92.034379186377,131.991172527987,173.434774936049,184.707877281149,158.35265052828,185.512345605114,176.706130496461,149.494054407747,169.351842701054,127.392367990487,107.376960799708,119.364167064328,169.898364874681,138.207372086582,176.130624808158,131.584341318673,153.784094423391,154.688123381578,134.00672612702,128.228436469971,163.978522303306,158.040955587374
89.1957031612393,133.479158421419,112.251977411809,160.029198559475,155.794030114994,177.293110015699,100.717229735951,122.420864255739,127.611389764033,87.462430547234,131.991172527987,173.434774936049,184.707877281149,158.35265052828,185.512345605114,176.706130496461,149.494054407747,169.351842701054,127.392367990487,107.376960799708,119.364167064328,169.898364874681,138.207372086582,162.771777079002,131.584341318673,150.648288365631,143.92438993715,134.00672612702,125.443056598457,163.978522303306,149.244296713259
89.1957031612393,117.235092141071,112.251977411809,154.464242431601,152.093359871305,177.293110015699,100.717229735951,122.420864255739,127.611389764033,87.462430547234,130.841511638866,173.434774936049,184.707877281149,158.35265052828,185.512345605114,169.494999583569,149.494054407747,169.351842701054,127.392367990487,107.376960799708,119.364167064328,168.562164032426,138.207372086582,162.771777079002,131.584341318673,150.648288365631,143.92438993715,134.00672612702,125.443056598457,163.978522303306,149.244296713259
89.1957031612393,117.235092141071,112.251977411809,150.756279533914,152.093359871305,174.961834266785,100.717229735951,118.580760701899,127.611389764033,87.462430547234,130.841511638866,173.434774936049,184.707877281149,158.35265052828,185.512345605114,169.494999583569,149.494054407747,169.351842701054,120.493939046142,107.376960799708,119.364167064328,167.206388759275,138.207372086582,162.771777079002,131.584341318673,145.962362793594,143.92438993715,134.00672612702,125.443056598457,163.978522303306,149.244296713259
89.1957031612393,117.235092141071,112.251977411809,150.756279533914,152.093359871305,173.617567288406,100.717229735951,118.580760701899,127.611389764033,87.462430547234,126.135073658479,173.434774936049,182.527313453178,158.35265052828,185.512345605114,168.453182419804,149.494054407747,169.351842701054,120.493939046142,107.376960799708,114.830719415992,167.206388759275,138.207372086582,162.771777079002,131.584341318673,145.962362793594,143.92438993715,134.00672612702,125.443056598457,163.978522303306,149.244296713259
89.1957031612393,117.235092141071,112.251977411809,137.781761987829,152.093359871305,173.617567288406,100.717229735951,118.580760701899,127.611389764033,87.462430547234,126.135073658479,173.434774936049,175.54384455003,158.35265052828,185.512345605114,168.453182419804,149.494054407747,169.351842701054,120.493939046142,107.376960799708,114.830719415992,152.105574416132,138.207372086582,150.280897927758,131.584341318673,143.330188499391,143.92438993715,134.00672612702,125.443056598457,163.978522303306,149.244296713259
89.1957031612393,117.235092141071,112.251977411809,137.781761987829,152.093359871305,173.617567288406,100.717229735951,118.580760701899,127.611389764033,87.462430547234,126.135073658479,173.434774936049,175.54384455003,158.35265052828,185.512345605114,168.453182419804,149.494054407747,169.351842701054,120.493939046142,107.376960799708,114.830719415992,140.130680094777,138.207372086582,150.280897927758,131.584341318673,143.330188499391,143.92438993715,134.00672612702,125.443056598457,163.978522303306,149.244296713259
89.1957031612393,116.93739810696,112.251977411809,137.781761987829,152.093359871305,173.617567288406,98.6217432892892,118.580760701899,127.611389764033,87.462430547234,121.66873386191,173.434774936049,175.54384455003,158.35265052828,185.512345605114,162.306278583528,149.494054407747,169.351842701054,120.493939046142,107.376960799708,114.830719415992,140.130680094777,138.207372086582,150.280897927758,131.584341318673,138.968966015808,143.92438993715,134.00672612702,125.443056598457,163.978522303306,149.244296713259
89.1957031612393,116.93739810696,109.74302171331,134.871747459156,152.093359871305,173.617567288406,98.5166001961782,117.217642344856,127.611389764033,87.462430547234,121.66873386191,173.434774936049,175.54384455003,158.35265052828,185.512345605114,162.306278583528,131.228845412342,169.351842701054,105.633651803293,107.376960799708,114.830719415992,140.130680094777,138.207372086582,150.280897927758,131.584341318673,138.968966015808,143.92438993715,134.00672612702,124.391666079633,160.614499291022,149.244296713259
89.1957031612393,116.300519906062,109.74302171331,133.654580036727,152.093359871305,173.617567288406,98.5166001961782,117.217642344856,127.611389764033,87.462430547234,121.66873386191,173.434774936049,175.54384455003,158.35265052828,171.057489462894,162.306278583528,131.228845412342,169.351842701054,105.633651803293,107.376960799708,111.648395836283,138.016168553106,138.207372086582,150.280897927758,131.584341318673,131.346915091,143.92438993715,134.00672612702,124.391666079633,160.614499291022,149.244296713259
89.1957031612393,116.300519906062,100.854856661198,131.677069065841,152.093359871305,173.617567288406,92.7391364101964,114.750796821374,127.611389764033,87.462430547234,121.66873386191,173.434774936049,175.54384455003,158.35265052828,171.057489462894,162.306278583528,131.228845412342,155.914796598532,105.633651803293,107.376960799708,111.648395836283,138.016168553106,138.207372086582,150.280897927758,113.717483718034,127.617335006208,143.92438993715,134.00672612702,124.391666079633,153.680021042277,149.244296713259
89.1957031612393,116.300519906062,100.854856661198,131.677069065841,152.093359871305,172.248343751696,92.7391364101964,103.292268235723,127.611389764033,87.462430547234,121.66873386191,173.434774936049,175.54384455003,158.35265052828,171.057489462894,162.306278583528,127.036737912989,155.914796598532,105.633651803293,107.376960799708,95.7661265043158,138.016168553106,138.207372086582,150.280897927758,113.717483718034,127.617335006208,143.92438993715,134.00672612702,124.391666079633,153.680021042277,149.244296713259
89.1957031612393,116.300519906062,100.854856661198,131.677069065841,152.093359871305,172.248343751696,92.7391364101964,103.292268235723,127.611389764033,87.462430547234,121.66873386191,173.434774936049,175.54384455003,158.35265052828,171.057489462894,158.606679314053,112.766739791921,155.914796598532,105.633651803293,107.376960799708,95.7661265043158,138.016168553106,138.207372086582,150.280897927758,113.717483718034,127.617335006208,143.92438993715,134.00672612702,124.145144761775,153.680021042277,149.244296713259
89.1957031612393,116.300519906062,100.854856661198,126.120942897904,152.093359871305,172.248343751696,92.7391364101964,103.292268235723,127.611389764033,87.462430547234,121.66873386191,173.434774936049,175.54384455003,158.35265052828,171.057489462894,152.737520713485,112.766739791921,155.914796598532,105.633651803293,107.376960799708,95.7661265043158,138.016168553106,131.068292828639,150.280897927758,113.717483718034,127.617335006208,143.92438993715,134.00672612702,124.145144761775,153.680021042277,149.244296713259
89.1957031612393,116.300519906062,100.854856661198,126.120942897904,152.093359871305,172.248343751696,92.7391364101964,103.292268235723,115.129370984595,87.462430547234,120.794998741543,173.434774936049,175.54384455003,158.35265052828,171.057489462894,152.737520713485,112.766739791921,155.914796598532,105.633651803293,107.376960799708,95.7661265043158,138.016168553106,131.068292828639,150.280897927758,113.717483718034,127.617335006208,143.92438993715,134.00672612702,124.145144761775,149.745293786727,149.244296713259
89.1957031612393,116.300519906062,100.854856661198,126.120942897904,152.093359871305,172.248343751696,92.7391364101964,103.292268235723,115.129370984595,87.462430547234,120.794998741543,173.434774936049,175.54384455003,158.35265052828,171.057489462894,152.737520713485,112.766739791921,155.914796598532,105.633651803293,107.376960799708,95.7661265043158,138.016168553106,131.068292828639,150.280897927758,113.717483718034,127.617335006208,143.92438993715,134.00672612702,123.998629069545,149.745293786727,149.244296713259
89.1957031612393,116.300519906062,100.854856661198,105.29868089222,152.093359871305,142.903053795773,92.7391364101964,103.292268235723,115.129370984595,87.462430547234,120.794998741543,173.434774936049,160.152430967925,158.35265052828,171.057489462894,152.737520713485,112.766739791921,155.914796598532,105.633651803293,107.376960799708,95.7661265043158,138.016168553106,131.068292828639,150.280897927758,113.717483718034,127.617335006208,130.298809279011,134.00672612702,122.554402350592,149.745293786727,149.244296713259
89.1957031612393,116.300519906062,97.5302809765843,105.29868089222,152.093359871305,142.903053795773,92.7391364101964,103.292268235723,115.129370984595,87.462430547234,120.794998741543,171.266347204444,159.426328827447,158.35265052828,168.669509936959,135.340448653103,106.361807125358,155.914796598532,105.633651803293,105.836464247215,95.7661265043158,138.016168553106,131.068292828639,150.280897927758,113.717483718034,127.617335006208,130.298809279011,134.00672612702,121.490140053807,134.120644212519,149.244296713259
89.1957031612393,113.404246676342,97.5302809765843,105.29868089222,152.093359871305,142.903053795773,92.7391364101964,103.292268235723,115.129370984595,87.462430547234,120.794998741543,171.266347204444,159.426328827447,158.35265052828,168.669509936959,135.340448653103,106.361807125358,155.914796598532,105.633651803293,93.6860605367994,95.7661265043158,138.016168553106,127.524240310895,149.845047774291,113.717483718034,127.617335006208,130.298809279011,134.00672612702,118.196229091243,134.120644212519,149.244296713259
89.1957031612393,113.010036691403,97.5302809765843,105.29868089222,152.093359871305,142.903053795773,92.7391364101964,103.292268235723,115.129370984595,87.462430547234,120.794998741543,171.266347204444,159.426328827447,158.35265052828,168.669509936959,135.340448653103,106.361807125358,155.914796598532,105.633651803293,93.6860605367994,95.7661265043158,138.016168553106,116.308855798556,149.845047774291,113.460565081159,127.617335006208,130.298809279011,129.749780047116,118.196229091243,134.120644212519,149.244296713259
89.1957031612393,113.010036691403,97.5302809765843,105.29868089222,152.093359871305,142.903053795773,92.7391364101964,100.907780491397,115.129370984595,87.462430547234,120.794998741543,171.266347204444,159.426328827447,158.35265052828,168.669509936959,135.340448653103,106.361807125358,155.914796598532,105.633651803293,93.6860605367994,95.7661265043158,131.501465973617,116.308855798556,149.845047774291,113.460565081159,127.617335006208,130.298809279011,129.749780047116,118.196229091243,134.120644212519,149.244296713259
