5.00088307127541,3.82313215294563,9.57801739753256,8.05697581831514,4.79472095414166,1.71476991611296,2.39578955199401,4.83045861397953,1.65869717699965,15.1144805602635,13.246088737983,11.0225796643703,4.59808084093684,4.27043863060442,5.30552252356743,9.14413732341732,2.9928074629829,3.66046395792742,7.81663605314458,7.10286686179243,3.3401395561135,12.7605492152099,5.51733549537707,8.87756327397169,1.26925634589993,3.18284672107762,6.31090504841298,4.91225667222442,10.1562013391212,2.87637344358332,7.11297159330898
5.00088307127541,3.82313215294563,9.57801739753256,6.44890774817424,4.79472095414166,1.71476991611296,1.18095463050115,4.83045861397953,1.29977773096577,15.1144805602635,12.5630284865288,11.0225796643703,4.59808084093684,4.27043863060442,5.30552252356743,6.17558394685825,2.84631386128873,3.66046395792742,7.81663605314458,7.10286686179243,3.3401395561135,10.9125460083911,5.51733549537707,8.87756327397169,1.26925634589993,3.18284672107762,6.31090504841298,4.26732533371413,10.1562013391212,2.87637344358332,7.11297159330898
4.96786722927376,3.82313215294563,9.57801739753256,6.44890774817424,4.79472095414166,1.586937258359,1.18095463050115,4.83045861397953,1.29977773096577,15.1144805602635,12.3500815130329,10.9730585768052,4.59808084093684,4.27043863060442,5.1084856944691,6.17558394685825,2.84631386128873,3.66046395792742,7.81663605314458,7.10286686179243,2.83887232418256,10.9125460083911,5.51733549537707,8.87756327397169,1.10733197600761,2.90352528669035,6.31090504841298,4.26732533371413,10.1562013391212,2.59531306414777,7.11297159330898
4.96786722927376,3.82313215294563,9.57801739753256,6.44890774817424,3.79289660984971,1.586937258359,1.18095463050115,4.77259338687035,1.29977773096577,15.1144805602635,12.3500815130329,10.9730585768052,4.03017282082885,3.78983594539186,5.10467847067216,6.17558394685825,2.64584276637878,3.52588575025366,7.16974383774135,7.10286686179243,2.83887232418256,10.9125460083911,5.32756794627049,8.87756327397169,1.10733197600761,2.90352528669035,6.31090504841298,4.26732533371413,10.1562013391212,2.59531306414777,6.88471553210635
4.96786722927376,3.01592755510738,8.70949121703483,6.44890774817424,3.79289660984971,1.586937258359,1.18095463050115,4.77259338687035,1.29977773096577,15.1144805602635,12.3500815130329,10.7087066743005,4.03017282082885,3.78983594539186,5.10467847067216,6.17558394685825,2.64584276637878,3.52588575025366,6.55638674241951,7.10286686179243,2.83887232418256,10.9125460083911,5.32756794627049,8.06752095307989,1.02179657370215,2.45755381833617,6.31090504841298,3.91930544151162,9.59590266810373,2.59531306414777,6.88471553210635
4.96786722927376,3.01592755510738,8.51483419978984,5.87873434532304,3.79289660984971,1.586937258359,1.18095463050115,4.71264171552449,1.29977773096577,15.1144805602635,12.3500815130329,9.66364128664454,4.03017282082885,3.78983594539186,5.10467847067216,6.17558394685825,2.64584276637878,3.52588575025366,6.55638674241951,7.10286686179243,2.83887232418256,10.8920864587184,5.32756794627049,8.06752095307989,0.877079682731996,2.45755381833617,6.31090504841298,3.91930544151162,9.59590266810373,2.59531306414777,6.88471553210635
4.96786722927376,2.98705540907305,8.51483419978984,5.87873434532304,3.79289660984971,1.586937258359,1.18095463050115,4.68243703499937,1.29977773096577,11.3134357853448,12.3500815130329,9.66364128664454,4.03017282082885,3.78983594539186,5.10467847067216,6.17558394685825,2.64584276637878,3.52588575025366,5.86390675289395,7.10286686179243,2.83887232418256,10.8920864587184,5.32756794627049,8.06752095307989,0.877079682731996,2.45755381833617,6.31090504841298,3.91930544151162,9.59590266810373,2.59531306414777,6.86915499300708
4.96786722927376,2.98705540907305,8.51483419978984,5.84686316697485,3.79289660984971,1.586937258359,1.18095463050115,4.68243703499937,1.29977773096577,11.3134357853448,12.3500815130329,9.66364128664454,4.03017282082885,3.78983594539186,5.01837676865431,6.17558394685825,2.42320961448081,3.52588575025366,5.86390675289395,6.79123275048616,2.53063083208707,9.96320463656087,5.32756794627049,8.06752095307989,0.877079682731996,2.45755381833617,6.31090504841298,3.91930544151162,9.04042800678245,2.54189305108517,6.86915499300708
4.58176278325035,2.98705540907305,8.51483419978984,5.84686316697485,3.79289660984971,1.16333138173869,1.13686852075226,4.68243703499937,1.29977773096577,11.3134357853448,12.3500815130329,9.53685306196561,3.43822069069809,3.78983594539186,4.96972787008008,6.17558394685825,2.42320961448081,3.52588575025366,5.86390675289395,6.79123275048616,2.00662694638208,9.96320463656087,5.32756794627049,8.06752095307989,0.869892583725388,2.45755381833617,6.31090504841298,3.91930544151162,8.61003292669456,1.88042444119455,6.76819342123169
4.58176278325035,2.98705540907305,8.51483419978984,5.84686316697485,3.54632720892916,1.16333138173869,1.13686852075226,4.47954639480707,1.29977773096577,11.3134357853448,12.3500815130329,9.53685306196561,3.36158912272296,3.78983594539186,4.85093037120457,6.17558394685825,2.42320961448081,3.52588575025366,5.86390675289395,5.52833254921386,2.00662694638208,9.96320463656087,5.32756794627049,8.05770858845968,0.869892583725388,2.45755381833617,6.31090504841298,3.91930544151162,7.95954540268551,1.41243219298822,6.76819342123169
4.58176278325035,2.98705540907305,8.44528497253381,5.84686316697485,3.54632720892916,1.16333138173869,1.13686852075226,4.47954639480707,1.29977773096577,11.3134357853448,12.3500815130329,9.39775494872218,3.36158912272296,3.78983594539186,4.70724753589406,6.17558394685825,2.11809761757632,3.52588575025366,5.86390675289395,4.34335649249219,2.00662694638208,9.96320463656087,5.32756794627049,7.82251033826772,0.869892583725388,1.9711176871326,6.31090504841298,3.24807139426086,7.95954540268551,1.41243219298822,6.76819342123169
4.58176278325035,2.98705540907305,8.44528497253381,5.57444519064373,3.54632720892916,1.16333138173869,0.949282570458067,4.44440657993406,1.131792316941,11.3134357853448,12.3500815130329,9.39775494872218,3.36158912272296,3.78983594539186,4.70724753589406,6.17558394685825,2.11809761757632,3.52588575025366,5.86390675289395,4.34335649249219,2.00662694638208,9.96320463656087,5.32756794627049,7.22411445796789,0.85962397038633,1.9711176871326,6.31090504841298,3.02380740726026,7.72940867286928,1.41243219298822,6.76819342123169
4.58176278325035,2.98705540907305,8.44528497253381,5.57444519064373,3.54632720892916,0.786600290392443,0.949282570458067,4.44440657993406,1.131792316941,11.3134357853448,12.3500815130329,9.39775494872218,3.36158912272296,3.78983594539186,4.70724753589406,5.37833039318211,2.11809761757632,3.52588575025366,4.60280550590398,4.34335649249219,2.00662694638208,9.96320463656087,5.32756794627049,7.22411445796789,0.749351701393863,1.9711176871326,6.31090504841298,3.02380740726026,7.72940867286928,1.40762694290648,6.76819342123169
4.58176278325035,2.23876783493348,8.44528497253381,5.57444519064373,2.65352066309923,0.786600290392443,0.949282570458067,4.44440657993406,1.131792316941,11.3134357853448,12.3500815130329,9.39775494872218,3.36158912272296,3.78983594539186,4.62880763694353,5.37833039318211,2.11809761757632,3.52588575025366,4.60280550590398,4.34335649249219,2.00662694638208,9.96320463656087,5.32756794627049,7.22411445796789,0.617925368254234,1.9711176871326,6.31090504841298,2.75319900038701,7.72940867286928,1.40762694290648,6.54238339392509
4.52657884210906,2.23876783493348,8.44528497253381,5.57444519064373,2.10103594819893,0.786600290392443,0.949282570458067,4.39181398156751,1.131792316941,11.3134357853448,12.1118100434026,9.39775494872218,3.36158912272296,3.78983594539186,4.62880763694353,5.37833039318211,2.11809761757632,1.92559210781243,4.60280550590398,4.34335649249219,2.00662694638208,9.68734107881434,5.32756794627049,7.22411445796789,0.617925368254234,1.8029396481631,6.25783792888397,2.75319900038701,6.93924573766778,1.2490265161361,6.54238339392509
4.52657884210906,2.23876783493348,8.26118872393971,5.24625922189075,2.10103594819893,0.786600290392443,0.949282570458067,4.22182380989199,1.131792316941,11.3134357853448,12.1118100434026,7.68690862761252,3.36158912272296,3.53434758216851,4.48881393126926,5.37833039318211,2.11809761757632,1.92559210781243,4.60280550590398,3.53160801508629,2.00662694638208,9.68734107881434,5.32756794627049,7.22411445796789,0.617925368254234,1.8029396481631,6.15265722061137,2.75319900038701,6.93924573766778,1.2490265161361,6.54238339392509
4.52657884210906,2.23876783493348,8.26118872393971,4.90797592699865,2.10103594819893,0.786600290392443,0.433416062431192,4.22182380989199,1.131792316941,11.0388945432483,12.1118100434026,7.68690862761252,3.36158912272296,3.53434758216851,4.48881393126926,5.37833039318211,2.11809761757632,1.92559210781243,4.60280550590398,3.53160801508629,1.88996166435523,9.68734107881434,5.32756794627049,7.22411445796789,0.617925368254234,1.8029396481631,6.15265722061137,2.75319900038701,6.93924573766778,1.2490265161361,6.46857598694582
4.52657884210906,2.23876783493348,8.26118872393971,4.47358845088897,1.70583027225909,0.710122637182181,0.433416062431192,4.22182380989199,1.131792316941,11.0388945432483,12.1118100434026,7.68690862761252,3.36158912272296,3.53434758216851,4.48009550789355,5.37833039318211,2.07818357604319,1.92559210781243,4.60280550590398,3.53160801508629,1.487031983538,9.68734107881434,5.32756794627049,7.22411445796789,0.617925368254234,1.8029396481631,6.04406650247051,2.75319900038701,6.93924573766778,1.2490265161361,6.46857598694582
4.52657884210906,2.23876783493348,8.16423491211432,4.47358845088897,1.70583027225909,0.710122637182181,0.433416062431192,4.192633820691,1.131792316941,9.4547728374661,12.1118100434026,7.68690862761252,3.36158912272296,3.53434758216851,4.48009550789355,5.37833039318211,2.00746510818333,1.92559210781243,4.60280550590398,3.53160801508629,1.487031983538,9.68734107881434,5.32756794627049,7.22411445796789,0.606641835850375,1.8029396481631,6.04406650247051,2.75319900038701,6.69381807899173,1.2490265161361,6.46857598694582
4.32209475047469,2.23876783493348,8.16423491211432,3.58939523272927,1.70583027225909,0.710122637182181,0.433416062431192,4.192633820691,1.131792316941,9.4547728374661,12.1118100434026,7.68690862761252,3.36158912272296,2.56063875552587,4.48009550789355,5.37833039318211,1.89251370103861,1.92559210781243,4.60280550590398,3.53160801508629,1.487031983538,9.30017690905575,5.15365876779676,6.60615729230881,0.514511081250753,1.8029396481631,6.04406650247051,2.75319900038701,6.29629609135244,1.2490265161361,6.46857598694582
4.32209475047469,2.23876783493348,8.16423491211432,3.58939523272927,1.70583027225909,0.710122637182181,0.433416062431192,4.192633820691,1.131792316941,9.4547728374661,11.7075856054556,6.92745300167459,3.36158912272296,2.56063875552587,4.47670077768068,5.37833039318211,1.89251370103861,1.92559210781243,4.60280550590398,3.53160801508629,1.487031983538,9.30017690905575,5.15365876779676,6.60615729230881,0.514511081250753,1.8029396481631,6.04406650247051,2.53161268933295,6.29629609135244,1.2393016253676,6.46857598694582
4.32209475047469,1.5943200293132,8.16423491211432,3.58939523272927,1.69313889704917,0.710122637182181,0.433416062431192,4.192633820691,1.131792316941,8.60734381732469,11.7075856054556,6.92745300167459,3.36158912272296,2.56063875552587,4.47670077768068,5.37833039318211,1.89251370103861,1.92559210781243,4.30849624321106,3.2921197743381,1.487031983538,9.30017690905575,5.15365876779676,6.60615729230881,0.514511081250753,1.8029396481631,6.04406650247051,2.53161268933295,6.20188484299208,1.13522367484519,6.46857598694582
4.32209475047469,1.5943200293132,8.16423491211432,3.52560797040366,1.69313889704917,0.532205993142995,0.433416062431192,4.15218354409365,1.131792316941,8.60734381732469,11.7075856054556,6.92745300167459,3.22413265298063,2.56063875552587,4.47670077768068,5.03407274362709,1.89251370103861,1.92559210781243,4.30849624321106,3.2921197743381,1.32196408818916,9.30017690905575,5.15365876779676,6.60615729230881,0.514511081250753,1.8029396481631,6.04406650247051,2.53161268933295,6.20188484299208,1.13522367484519,6.46857598694582
4.32209475047469,1.5943200293132,8.16423491211432,3.37360259170843,1.69313889704917,0.532205993142995,0.433416062431192,4.15218354409365,1.131792316941,8.60734381732469,11.7075856054556,6.92745300167459,1.66032042875676,2.56063875552587,4.41682631684317,5.03407274362709,1.86435966480957,1.92559210781243,4.30849624321106,3.2921197743381,1.32196408818916,9.29651813603913,5.15365876779676,6.60615729230881,0.514511081250753,1.8029396481631,5.44709530833945,2.53161268933295,6.20188484299208,1.08156435763308,6.46857598694582
4.32209475047469,1.5943200293132,8.16423491211432,3.37360259170843,1.58597742502286,0.532205993142995,0.433416062431192,4.15218354409365,1.131792316941,8.60734381732469,11.7075856054556,6.92745300167459,1.66032042875676,2.56063875552587,4.41682631684317,5.03407274362709,1.86435966480957,1.74388447637547,4.30849624321106,3.2921197743381,1.32196408818916,9.25086408168658,5.15365876779676,6.60615729230881,0.481158559150288,1.8029396481631,5.44709530833945,2.53161268933295,6.20188484299208,1.08156435763308,6.16946602739532
4.32209475047469,1.5943200293132,8.16423491211432,3.37360259170843,1.58597742502286,0.532205993142995,0.433416062431192,4.15218354409365,1.07316675809895,8.60734381732469,11.7075856054556,6.92745300167459,1.66032042875676,2.56063875552587,3.15025743191401,5.03407274362709,1.86435966480957,1.74388447637547,4.30849624321106,3.2921197743381,1.32196408818916,9.25086408168658,5.15365876779676,6.60615729230881,0.225009647367642,1.8029396481631,5.44709530833945,2.53161268933295,6.20188484299208,1.08156435763308,6.16946602739532
4.26970398867952,1.38348806642412,8.16423491211432,3.37360259170843,1.58597742502286,0.532205993142995,0.433416062431192,4.15218354409365,1.07316675809895,8.60734381732469,11.7075856054556,6.92745300167459,1.66032042875676,2.56063875552587,3.15025743191401,5.03407274362709,1.8200058714413,1.74388447637547,4.30849624321106,2.67652840127525,1.32196408818916,9.25086408168658,5.15365876779676,6.60615729230881,0.211089504902191,1.8029396481631,5.09460128646113,2.52337055032206,6.17700682193266,1.08156435763308,6.16946602739532
4.26970398867952,1.38348806642412,8.16423491211432,3.37360259170843,1.58597742502286,0.532205993142995,0.433416062431192,4.14219496638389,1.07316675809895,8.60734381732469,11.7075856054556,6.92745300167459,1.11823679771047,2.56063875552587,3.15025743191401,5.03407274362709,1.8200058714413,1.74388447637547,4.30849624321106,2.5477569689254,1.32196408818916,9.25086408168658,5.15365876779676,6.60615729230881,0.211089504902191,1.8029396481631,5.09460128646113,2.52337055032206,6.17700682193266,1.08156435763308,6.16946602739532
4.26970398867952,1.38348806642412,8.16423491211432,2.97793947736265,1.58597742502286,0.532205993142995,0.433416062431192,4.11184487941264,1.07316675809895,8.60734381732469,11.7075856054556,6.92745300167459,0.818526060045656,2.56063875552587,3.15025743191401,5.03407274362709,1.8200058714413,1.74388447637547,4.30849624321106,2.5477569689254,1.32196408818916,9.25086408168658,5.15365876779676,6.60615729230881,0.211089504902191,1.8029396481631,5.09460128646113,2.41545533574899,6.17700682193266,1.01495841594991,6.16946602739532
4.26970398867952,1.38348806642412,8.10293950043187,2.97793947736265,1.58597742502286,0.532205993142995,0.433416062431192,4.11184487941264,1.07316675809895,6.09046402391246,11.6505411339002,6.92745300167459,0.818526060045656,2.56063875552587,1.98495814738206,5.03407274362709,1.71330542246962,1.74388447637547,4.14804250289677,2.5477569689254,1.32196408818916,9.25086408168658,5.15365876779676,6.0982797336907,0.211089504902191,1.8029396481631,5.09460128646113,2.41545533574899,6.17700682193266,0.573378709262457,6.16946602739532
