0.334280108909653,2.73547533376825,1.97105772196632,0.671602901874323,0.775519874526339,0.830483486453815,0.866692802007719,0.746565916722744,1.39358211076074,0.595864795896048,0.565857798173155,0.338241142041291,0.34554911361348,4.48758329961213,0.727393950645052,0.26997186716271,2.19955523267836,1.21915248178561,0.25333200587913,0.546117065752298,0.940929235207321,0.515631693315044,4.49088555278527,0.218389340443558,0.607548483104623,0.501388091513803,0.756486352274493,0.133807276819297,1.2003074949128,0.796897603971217,1.12227902374293
0.334280108909653,2.73547533376825,1.97105772196632,0.647371916196931,0.736962904165338,0.830483486453815,0.684457594338653,0.746565916722744,1.39358211076074,0.595864795896048,0.565857798173155,0.269916982236055,0.263230132697437,4.27917546674664,0.727393950645052,0.268312663260971,2.19955523267836,1.03158190613094,0.25333200587913,0.510765577556477,0.882616679512147,0.515631693315044,4.47815397850646,0.218389340443558,0.544310153829429,0.501388091513803,0.728884265254976,0.133807276819297,1.03867734866424,0.40564905833358,1.12227902374293
0.328827275692717,2.73547533376825,1.93766671160061,0.647371916196931,0.736962904165338,0.830483486453815,0.674869147532021,0.746565916722744,1.39358211076074,0.445076637574957,0.540336596629018,0.268128353569274,0.263230132697437,4.07618066656316,0.598634373825931,0.268312663260971,1.58773671795301,1.01582671446974,0.25333200587913,0.445594462595778,0.79491508136838,0.484698666746709,4.47256172880864,0.218389340443558,0.544310153829429,0.397587189325087,0.728884265254976,0.133807276819297,1.03867734866424,0.40564905833358,1.12227902374293
0.301475920960385,2.73547533376825,1.22454580132687,0.647371916196931,0.650258972556571,0.830483486453815,0.662142848089857,0.547156006066885,1.39358211076074,0.445076637574957,0.176903899282522,0.226212056408443,0.154838681367785,4.06334594929448,0.598634373825931,0.266779326920499,1.58773671795301,0.872249961029908,0.25333200587913,0.445594462595778,0.79491508136838,0.339418190693124,4.45970418094286,0.218389340443558,0.48748541159074,0.266689592151515,0.656101234708288,0.118128337626842,0.983549282811374,0.40564905833358,1.0858837714233
0.301475920960385,2.73547533376825,1.08928363758695,0.647371916196931,0.650258972556571,0.827466093108242,0.662142848089857,0.495128944059289,1.37791735060592,0.303920874022658,0.176903899282522,0.219880891887236,0.154838681367785,4.03820224548188,0.598634373825931,0.266779326920499,1.58773671795301,0.872249961029908,0.25333200587913,0.231186158653557,0.79491508136838,0.312614363672651,4.43238494447999,0.214069761490641,0.446077336630971,0.251023396975043,0.656101234708288,0.11254052326781,0.983549282811374,0.40564905833358,1.0858837714233
0.301475920960385,2.73547533376825,1.04473467752673,0.647371916196931,0.609131071901743,0.827466093108242,0.662142848089857,0.346053411544361,1.37748355716395,0.276008573823098,0.0803676655040988,0.219880891887236,0.154838681367785,4.00334852253768,0.593350737056824,0.266779326920499,1.58773671795301,0.872249961029908,0.25333200587913,0.20574258495725,0.754613111823986,0.293523147707205,4.42182744091322,0.208179873802429,0.177375471181719,0.165252719427777,0.656101234708288,0.11254052326781,0.983549282811374,0.40564905833358,1.08391956408323
0.301475920960385,1.7744684908034,1.04473467752673,0.641864645905443,0.571105886825833,0.827466093108242,0.661828015528769,0.346053411544361,1.37699175062038,0.276008573823098,0.0803676655040988,0.213568988966578,0.154838681367785,4.00334852253768,0.563791361126832,0.266770610536483,1.58773671795301,0.872249961029908,0.25333200587913,0.12000868523613,0.754613111823986,0.293523147707205,4.42182744091322,0.208179873802429,0.177375471181719,0.165252719427777,0.642090186998587,0.11254052326781,0.983549282811374,0.40564905833358,1.08322021593882
0.301475920960385,1.7744684908034,1.04473467752673,0.632983292814629,0.571105886825833,0.827466093108242,0.661828015528769,0.3081246102725,1.37683058470898,0.239203685374036,0.0803676655040988,0.207848470033696,0.154838681367785,4.00334852253768,0.563791361126832,0.266764737159789,1.58773671795301,0.845426694171906,0.25333200587913,0.0720949575830545,0.729713066222779,0.292791348907343,4.42182744091322,0.208147159273693,0.177375471181719,0.143800021983843,0.356853348150253,0.11254052326781,0.983549282811374,0.40564905833358,1.08300400895
0.301475920960385,1.7744684908034,1.04473467752673,0.632983292814629,0.571105886825833,0.772603014712004,0.661828015528769,0.284682347397819,1.37595488205413,0.239203685374036,0.0803676655040988,0.206131148958768,0.154838681367785,4.00334852253768,0.563791361126832,0.266757512514687,1.58624375211414,0.831297804873373,0.237994819496237,0.0720949575830545,0.729713066222779,0.292791348907343,4.42172317240237,0.206455202018326,0.177375471181719,0.143800021983843,0.228501776750264,0.11254052326781,0.932232356955573,0.40564905833358,1.01410662405847
0.222907611496623,1.7744684908034,1.04473467752673,0.632983292814629,0.571105886825833,0.772603014712004,0.66172129339644,0.271587916236129,1.37595488205413,0.239203685374036,0.0803676655040988,0.206131148958768,0.133603234509181,3.96021271730922,0.563791361126832,0.266757512514687,1.58139955792032,0.831297804873373,0.203295983883471,0.0720949575830545,0.729713066222779,0.292791348907343,4.42172317240237,0.206455202018326,0.129115677994839,0.0905274582047113,0.228501776750264,0.11254052326781,0.932232356955573,0.40564905833358,0.99509456378712
0.181289921195173,1.7744684908034,1.00707424638695,0.632983292814629,0.571105886825833,0.772603014712004,0.66172129339644,0.271587916236129,1.37568214805508,0.239203685374036,0.0803676655040988,0.198571867379037,0.13330821023181,3.94628631044213,0.563791361126832,0.266757512514687,1.5773120226317,0.831297804873373,0.194420876842869,0.0720949575830545,0.724234730314805,0.292791348907343,4.40047973646061,0.206455202018326,0.0635969413932429,0.0905274582047113,0.228501776750264,0.11254052326781,0.932232356955573,0.40564905833358,0.991673863549579
0.181289921195173,1.42748127999829,1.00174187541931,0.632983292814629,0.571105886825833,0.772603014712004,0.661574504530734,0.271587916236129,1.37556570556045,0.23817442701246,0.0803676655040988,0.198571867379037,0.13330821023181,3.94628631044213,0.563791361126832,0.266753096905958,1.5773120226317,0.831297804873373,0.176712231116063,0.0720949575830545,0.72409072988038,0.27233474652806,4.40047973646061,0.206455202018326,0.049061853417868,0.0580581733070531,0.223933098433093,0.11254052326781,0.932232356955573,0.40564905833358,0.991673863549579
0.181289921195173,1.42748127999829,0.96741174672475,0.632983292814629,0.571105886825833,0.76882785130632,0.661469590405787,0.271587916236129,1.37530483212498,0.23817442701246,0.0717288995152643,0.198571867379037,0.13330821023181,3.94628631044213,0.563791361126832,0.266753096905958,1.5773120226317,0.831297804873373,0.176712231116063,0.0375889784757391,0.72309827705714,0.260685581307925,4.39664231051117,0.206455202018326,0.049061853417868,0.0580581733070531,0.142379417638352,0.11254052326781,0.932232356955573,0.40564905833358,0.991673863549579
0.181289921195173,1.42748127999829,0.96741174672475,0.632983292814629,0.571105886825833,0.768165901740112,0.661372075859418,0.271587916236129,1.37530483212498,0.23817442701246,0.0683653621475315,0.195925882482626,0.13330821023181,3.94628631044213,0.562636067596486,0.266753096905958,1.5773120226317,0.825321277372964,0.176712231116063,0.0375889784757391,0.72200765184494,0.260685581307925,4.33068582154449,0.206455202018326,0.049061853417868,0.0580581733070531,0.12817853424518,0.11254052326781,0.932232356955573,0.40564905833358,0.984370016308191
0.181289921195173,1.42748127999829,0.966383963860991,0.632983292814629,0.571105886825833,0.751131375087851,0.66132488802505,0.271587916236129,1.37517823668296,0.23817442701246,0.0683653621475315,0.183278780187685,0.123732149175765,3.94628631044213,0.560089597768041,0.266753096905958,1.4877846188287,0.825321277372964,0.176712231116063,0.0375889784757391,0.72200765184494,0.223098865419715,4.31701100530245,0.206449240062007,0.0376203584378771,0.0580581733070531,0.12583245484285,0.11254052326781,0.932232356955573,0.40564905833358,0.870158976580456
0.181199439909221,1.42748127999829,0.966383963860991,0.632983292814629,0.555700322602476,0.751131375087851,0.660511361960729,0.271587916236129,1.37517823668296,0.23817442701246,0.0672291638939129,0.183278780187685,0.123732149175765,3.93278862707343,0.559004037752629,0.216948182970981,1.4877846188287,0.825321277372964,0.176712231116063,0.0375889784757391,0.721505684454357,0.132868476767143,4.31701100530245,0.206449240062007,0.0376203584378771,0.0580581733070531,0.113927438195489,0.105662343910581,0.932232356955573,0.40564905833358,0.683033593159763
0.098710447577318,1.42748127999829,0.966383963860991,0.632444905910646,0.555700322602476,0.750441385615254,0.660231162785237,0.271587916236129,1.37517823668296,0.23817442701246,0.051387286246765,0.183278780187685,0.123732149175765,3.93278862707343,0.559004037752629,0.216948182970981,1.4801801119408,0.825321277372964,0.176712231116063,0.0375889784757391,0.721505684454357,0.09748850536036,4.31701100530245,0.206449240062007,0.0376203584378771,0.0580581733070531,0.103278638779415,0.105662343910581,0.770396512676527,0.403491957562451,0.683033593159763
0.098710447577318,1.42748127999829,0.966383963860991,0.632444905910646,0.555700322602476,0.748076354280833,0.659842772945026,0.269949710056352,1.37517823668296,0.23817442701246,0.0471329575879338,0.182852281922258,0.11027574266037,3.93278862707343,0.5587486686631,0.216948182970981,1.4767037005482,0.823476826662642,0.176712231116063,0.0375889784757391,0.721505684454357,0.082106133072358,4.30194513326082,0.206449240062007,0.0376203584378771,0.0580581733070531,0.103278638779415,0.105662343910581,0.770396512676527,0.403491957562451,0.683033593159763
0.098710447577318,1.42748127999829,0.966383963860991,0.632376098810255,0.555700322602476,0.747557081002576,0.659615449921588,0.269949710056352,1.37494903367499,0.23817442701246,0.0463799036696884,0.174724452077854,0.11027574266037,3.93278862707343,0.557859419105,0.216948182970981,1.47458930991326,0.823476826662642,0.17388126678469,0.0375889784757391,0.721505684454357,0.0689402392985841,4.30128243447168,0.206449240062007,0.0376203584378771,0.0580581733070531,0.103278638779415,0.105662343910581,0.770396512676527,0.403491957562451,0.679640138473019
0.098710447577318,1.25885259572924,0.961500902499466,0.632376098810255,0.554217418383175,0.746965667881192,0.659615449921588,0.253770357513972,1.37414305688512,0.23817442701246,0.0322479449761204,0.174641862653729,0.11027574266037,3.8947337729395,0.557415477911846,0.216948182970981,1.47430708050008,0.823476826662642,0.17388126678469,0.0375889784757391,0.721309158828831,0.0689402392985841,4.30128243447168,0.206449240062007,0.0376203584378771,0.0580581733070531,0.103278638779415,0.096520372369298,0.770396512676527,0.403491957562451,0.679640138473019
0.088368218696445,1.25885259572924,0.961500902499466,0.632376098810255,0.550569349847237,0.746965667881192,0.659615449921588,0.253770357513972,1.37414305688512,0.23817442701246,0.0322479449761204,0.129182721136878,0.108514422589856,3.8947337729395,0.492970570623967,0.216948182970981,1.47360029085287,0.820030189720725,0.17388126678469,0.0358731001220178,0.718909443391539,0.0689402392985841,4.30128243447168,0.206436970905841,0.0376203584378771,0.0580581733070531,0.103278638779415,0.096520372369298,0.770396512676527,0.402986032279586,0.651924026222332
0.0845527505070862,1.25885259572924,0.961500902499466,0.631286465316023,0.550569349847237,0.746897415888832,0.659581142653067,0.253770357513972,1.37361761039366,0.23338094503945,0.0273057138428925,0.129182721136878,0.108514422589856,3.8947337729395,0.492970570623967,0.216948182970981,1.47351831487582,0.819406566971907,0.17388126678469,0.0296119007901225,0.718909443391539,0.0617695773815399,4.29937216126267,0.206358225206081,0.0376203584378771,0.0530124282283779,0.103278638779415,0.096520372369298,0.770396512676527,0.401236843616246,0.651924026222332
0.0802258784847965,1.25885259572924,0.961500902499466,0.631286465316023,0.550569349847237,0.746774724260867,0.659555830199153,0.253770357513972,1.37321828402933,0.23338094503945,0.0224931216463062,0.116575222553145,0.108514422589856,3.8947337729395,0.42802031684387,0.216948182970981,1.47340193387471,0.819304421824569,0.17388126678469,0.0281744826452694,0.716064553139972,0.0601949857168336,4.2793708471136,0.206321834768836,0.0376203584378771,0.0530124282283779,0.100895018088622,0.096520372369298,0.626348446024352,0.401236843616246,0.62075087650382
0.0802258784847965,0.888053049292722,0.961301947010398,0.631286465316023,0.550569349847237,0.746362708936104,0.648510067483031,0.253770357513972,1.37321828402933,0.23338094503945,0.0198853063321565,0.109782866034358,0.108514422589856,3.8947337729395,0.42802031684387,0.216948182970981,1.47329629669871,0.819123821158954,0.17388126678469,0.0281744826452694,0.713913394809495,0.057318502647135,4.2793708471136,0.206321083131641,0.0376203584378771,0.0530124282283779,0.100895018088622,0.096520372369298,0.626348446024352,0.401236843616246,0.62075087650382
0.0802258784847965,0.830009499443477,0.961301947010398,0.631286465316023,0.550569349847237,0.746362708936104,0.648510067483031,0.253770357513972,1.37307259622873,0.228662016433937,0.0189803928203816,0.109782866034358,0.0913040201842534,3.8947337729395,0.42802031684387,0.216948182970981,1.47318132651527,0.818989886435759,0.17388126678469,0.0281744826452694,0.713541485067665,0.057318502647135,4.27050628384146,0.206317227955736,0.0376203584378771,0.0530124282283779,0.100895018088622,0.096520372369298,0.626348446024352,0.401236843616246,0.62075087650382
0.0802258784847965,0.830009499443477,0.961213638777664,0.631286465316023,0.550569349847237,0.744839645831128,0.648510067483031,0.253770357513972,1.37307259622873,0.224305315920596,0.0189803928203816,0.0497572004432811,0.0913040201842534,3.89349446358707,0.42802031684387,0.204874381287752,1.4730743377453,0.818783583508946,0.17388126678469,0.0281744826452694,0.713538279411225,0.0449683055435628,4.27050628384146,0.206312622070755,0.0376203584378771,0.0530124282283779,0.100895018088622,0.096520372369298,0.626348446024352,0.401236843616246,0.612886633424921
0.0802258784847965,0.830009499443477,0.960965228654146,0.631286465316023,0.541301925378178,0.731342521633174,0.648510067483031,0.253037914605557,1.37307259622873,0.214229606840455,0.0189803928203816,0.0469862182419547,0.0913040201842534,3.88778637353509,0.422421146439973,0.204874381287752,1.47302309566966,0.818742234166876,0.139578017740988,0.0277809582365123,0.713538279411225,0.0449683055435628,4.2516786771557,0.206291162490032,0.033969832847653,0.0524862157899264,0.100895018088622,0.0946002630353746,0.626348446024352,0.401236843616246,0.612886633424921
0.0802258784847965,0.830009499443477,0.960898029115967,0.631286465316023,0.541301925378178,0.730651873880014,0.648510067483031,0.253037914605557,1.37307186330358,0.211241391539033,0.0189803928203816,0.0469862182419547,0.0913040201842534,3.88778637353509,0.422421146439973,0.204874381287752,1.47284513838095,0.818732806913744,0.125334634576681,0.0277809582365123,0.713527509179428,0.0445225310893989,4.24797285660469,0.206291162490032,0.033969832847653,0.0518303866242533,0.100895018088622,0.0946002630353746,0.583816369356121,0.401236843616246,0.61203452335117
