11.3269512574912,10.0857758805604,37.1038470079369,6.69106708668114,3.50121219198925,11.9964670446573,6.53836180560525,11.4808659201376,7.43251394950762,1.91392014778422,12.4096383013383,3.77244529448191,7.03890900009704,8.2207469451335,2.28799374219465,34.3675233978916,7.96662622999938,23.7217131687783,2.66818455707428,4.88223062352846,22.835532306346,11.6274587791217,6.79160527857941,9.04231565424726,10.128445722037,5.99845866546823,1.70296884911497,15.6489916319559,5.0005688393475,10.2765538655487,7.79176498301237
8.36664878988509,10.0857758805604,32.89571344036,6.69106708668114,3.50121219198925,11.9964670446573,6.53836180560525,9.17470456379605,7.43251394950762,1.91392014778422,12.4096383013383,3.77244529448191,6.77340303508366,8.2207469451335,2.08806462486364,34.3675233978916,7.96662622999938,23.7217131687783,2.66818455707428,4.88223062352846,22.835532306346,11.6274587791217,6.79160527857941,9.04231565424726,10.128445722037,4.0631821148578,1.70296884911497,15.6489916319559,5.0005688393475,10.2765538655487,4.49683906132441
7.06407877519394,10.0857758805604,31.4022443564003,6.69106708668114,3.50121219198925,11.9964670446573,6.53836180560525,6.20622987087243,7.43251394950762,1.43779232918773,10.898411781983,3.5871804810847,6.77340303508366,8.2207469451335,1.22959251143516,34.3675233978916,7.96662622999938,23.6512229787298,1.64721316610558,4.88223062352846,19.5316442990428,11.6274587791217,6.79160527857941,9.04231565424726,10.128445722037,1.59223094737006,1.39146679556336,15.6489916319559,3.98209743323596,9.78215198889485,4.49683906132441
5.76425271529649,9.37167686248723,28.0600555037066,5.19127749550789,3.50121219198925,11.9964670446573,6.53836180560525,4.97806919128325,7.43251394950762,0.824650103156046,10.898411781983,2.9696591262213,6.13490357944981,8.2207469451335,0.409933441266794,34.3675233978916,7.7976690766719,22.5700387829577,0.631596021662503,4.29891038702657,18.7676890548349,11.6274587791217,6.79160527857941,8.50890243924915,10.128445722037,1.26064644604593,0.623157787974606,15.6489916319559,3.50104899122606,9.74543679809832,2.25711139454963
5.35819106153096,9.02178584595924,21.2352954756649,4.42816247253026,3.50121219198925,11.9964670446573,6.10102227080368,4.96053257003658,7.43251394950762,0.423697858553922,10.898411781983,2.21036287780954,5.17208291077772,7.4355351516007,0.271407714965825,34.3675233978916,6.78970934204934,21.9967737308609,0.499256272694033,4.22304848745067,18.0696231130336,11.6274587791217,6.79160527857941,8.40275810496113,10.128445722037,0.54221704279604,0.211275710899855,12.2237495139468,2.83296172540919,9.1047492193637,1.96806402636977
5.19683834159898,8.23670926555837,21.0380691829522,2.04614524996766,3.50121219198925,11.9964670446573,5.65230166089952,4.6772841335565,7.43251394950762,0.295127185908157,10.1348298011502,2.21036287780954,4.84988736131164,5.76762225257406,0.264191316794005,33.2829802684687,6.77156759987,21.6914006498626,0.175612029457874,3.2707925969736,17.6616285451191,11.6274587791217,6.79160527857941,8.07386314784397,10.128445722037,0.0902572867483542,0.125187474177167,9.11628194843323,2.38321713902755,9.00560075155936,1.67419769296913
5.19683834159898,7.75413874022664,19.5677552981297,1.71169780150016,2.92654489731267,11.9964670446573,5.26650886944816,3.32091639686791,7.43251394950762,0.159075232549682,9.76608795767878,2.21036287780954,4.5113021758291,5.76762225257406,0.144520031088177,33.2829802684687,6.55391247259912,21.485273614861,0.175612029457874,1.57432293240902,17.6325882960818,11.6274587791217,6.79160527857941,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,9.10096836282198,1.94416954137959,8.85210446355175,1.67419769296913
5.19683834159898,7.68633586565706,18.7582999636157,0.737143327803842,2.42294242573597,11.9964670446573,5.1835378887989,3.32091639686791,7.43251394950762,0.159075232549682,9.56177895333057,1.97285353089042,4.45959648518675,5.28890671255797,0.144520031088177,33.2829802684687,6.55391247259912,21.485273614861,0.175612029457874,1.41199542312225,17.5799149125696,11.6274587791217,6.79160527857941,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,7.22200924235322,1.83497362653995,8.85210446355175,1.08959784257198
5.19683834159898,7.68633586565706,18.7582999636157,0.547747603551365,2.19068465230052,11.9964670446573,5.07500544909652,2.88692093122738,7.43251394950762,0.159075232549682,9.56177895333057,1.97285353089042,4.41452225286076,5.28890671255797,0.144520031088177,33.2829802684687,6.55391247259912,21.485273614861,0.175612029457874,1.11752756451505,17.5799149125696,11.6274587791217,6.79160527857941,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,5.65575208605767,1.61754062344561,8.85210446355175,0.838660504357605
5.19683834159898,7.68633586565706,18.4666628248163,0.432207708822027,2.06766476150962,11.9964670446573,5.07500544909652,2.75704589827505,7.43251394950762,0.159075232549682,9.31822992039226,1.29230329418647,4.41452225286076,5.17565308629575,0.144520031088177,33.2829802684687,6.55391247259912,21.485273614861,0.175612029457874,1.11752756451505,17.5799149125696,11.6274587791217,6.79160527857941,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,5.33227866823478,1.61754062344561,8.85210446355175,0.819225313976361
5.19683834159898,7.68633586565706,18.4666628248163,0.432207708822027,1.83020628737455,11.9964670446573,5.07500544909652,2.61117651956364,7.43251394950762,0.159075232549682,9.31822992039226,0.995091681942782,4.41452225286076,5.17565308629575,0.144520031088177,33.2829802684687,6.55391247259912,21.485273614861,0.175612029457874,0.938491159235767,17.5799149125696,11.6274587791217,6.79160527857941,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,4.08307611582263,1.61754062344561,8.85210446355175,0.433611715195298
5.19683834159898,7.68633586565706,18.3277225160518,0.397883575839352,1.83020628737455,11.9964670446573,5.07500544909652,2.45828480742531,7.43251394950762,0.159075232549682,9.31822992039226,0.995091681942782,4.41452225286076,5.17565308629575,0.144520031088177,33.2829802684687,6.55391247259912,21.485273614861,0.175612029457874,0.853341925030158,17.5799149125696,11.6274587791217,6.79160527857941,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,4.08307611582263,1.61754062344561,8.85210446355175,0.31824701840678
5.19683834159898,7.68633586565706,18.2394774594376,0.397883575839352,1.75899999272971,11.9964670446573,5.07500544909652,2.45828480742531,7.43251394950762,0.159075232549682,9.31822992039226,0.371520925406756,4.41452225286076,5.17565308629575,0.144520031088177,33.2829802684687,6.55391247259912,21.485273614861,0.175612029457874,0.800543492478056,16.5287288780182,11.6274587791217,6.79160527857941,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,3.94963144232825,1.61754062344561,8.85210446355175,0.277944651753444
5.19683834159898,7.68633586565706,18.2394774594376,0.397883575839352,1.75899999272971,11.9964670446573,5.07500544909652,2.42575487155922,7.43251394950762,0.159075232549682,9.31822992039226,0.3672322647827,4.41452225286076,5.17565308629575,0.144520031088177,33.2829802684687,6.55391247259912,21.485273614861,0.175612029457874,0.800543492478056,10.6962253343272,11.6274587791217,6.79160527857941,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,3.56412271551847,1.61754062344561,8.85210446355175,0.206378682822333
5.19683834159898,7.68633586565706,18.2394774594376,0.397883575839352,1.75899999272971,11.9964670446573,5.07500544909652,2.42575487155922,6.73845635871753,0.159075232549682,9.31822992039226,0.217898619209535,4.41452225286076,5.17565308629575,0.144520031088177,33.2829802684687,6.55391247259912,21.485273614861,0.175612029457874,0.800543492478056,9.56848681056591,11.3498556244918,6.79160527857941,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,3.56412271551847,1.61754062344561,8.85210446355175,0.187502914419639
5.19683834159898,7.68633586565706,18.2394774594376,0.397883575839352,1.75899999272971,11.9964670446573,5.07500544909652,2.42575487155922,6.14611960775084,0.159075232549682,9.31822992039226,0.160867274963238,4.41452225286076,5.17565308629575,0.144520031088177,33.2829802684687,6.55391247259912,21.485273614861,0.175612029457874,0.800543492478056,5.98155721733468,10.4163008446801,6.79160527857941,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,3.56412271551847,1.61754062344561,8.85210446355175,0.187502914419639
5.19683834159898,7.68633586565706,18.2394774594376,0.397883575839352,1.75899999272971,11.308856656845,5.07500544909652,2.42575487155922,5.32793921703006,0.159075232549682,9.31822992039226,0.160867274963238,4.41452225286076,5.17565308629575,0.144520031088177,33.2829802684687,6.55391247259912,21.485273614861,0.175612029457874,0.800543492478056,4.88165851827858,10.4025195159288,6.79160527857941,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,3.56412271551847,1.61754062344561,8.85210446355175,0.187502914419639
5.19683834159898,7.68633586565706,18.2394774594376,0.397883575839352,1.75899999272971,11.2805575175888,5.07500544909652,2.42575487155922,4.95838963378303,0.159075232549682,9.31822992039226,0.160867274963238,4.41452225286076,5.17565308629575,0.144520031088177,33.2829802684687,6.55391247259912,21.485273614861,0.175612029457874,0.800543492478056,4.37252441605827,10.2978536336743,6.79160527857941,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,3.56412271551847,1.61754062344561,8.85210446355175,0.187502914419639
5.19683834159898,3.93874367010672,18.2394774594376,0.397883575839352,1.75899999272971,10.8224659304669,5.07500544909652,2.42575487155922,4.95838963378303,0.159075232549682,9.31822992039226,0.160867274963238,4.41452225286076,5.17565308629575,0.144520031088177,33.2829802684687,6.55391247259912,21.485273614861,0.175612029457874,0.800543492478056,3.46571745719933,10.1521283411611,6.79160527857941,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,3.56412271551847,1.61754062344561,8.85210446355175,0.187502914419639
5.19683834159898,2.26297664284088,18.2394774594376,0.397883575839352,1.75899999272971,9.95623531781877,5.07500544909652,2.42575487155922,4.95838963378303,0.159075232549682,9.31822992039226,0.160867274963238,4.41452225286076,5.17565308629575,0.144520031088177,33.2829802684687,6.55391247259912,21.485273614861,0.175612029457874,0.800543492478056,3.45826910296844,9.97096927633361,6.79160527857941,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,3.56412271551847,1.61754062344561,8.85210446355175,0.187502914419639
5.19683834159898,0.416360623479378,18.2394774594376,0.397883575839352,1.75899999272971,9.95258974360545,5.07500544909652,2.42575487155922,4.95838963378303,0.159075232549682,9.31822992039226,0.160867274963238,4.41452225286076,5.17565308629575,0.144520031088177,30.3706335368557,6.55391247259912,21.485273614861,0.175612029457874,0.800543492478056,2.94700284175266,9.97096927633361,6.79160527857941,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,3.56412271551847,1.61754062344561,8.82945769132899,0.187502914419639
5.19683834159898,0.416360623479378,18.2394774594376,0.397883575839352,1.75899999272971,9.8203483454356,5.07500544909652,2.42575487155922,4.95838963378303,0.159075232549682,9.31822992039226,0.160867274963238,4.41452225286076,5.17565308629575,0.144520031088177,30.3706335368557,6.55391247259912,21.485273614861,0.175612029457874,0.800543492478056,2.4334929350411,9.97096927633361,6.79160527857941,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,3.56412271551847,1.61754062344561,8.82945769132899,0.187502914419639
5.19683834159898,0.416360623479378,18.2394774594376,0.397883575839352,1.75899999272971,9.54718671007615,5.07500544909652,2.42575487155922,4.95838963378303,0.159075232549682,9.31822992039226,0.160867274963238,4.41452225286076,5.17565308629575,0.144520031088177,30.3706335368557,6.55391247259912,20.7226014950949,0.175612029457874,0.800543492478056,2.4334929350411,9.97096927633361,3.96265418890869,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,3.56412271551847,1.61754062344561,8.82945769132899,0.187502914419639
5.19683834159898,0.416360623479378,18.2394774594376,0.397883575839352,1.75899999272971,9.54718671007615,5.07500544909652,2.42575487155922,4.95838963378303,0.159075232549682,9.31822992039226,0.160867274963238,4.41452225286076,5.17565308629575,0.144520031088177,26.4497168508206,6.55391247259912,20.7226014950949,0.175612029457874,0.800543492478056,2.4334929350411,9.97096927633361,3.96265418890869,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,3.56412271551847,1.61754062344561,8.82945769132899,0.187502914419639
5.19683834159898,0.416360623479378,18.2394774594376,0.397883575839352,1.75899999272971,9.54718671007615,5.07500544909652,2.42575487155922,4.95838963378303,0.159075232549682,9.31822992039226,0.160867274963238,4.41452225286076,5.17565308629575,0.144520031088177,16.7944102502109,6.45233912885246,20.7226014950949,0.175612029457874,0.800543492478056,2.4334929350411,9.97096927633361,3.48011979865966,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,3.56412271551847,1.61754062344561,8.82945769132899,0.187502914419639
5.19683834159898,0.244572127763618,18.2394774594376,0.397883575839352,1.75899999272971,9.54718671007615,5.07500544909652,2.42575487155922,4.95838963378303,0.159075232549682,9.31822992039226,0.160867274963238,4.41452225286076,5.17565308629575,0.144520031088177,12.3129969195489,6.45233912885246,20.2465522343598,0.175612029457874,0.800543492478056,2.4334929350411,9.97096927633361,3.48011979865966,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,3.56412271551847,1.61754062344561,8.82945769132899,0.187502914419639
5.19683834159898,0.244572127763618,18.2394774594376,0.397883575839352,1.75899999272971,9.54718671007615,5.07500544909652,2.42575487155922,4.95838963378303,0.159075232549682,9.31822992039226,0.160867274963238,4.41452225286076,5.17565308629575,0.144520031088177,12.3129969195489,6.45233912885246,20.2465522343598,0.175612029457874,0.800543492478056,2.4334929350411,9.97096927633361,3.24432460196546,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,3.56412271551847,1.61754062344561,8.82945769132899,0.187502914419639
5.19683834159898,0.169447448218406,18.2394774594376,0.397883575839352,1.75899999272971,9.54718671007615,5.07500544909652,2.42575487155922,4.95838963378303,0.159075232549682,9.31822992039226,0.160867274963238,4.41452225286076,5.17565308629575,0.144520031088177,11.870732464992,6.45233912885246,20.1839039558143,0.175612029457874,0.800543492478056,2.4334929350411,9.97096927633361,3.18039404499115,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,3.56412271551847,1.61754062344561,7.6842912979402,0.187502914419639
5.19683834159898,0.169447448218406,18.2394774594376,0.397883575839352,1.75899999272971,9.54718671007615,5.07500544909652,2.42575487155922,4.86547557469027,0.159075232549682,9.31822992039226,0.160867274963238,4.41452225286076,5.17565308629575,0.144520031088177,10.2956943230937,6.45233912885246,19.702928519586,0.175612029457874,0.800543492478056,2.4334929350411,9.97096927633361,3.1357496551831,7.73901951088627,10.128445722037,0.0902572867483542,0.125187474177167,3.56412271551847,1.60508840220169,7.6842912979402,0.187502914419639
