3.67969917771131,6.81320426533053,3.05673246445474,4.90632850391101,6.3634932617996,5.32720899943011,14.4793435196532,2.557741709027,11.8001819412645,10.5826895717423,2.84027174374012,1.83116569999149,1.93921574475128,1.93977253418811,7.62797334108852,1.04327299364817,10.9148655135457,9.19990940642669,4.70282076165469,2.29064045600731,4.17010834554078,3.85017806039021,5.34016661747901,3.08306157401557,4.98286394213237,13.2540799460713,0.968138145640154,4.90764937362174,2.07248062470039,5.32672623546839,3.5534790651334
3.62854936406468,6.55088887502189,3.05673246445474,4.88641717576684,6.3634932617996,5.04964665183456,13.4198399570953,2.557741709027,10.5207413132283,10.5826895717423,1.84297812616255,1.2725623298065,1.93921574475128,1.75395817323449,7.62797334108852,0.528826492803134,10.9148655135457,9.19990940642669,4.70282076165469,2.29064045600731,4.17010834554078,3.85017806039021,5.34016661747901,2.07763614695024,4.98286394213237,13.2540799460713,0.968138145640154,2.93842755195847,1.90397111468673,5.32672623546839,3.5534790651334
3.57955948120433,6.55088887502189,1.92902548328753,4.51084633218483,6.3634932617996,5.04964665183456,11.7401226690976,2.557741709027,10.5207413132283,10.5826895717423,1.84297812616255,1.1794125332038,1.93921574475128,1.27698288360729,7.62797334108852,0.528826492803134,10.8483341500521,9.19990940642669,4.46909806945695,2.29064045600731,3.36439696503081,3.85017806039021,4.4126669835892,2.07763614695024,4.98286394213237,13.2540799460713,0.968138145640154,2.93842755195847,1.42896101312726,5.32672623546839,3.5534790651334
3.57955948120433,6.55088887502189,1.92902548328753,4.51084633218483,6.3634932617996,4.34684733323341,11.7401226690976,2.557741709027,10.5207413132283,10.5826895717423,1.84297812616255,1.1794125332038,1.93921574475128,1.27698288360729,7.62797334108852,0.528826492803134,10.8483341500521,9.12107764627331,4.46909806945695,2.29064045600731,3.36439696503081,3.85017806039021,4.4126669835892,1.76187792641583,4.98286394213237,13.2540799460713,0.968138145640154,2.51537071328121,1.42896101312726,5.32672623546839,3.5534790651334
3.57955948120433,6.55088887502189,1.7063605600776,4.51084633218483,6.3634932617996,3.94132061771123,11.4062035550814,2.557741709027,10.5207413132283,10.0375018403637,1.84297812616255,1.1794125332038,1.93921574475128,1.27698288360729,7.62797334108852,0.528826492803134,10.8483341500521,9.12107764627331,3.36095839840716,2.29064045600731,3.36439696503081,3.85017806039021,4.4126669835892,1.59661799541732,4.98286394213237,13.2540799460713,0.968138145640154,2.51537071328121,1.42896101312726,5.32672623546839,3.5534790651334
3.57955948120433,6.55088887502189,1.7063605600776,4.51084633218483,6.3634932617996,3.94132061771123,10.6355702279178,2.557741709027,10.5207413132283,8.04065290045249,1.84297812616255,1.1794125332038,1.93921574475128,1.27698288360729,5.36351980426487,0.528826492803134,10.8483341500521,8.70553259033504,3.36095839840716,2.04660952686164,3.36439696503081,3.85017806039021,4.4126669835892,1.36051019275398,4.68730069012199,13.2540799460713,0.968138145640154,2.51537071328121,1.42896101312726,5.32672623546839,3.5534790651334
3.57955948120433,6.55088887502189,1.7063605600776,4.11267978223694,6.3634932617996,3.94132061771123,9.71943651780785,2.3759040023005,7.78927088993866,8.04065290045249,1.84297812616255,1.1794125332038,1.93921574475128,1.27698288360729,5.36351980426487,0.528826492803134,10.8483341500521,8.70553259033504,3.36095839840716,2.04660952686164,3.36439696503081,3.13003427066963,4.4126669835892,1.36051019275398,3.60667656766067,12.8309550044866,0.968138145640154,2.51537071328121,1.42896101312726,5.32672623546839,3.5534790651334
3.57955948120433,6.55088887502189,1.7063605600776,3.94497498904832,6.3634932617996,3.94132061771123,9.71943651780785,2.3759040023005,7.78927088993866,8.04065290045249,1.84297812616255,1.1794125332038,1.93921574475128,1.27698288360729,5.36351980426487,0.528826492803134,10.8483341500521,8.40070580470096,3.36095839840716,1.49369125751177,3.36439696503081,3.13003427066963,4.4126669835892,1.36051019275398,3.60667656766067,12.8309550044866,0.968138145640154,2.51537071328121,1.42896101312726,5.12237897051982,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,6.3634932617996,3.94132061771123,9.71943651780785,2.3759040023005,7.23592044841065,8.04065290045249,1.84297812616255,1.13303079726025,1.93921574475128,1.27698288360729,4.5314741110626,0.528826492803134,10.0136618768583,8.40070580470096,3.36095839840716,1.49369125751177,3.07203117191625,3.13003427066963,4.4126669835892,1.36051019275398,3.60667656766067,12.8309550044866,0.968138145640154,2.51537071328121,1.42896101312726,5.00008185098257,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,6.3634932617996,3.94132061771123,9.71943651780785,2.3759040023005,7.23592044841065,7.95007172033464,1.84297812616255,1.13303079726025,1.93921574475128,1.27698288360729,4.5314741110626,0.528826492803134,10.0136618768583,8.40070580470096,3.36095839840716,1.49369125751177,3.07203117191625,3.13003427066963,4.4126669835892,1.36051019275398,3.60667656766067,12.8309550044866,0.968138145640154,2.51537071328121,1.42896101312726,4.61312110184082,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,6.3634932617996,3.94132061771123,9.71943651780785,2.3759040023005,7.23592044841065,7.95007172033464,1.84297812616255,1.0377917559444,1.93921574475128,1.27698288360729,4.29402987583586,0.43973545798579,10.0136618768583,8.40070580470096,3.09297687660721,1.49369125751177,3.07203117191625,3.12803781540214,4.4126669835892,1.24734850606382,3.60667656766067,12.8309550044866,0.968138145640154,2.51537071328121,1.42896101312726,4.23741335653104,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,6.3634932617996,3.94132061771123,9.71943651780785,2.3759040023005,7.23592044841065,7.95007172033464,1.84297812616255,1.0377917559444,1.86546815390614,1.27698288360729,3.13396881971208,0.43973545798579,10.0136618768583,8.40070580470096,3.09297687660721,1.38910189361303,3.07203117191625,3.12803781540214,4.4126669835892,1.24734850606382,3.60667656766067,12.8309550044866,0.968138145640154,1.95731343696052,1.42896101312726,4.23741335653104,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,6.3634932617996,3.94132061771123,9.71943651780785,2.3759040023005,7.23592044841065,7.91723324347932,1.84297812616255,1.0377917559444,1.86546815390614,1.27698288360729,3.13396881971208,0.43973545798579,10.0136618768583,8.40070580470096,2.88361988323308,1.38910189361303,3.07203117191625,3.12803781540214,4.4126669835892,1.24734850606382,3.60667656766067,12.8309550044866,0.968138145640154,1.95731343696052,1.42896101312726,4.23741335653104,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,6.3634932617996,3.94132061771123,9.048664710818,2.3759040023005,7.23592044841065,7.91723324347932,1.84297812616255,1.0377917559444,1.86546815390614,1.27698288360729,3.13396881971208,0.43973545798579,10.0136618768583,8.31607269325075,2.88361988323308,1.38910189361303,3.07203117191625,3.03932834907542,4.4126669835892,1.24734850606382,3.60667656766067,12.8309550044866,0.968138145640154,1.19459831421713,1.42896101312726,4.23741335653104,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,6.3634932617996,3.94132061771123,9.048664710818,2.3759040023005,7.23592044841065,7.89840415275631,1.26487177551648,0.9813862392635,1.86546815390614,1.27698288360729,3.13396881971208,0.43973545798579,10.0136618768583,8.31607269325075,2.88361988323308,1.14649745103368,3.07203117191625,2.85962190396999,4.30414682947503,1.24734850606382,3.60667656766067,12.8211441692855,0.968138145640154,1.19459831421713,1.42896101312726,4.23741335653104,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,6.3634932617996,3.94132061771123,9.048664710818,2.3759040023005,7.23592044841065,6.09179288201616,1.15545763145488,0.9813862392635,1.86546815390614,1.27698288360729,3.13396881971208,0.43973545798579,10.0136618768583,8.31607269325075,2.23393476122583,1.14649745103368,3.07203117191625,2.85962190396999,4.27153489443752,1.24734850606382,3.60667656766067,12.527892504741,0.968138145640154,1.19459831421713,1.42896101312726,4.23741335653104,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,6.3634932617996,3.94132061771123,9.048664710818,2.3759040023005,7.23592044841065,6.09179288201616,0.665580408795506,0.9813862392635,1.86546815390614,1.27698288360729,3.13396881971208,0.43973545798579,10.0136618768583,8.31607269325075,2.0299867043712,1.14649745103368,3.07203117191625,2.6353680197399,4.27153489443752,1.24734850606382,3.60667656766067,12.4600827611133,0.968138145640154,1.19459831421713,1.37652380749202,4.23741335653104,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,6.3634932617996,3.94132061771123,9.048664710818,2.3759040023005,7.23592044841065,6.09179288201616,0.665580408795506,0.9813862392635,1.86546815390614,1.27698288360729,2.36458758279254,0.43973545798579,10.0136618768583,5.40331201865456,2.0299867043712,1.14649745103368,3.07203117191625,2.6353680197399,4.21379202191324,1.24734850606382,3.60667656766067,12.4600827611133,0.968138145640154,1.19459831421713,1.37652380749202,4.23741335653104,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,6.3634932617996,3.94132061771123,8.56185124490851,2.3759040023005,7.23592044841065,6.09179288201616,0.665580408795506,0.9813862392635,1.86546815390614,1.27698288360729,2.36458758279254,0.43973545798579,10.0136618768583,4.71990855988055,2.0299867043712,1.14649745103368,3.07203117191625,2.58551583046051,4.11567572357812,1.24734850606382,3.60667656766067,12.4600827611133,0.968138145640154,1.19459831421713,1.37652380749202,4.23741335653104,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,6.3634932617996,3.94132061771123,8.56185124490851,2.3759040023005,7.23592044841065,6.09179288201616,0.665580408795506,0.9813862392635,1.86546815390614,1.27698288360729,2.36458758279254,0.43973545798579,7.96085609258225,4.71990855988055,2.0299867043712,1.14649745103368,3.07203117191625,2.58551583046051,4.11567572357812,1.24734850606382,3.60667656766067,12.4600827611133,0.968138145640154,1.19459831421713,1.37652380749202,4.23741335653104,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,6.3634932617996,3.94132061771123,8.56185124490851,2.3759040023005,7.23592044841065,6.09179288201616,0.665580408795506,0.9813862392635,1.86546815390614,1.27698288360729,2.36458758279254,0.43973545798579,7.96085609258225,4.71990855988055,2.0299867043712,1.14649745103368,3.07203117191625,2.58551583046051,4.10252531610848,1.24734850606382,3.60667656766067,12.4600827611133,0.968138145640154,1.19459831421713,1.37652380749202,2.67939889344467,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,6.3634932617996,3.94132061771123,8.56185124490851,2.3759040023005,7.23592044841065,6.09179288201616,0.665580408795506,0.9813862392635,1.86546815390614,1.27698288360729,2.36458758279254,0.43973545798579,7.96085609258225,4.71990855988055,2.0299867043712,1.14649745103368,3.07203117191625,2.58551583046051,3.99561288023158,1.24734850606382,3.60667656766067,12.4600827611133,0.968138145640154,1.19459831421713,1.37652380749202,2.67939889344467,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,6.06529700464398,3.94132061771123,8.56185124490851,2.3759040023005,7.23592044841065,5.76634446333382,0.665580408795506,0.9813862392635,1.37817507985146,1.27698288360729,2.36458758279254,0.43973545798579,7.96085609258225,4.71990855988055,2.0299867043712,1.14649745103368,3.07203117191625,2.58551583046051,3.99561288023158,1.24734850606382,3.60667656766067,12.4600827611133,0.968138145640154,1.19459831421713,1.37652380749202,2.67939889344467,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,6.06529700464398,3.94132061771123,8.56185124490851,2.3759040023005,7.23592044841065,5.76634446333382,0.665580408795506,0.9813862392635,1.37817507985146,1.27698288360729,1.22089253407835,0.43973545798579,7.48395579990366,4.71990855988055,2.0299867043712,1.14649745103368,3.07203117191625,2.58551583046051,3.99561288023158,1.24734850606382,3.60667656766067,12.4600827611133,0.968138145640154,1.19459831421713,1.37652380749202,2.67939889344467,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,6.06529700464398,3.94132061771123,8.56185124490851,2.3759040023005,7.23592044841065,5.76634446333382,0.665580408795506,0.9813862392635,1.37817507985146,1.27698288360729,1.22089253407835,0.43973545798579,7.48395579990366,4.71990855988055,2.0299867043712,1.14649745103368,3.07203117191625,2.58551583046051,3.99561288023158,1.09656506519958,3.60667656766067,12.4600827611133,0.968138145640154,1.19459831421713,1.37652380749202,2.67939889344467,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,6.06529700464398,3.94132061771123,8.56185124490851,2.3759040023005,7.23592044841065,5.76634446333382,0.665580408795506,0.9813862392635,1.37817507985146,1.27698288360729,1.22089253407835,0.43973545798579,6.25753507611269,4.05848278629854,2.0299867043712,1.14649745103368,3.07203117191625,2.58551583046051,3.99561288023158,1.09656506519958,3.60667656766067,12.4600827611133,0.841792733654756,1.19459831421713,1.37652380749202,2.67939889344467,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,6.06529700464398,3.94132061771123,8.56185124490851,2.3759040023005,7.23592044841065,5.76634446333382,0.665580408795506,0.9813862392635,1.37817507985146,1.27698288360729,1.22089253407835,0.43973545798579,6.25753507611269,4.05848278629854,2.0299867043712,1.14649745103368,3.07203117191625,2.58551583046051,3.99561288023158,1.09656506519958,3.60667656766067,12.4600827611133,0.841792733654756,1.19459831421713,1.37652380749202,2.67939889344467,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,5.97935196475881,3.94132061771123,8.37500372378478,2.3759040023005,7.23592044841065,5.76634446333382,0.665580408795506,0.9813862392635,1.37817507985146,1.27698288360729,1.11698044680423,0.43973545798579,6.25753507611269,4.05848278629854,2.0299867043712,1.14649745103368,2.76905720140623,2.58551583046051,3.99561288023158,1.09656506519958,3.60667656766067,12.4600827611133,0.841792733654756,1.19459831421713,1.37652380749202,2.67939889344467,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,5.9031453707213,3.94132061771123,8.37500372378478,2.3759040023005,7.23592044841065,5.76634446333382,0.665580408795506,0.9813862392635,1.37817507985146,1.27698288360729,1.11698044680423,0.43973545798579,6.25753507611269,3.42782043979282,1.77078790956678,1.14649745103368,2.76905720140623,2.58551583046051,3.99561288023158,1.09656506519958,3.60667656766067,12.4600827611133,0.841792733654756,1.19459831421713,1.03813453015972,2.67939889344467,2.74998781795476
3.57955948120433,4.70921140784382,1.7063605600776,3.94497498904832,5.77610159336349,3.94132061771123,8.37500372378478,2.3759040023005,6.488777571978,5.76634446333382,0.665580408795506,0.9813862392635,1.37817507985146,1.27698288360729,1.11698044680423,0.43973545798579,6.23847619296456,3.42782043979282,1.77078790956678,1.14649745103368,2.76905720140623,2.58551583046051,3.99561288023158,0.959810281656388,3.60667656766067,12.4600827611133,0.841792733654756,1.19459831421713,1.03813453015972,2.67939889344467,2.74998781795476
