0.169226630724751,0.510419267752887,3.1039758078082,0.262290205439157,1.44748280960754,0.959217594311959,2.22569798568271,0.778998931591431,1.03739309834145,6.82725649931331,9.44573254748239,5.49940245971112,1.28452506310144,0.488998672563667,0.771937542107906,0.588119093368093,2.79513957954516,1.58594396344327,3.74699593937704,4.01232726346983,2.26829681992717,3.32298434710049,4.48378570220702,4.32312405432768,2.26176375473904,1.80385425736377,1.35670665574588,0.122608665570176,2.82655204304604,0.961609604418072,8.19199709672148
0.169226630724751,0.499597901683863,3.1039758078082,0.194043908671702,1.44208849552959,0.959217594311959,2.20391831765851,0.778998931591431,1.03739309834145,6.82725649931331,9.44573254748239,5.49940245971112,1.23602962190073,0.488998672563667,0.758903394797457,0.588119093368093,2.79513957954516,1.58594396344327,3.74438131178232,3.97679019949999,2.25322438201295,3.06107735010356,4.48378570220702,4.32312405432768,2.26176375473904,1.80385425736377,1.11944701434759,0.121600822090116,2.82655204304604,0.961609604418072,8.19199709672148
0.162073023754211,0.497547930391114,3.07750784030067,0.168046163521169,1.44208849552959,0.954188150161968,2.2016243233858,0.778998931591431,0.835912595598501,6.82725649931331,9.44573254748239,5.49940245971112,1.2134070348159,0.488998672563667,0.758903394797457,0.573544758663559,2.79513957954516,1.58594396344327,3.73651021082902,3.97679019949999,2.20752513356398,2.1941874500221,4.48378570220702,4.32312405432768,2.26176375473904,1.69711980104174,1.11944701434759,0.121600822090116,2.82655204304604,0.961609604418072,8.19188141015157
0.159220326198003,0.497547930391114,3.05922813490409,0.168046163521169,1.44208849552959,0.950276264689691,2.2004471411541,0.778998931591431,0.768067891156676,6.55051700724346,9.44573254748239,5.49038888808069,1.19603545512635,0.3328664889506,0.758903394797457,0.573544758663559,2.79513957954516,1.58594396344327,3.73651021082902,3.97679019949999,2.18874600891456,2.1941874500221,4.48378570220702,4.32312405432768,2.26176375473904,1.69711980104174,0.955863101472843,0.121600822090116,2.82655204304604,0.961609604418072,8.19188141015157
0.150301668296841,0.49737451369765,3.04358199377261,0.165706975623166,1.43466860749216,0.950276264689691,2.20018895983473,0.778998931591431,0.692158257362507,6.55051700724346,9.44573254748239,5.4618317071815,1.13977005208554,0.283796723262043,0.758903394797457,0.573544758663559,2.79513957954516,1.58594396344327,3.73651021082902,3.97679019949999,2.18874600891456,2.1941874500221,4.48378570220702,4.32312405432768,2.26176375473904,1.69711980104174,0.832501950762222,0.121600822090116,2.82655204304604,0.961609604418072,8.19148267465442
0.119399623450576,0.49737451369765,3.04124855931711,0.165706975623166,1.43186663051576,0.950276264689691,2.19999217641275,0.772505078521064,0.692158257362507,6.55051700724346,9.44573254748239,5.43996857734842,1.13369457094167,0.283796723262043,0.758903394797457,0.548712515722883,2.79513957954516,1.5379894978179,3.73545489198224,3.97679019949999,2.18704813935466,2.1941874500221,4.48378570220702,4.32312405432768,2.25516529948911,1.68763208766913,0.831498977391178,0.119850866577984,2.82655204304604,0.961609604418072,8.19148267465442
0.119399623450576,0.49737451369765,3.04124855931711,0.165706975623166,1.43115997814857,0.950276264689691,2.19998952776722,0.750801685956617,0.578292884019419,6.55051700724346,9.44573254748239,5.43410506199541,1.13369457094167,0.283796723262043,0.758903394797457,0.548712515722883,2.79513957954516,1.5379894978179,3.73545489198224,3.97679019949999,2.18653923745993,1.86281932393813,4.48378570220702,4.32312405432768,2.25477932422514,1.68763208766913,0.706892175203436,0.119850866577984,2.82655204304604,0.951910738132455,8.19102977550865
0.102436672033811,0.497308057709418,3.04124855931711,0.130959429803951,1.43115499450138,0.950275131819474,2.19987730395061,0.750801685956617,0.425292209077512,6.55051700724346,9.44541817771141,5.43114896421064,1.13369457094167,0.27219118583146,0.758903394797457,0.548712515722883,2.64682820047864,1.5379894978179,3.73545489198224,3.97679019949999,2.18545859285449,1.86281932393813,4.48378570220702,4.32312405432768,2.25477932422514,1.16958126527756,0.706892175203436,0.119272788366345,2.81963061680955,0.951910738132455,8.18920616366464
0.0961543324602161,0.497308057709418,3.04124855931711,0.124947444683855,1.43115499450138,0.950214774580822,2.19976443017256,0.750801685956617,0.242661418054112,6.55051700724346,9.44541817771141,5.42960710681623,1.13369457094167,0.27219118583146,0.748506427283644,0.548712515722883,2.64682820047864,1.5379894978179,3.73545489198224,3.97679019949999,2.18545859285449,1.24399793990355,4.46238823501011,4.32312405432768,2.25477932422514,1.16958126527756,0.706892175203436,0.119272788366345,2.72569046671083,0.951910738132455,8.18780396525545
0.0819729928392476,0.497308057709418,3.04049918523047,0.115265927486718,1.43115499450138,0.950212786674626,2.19974826605343,0.750801685956617,0.242661418054112,6.55051700724346,9.44354262729247,5.42885471638573,1.13369457094167,0.27219118583146,0.744990465979271,0.548712515722883,2.62715653871287,1.5379894978179,3.73545489198224,3.97679019949999,2.18545859285449,1.24399793990355,4.44825450753838,4.32312405432768,2.25425905353472,1.13042130671458,0.547549028825671,0.119272788366345,2.72569046671083,0.951910738132455,8.18471706956814
0.0725632949438477,0.496943764297328,3.04049918523047,0.112089726979733,1.43029975616686,0.950212786674626,2.19257427204271,0.750801685956617,0.242661418054112,6.55051700724346,9.44354262729247,5.4283538135206,1.13369457094167,0.242563410780249,0.742621493595493,0.548712515722883,2.57546216353947,1.44858012597889,3.73545489198224,3.97679019949999,2.18545859285449,0.932126313423694,4.44761641135494,4.32312405432768,2.25278289502318,1.13042130671458,0.54496828171726,0.118355904411992,2.72569046671083,0.951910738132455,8.18471706956814
0.053189432458737,0.496943764297328,3.04049918523047,0.0978659629945753,1.42862801406682,0.950212786674626,2.18662143066659,0.750801685956617,0.18753488251194,6.15639862596734,9.44197197535029,5.28731631381909,1.13369457094167,0.242563410780249,0.742300024166326,0.539618692762218,2.57467399532905,1.44858012597889,3.72935574883662,3.97679019949999,2.18515488867135,0.873758739020218,4.44571533052471,4.28024676781944,2.24939888934266,1.13042130671458,0.54496828171726,0.117673789993624,2.72569046671083,0.948094881060136,8.18471706956814
0.053189432458737,0.496943764297328,3.04049918523047,0.0910315259977494,1.42643263487582,0.950212786674626,2.18662143066659,0.750801685956617,0.137130358070323,6.15639862596734,3.35022046440479,3.95007005787575,1.13369457094167,0.242563410780249,0.742197231427085,0.538196733572462,2.54567564249976,1.44858012597889,3.72698656254963,3.97679019949999,2.18515488867135,0.661058305936592,4.44571533052471,4.28024676781944,2.24541232233424,1.13042130671458,0.544660355268363,0.117123617360875,2.72569046671083,0.948094881060136,8.18469369028175
0.0521290859788266,0.496943764297328,3.04046643350371,0.0910315259977494,1.42643263487582,0.950212786674626,2.18662143066659,0.750801685956617,0.137130358070323,6.15639862596734,3.35022046440479,3.95007005787575,1.13369457094167,0.182860685201391,0.742161600047908,0.538196733572462,2.37218682650753,1.44858012597889,3.72601582305501,3.89028762042599,2.18503130055414,0.274959893381023,4.43585136284753,4.28024676781944,2.24527168393747,1.13042130671458,0.527217716139802,0.116275729648066,2.72569046671083,0.948094881060136,8.18467936782618
0.0471181335355624,0.496943764297328,3.04044494745648,0.0754541600598913,1.42643263487582,0.950212786674626,2.18651072166304,0.750801685956617,0.137130358070323,6.14348723060286,1.94158950591331,3.95007005787575,1.13369457094167,0.144449889116487,0.742153284964189,0.538196733572462,2.34766419086471,1.41072220914421,3.72601582305501,3.86736120420349,2.18477682225134,0.236518444612372,4.43537518741564,4.26728531923346,2.24062133226798,1.13042130671458,0.521446744716854,0.116275729648066,2.72569046671083,0.945954186836126,8.18467936782618
0.0451482129169847,0.496943764297328,3.04019568812748,0.0719210684880807,1.42530327776588,0.950212786674626,2.18470256778531,0.716406191060628,0.0795253493811146,6.14348723060286,1.94158950591331,3.95007005787575,1.0897476074249,0.0916565968309158,0.721019624873307,0.538196733572462,2.32378058767323,1.39342910854464,3.72517121531492,3.86736120420349,2.18470131359369,0.217516685464503,4.43342406562601,4.07176499289575,2.24062133226798,1.13042130671458,0.517844432860656,0.116275729648066,2.72569046671083,0.945954186836126,8.18467936782618
0.0419207311571412,0.409605317309115,3.04019568812748,0.065033273078285,1.42437289637209,0.950212786674626,2.18470256778531,0.700836143762018,0.0795253493811146,6.14348723060286,1.94158950591331,3.69044144329888,1.0897476074249,0.0486194306409828,0.622573654255433,0.538196733572462,2.32215157889476,1.39342910854464,3.72469699605801,3.86736120420349,2.18459686223504,0.166114353570819,4.43241871831481,4.05987755536206,2.24062133226798,1.13042130671458,0.517617713246779,0.116275729648066,2.72569046671083,0.945954186836126,8.18129752727737
0.0419207311571412,0.390805059879696,3.04019568812748,0.065033273078285,1.42325511308647,0.950212786674626,2.18422888618031,0.700836143762018,0.0795253493811146,6.14348723060286,1.89546470406395,3.69044144329888,1.0897476074249,0.0486194306409828,0.600680487699748,0.538196733572462,2.27888804233605,1.39342910854464,3.72451380620457,3.85959217221652,2.18450749330493,0.166114353570819,4.43141577232547,4.05987755536206,2.24062133226798,1.13042130671458,0.517617713246779,0.116247008414412,2.72457951428281,0.945954186836126,8.17134849406899
0.0419207311571412,0.390805059879696,3.04019568812748,0.0607773376704444,1.42296446243584,0.950212786674626,2.18422888618031,0.658705993384487,0.0778174295703309,6.14348723060286,1.89546470406395,3.2362049595727,1.0897476074249,0.0354848026429124,0.600680487699748,0.534682324162063,2.27888804233605,1.39342910854464,3.7233874336188,3.85784916643799,2.18450749330493,0.115808716391371,4.43046010491739,4.0556840598698,2.24062133226798,1.13042130671458,0.517333802873253,0.116247008414412,2.72457951428281,0.945954186836126,8.16415349966986
0.0409494900552474,0.390805059879696,3.04019568812748,0.0607773376704444,1.42203635273631,0.950212786674626,2.18422888618031,0.649005383596986,0.0712058885867037,6.14348723060286,1.77772970390485,3.2362049595727,1.0897476074249,0.0168786339443017,0.600680487699748,0.534682324162063,2.27888804233605,1.3766394465616,3.72280708054799,3.85536015292617,2.18450749330493,0.0674960315902524,4.4298065528901,3.97815403238093,2.24062133226798,1.04970104106042,0.517194125570853,0.116241473097439,2.72149065539233,0.945931993404585,8.16342566656438
0.0387310859145984,0.390367701870773,3.03963286158763,0.0606912387301293,1.42133614480898,0.950212586509316,2.18422888618031,0.646517162262938,0.0712058885867037,6.14348723060286,1.77772970390485,3.2362049595727,1.08829092203555,0.0168786339443017,0.600680487699748,0.534682324162063,2.27888804233605,1.3766394465616,3.72124686044935,3.83623992367815,2.18450749330493,0.0674960315902524,4.42781064260237,3.97815403238093,2.24062133226798,1.02802306016763,0.516649601535249,0.116205959957362,2.72149065539233,0.940296777552334,8.1629017197204
0.0372126718336361,0.390367701870773,3.03691110900471,0.0606912387301293,1.42108297142501,0.950212586509316,2.18422888618031,0.641229556574743,0.0297546763761147,6.14348723060286,1.76793317972221,3.18330245348284,1.0618756868714,0.0168786339443017,0.600680487699748,0.534682324162063,2.27888804233605,1.3766394465616,3.7184834387781,3.83503159231827,2.18447534567673,0.0613239987915506,4.4227655288019,3.96798996400531,2.24062133226798,1.02802306016763,0.516498979873688,0.116108098511404,2.72134545483642,0.940296777552334,8.16272234739708
0.0348965497017844,0.390367701870773,3.03691110900471,0.0606912387301293,1.4199728943542,0.950212389558494,2.18422888618031,0.63619538781353,0.0265927875189931,6.14348723060286,1.64905123525389,3.18330245348284,1.0618756868714,0.0168786339443017,0.600680487699748,0.534594095671252,2.27888804233605,1.3766394465616,3.70008263571334,3.83439729407228,2.1843852390171,0.0578508472737695,4.41533325583586,3.96798996400531,2.23931102869356,1.02802306016763,0.514318798344107,0.116072428316805,2.72134545483642,0.934666735154892,8.16098927353151
0.0311818696491173,0.390367701870773,3.03691110900471,0.0603009418227742,1.4199728943542,0.950155734882451,2.18422888618031,0.635840821832033,0.022607479432935,6.14348723060286,1.63593254505491,3.18330245348284,1.0618756868714,0.0168786339443017,0.600680487699748,0.534396789572597,2.27888804233605,1.3766394465616,3.6185253166226,3.83439729407228,2.18431021942047,0.0433414653141426,4.40307738471746,3.96798996400531,2.23826280882811,1.02802306016763,0.51426275269246,0.116059328815069,2.71365048386861,0.933397803830005,8.16071261193095
0.030244281609427,0.380161668508876,3.03691110900471,0.0598434460035406,1.41993528909438,0.950073830002339,2.18422888618031,0.63538756258518,0.0223044110950497,6.14348723060286,1.61234042501162,3.18330245348284,1.0618756868714,0.0168786339443017,0.600680487699748,0.534396789572597,2.27888804233605,1.36497554261013,3.5352659955941,3.82613031751276,2.18431021942047,0.0412617173470693,4.39912067354558,3.96798996400531,2.23482822197789,1.02802306016763,0.513700302086747,0.116059328815069,2.71304897372271,0.933397803830005,8.16036506251045
0.0299089163534276,0.380161668508876,3.03691110900471,0.0598434460035406,1.41987114282696,0.950065513446873,2.18422888618031,0.635183467812737,0.0191786093193542,6.14348723060286,1.61234042501162,3.18330245348284,1.0618756868714,0.0168786339443017,0.506536147142313,0.534396789572597,2.27428647293975,1.36497554261013,3.49690176315827,3.79482263495667,2.18431021942047,0.0378139698702284,4.39815916955351,3.96798996400531,2.23482822197789,1.02802306016763,0.513131731205405,0.115970810532005,2.71304897372271,0.932065988867961,8.15998497092391
0.0299089163534276,0.374383307044937,3.03684405412208,0.0596290263020336,1.41987114282696,0.950055912594031,2.18422888618031,0.635183467812737,0.0187915888567289,6.14348723060286,1.61234042501162,3.18330245348284,1.05898736969692,0.0168786339443017,0.506536147142313,0.53435359329572,2.27428647293975,0.821680676785277,3.46031537339535,3.79224329799604,2.18430682294191,0.0309592661799059,4.39796331432555,3.96798996400531,2.23482822197789,1.02802306016763,0.513131731205405,0.115970810532005,2.70153321092087,0.932065988867961,8.15990262590422
0.0271290361000567,0.374002497193473,3.03674365269754,0.0552143751346676,1.41976234354919,0.950047407229441,2.18422888618031,0.635158400996787,0.0187915888567289,6.14348723060286,1.60332777208507,3.18330245348284,1.05898736969692,0.0168786339443017,0.478008205092976,0.53435359329572,2.27428647293975,0.663521453986746,3.38795016497367,3.79224329799604,2.18430563482681,0.0278630723217219,4.39796276359687,3.96798996400531,2.23482822197789,1.02802306016763,0.513131731205405,0.115903907714298,2.70153321092087,0.932065988867961,8.15989034295027
0.0260343928342905,0.372064411145075,3.03674365269754,0.0519387655827472,1.41970460632251,0.950047407229441,2.18422888618031,0.63513681958878,0.0187915888567289,6.14348723060286,1.57838812163591,3.18330245348284,1.05898736969692,0.0168786339443017,0.478008205092976,0.53435359329572,2.27428647293975,0.660293317626241,3.32739543341486,3.79224329799604,2.18427443280592,0.0271068852792524,4.3967778268232,3.96798996400531,2.23482822197789,1.02802306016763,0.513131731205405,0.115890372748581,2.70092116278849,0.931377077735874,8.1598828858852
0.0188732426813516,0.372064411145075,3.03673652183868,0.0519387655827472,1.41970460632251,0.9500410688171,2.18422888618031,0.635107998659791,0.0187915888567289,6.14348723060286,1.56724540929879,3.18330245348284,1.05742470614845,0.0168786339443017,0.478008205092976,0.525600515137739,2.27134776939731,0.585611773576105,3.05516071417814,3.79224329799604,2.18426703221925,0.0251084288762513,4.39416342086835,3.96798996400531,2.23482822197789,1.02802306016763,0.512929825658816,0.115889177131351,2.7006873552381,0.931314729741885,8.15988196383204
0.0167509999129365,0.372064411145075,3.03667896211161,0.0519387655827472,1.41970460632251,0.9500410688171,2.1840560578636,0.635097697683719,0.0183106671143207,6.14348723060286,1.56724540929879,3.18330245348284,1.05545519673042,0.0168786339443017,0.478008205092976,0.524923119174218,2.26527080132426,0.585611773576105,2.78146353085886,3.79224329799604,2.18426449551566,0.0243368676034237,4.39223175751171,3.96798996400531,2.23430853084407,1.02802306016763,0.512917968455312,0.115878378685615,2.7003264644591,0.930490286852255,8.15988051052559
0.00990364729312887,0.372064411145075,3.03665246708124,0.0505263394201023,1.41969963597479,0.950037337860287,2.1840560578636,0.635076960271007,0.0120937756020396,6.14348723060286,1.56724540929879,2.73118511347327,1.05523973519323,0.0156200151445063,0.478008205092976,0.524923119174218,2.26396586009896,0.585611773576105,2.66277563931344,3.79175743289193,2.18426449551566,0.0229091268605544,4.39084050254927,3.96798996400531,2.2336939132256,1.02802306016763,0.512917968455312,0.115878378685615,2.66992343347128,0.930141661139359,8.15987479032896
0.00715781323178533,0.371071023324305,3.03661357899826,0.0505263394201023,1.41964773171981,0.950030241089863,2.1840560578636,0.635069668906567,0.0113473659502432,6.14309127621473,1.56724540929879,2.73118511347327,1.05523973519323,0.0156200151445063,0.437737357930843,0.524923119174218,2.26385790337878,0.557617238656618,2.65781654579298,3.7909306968816,2.18425805874921,0.0140698287450363,4.39062045149446,3.96798996400531,2.2332866519577,1.02549135507358,0.512911627620738,0.115876720239946,2.66992343347128,0.930074352425542,8.1598737064989
0.00670957872975464,0.370606790224969,3.03661357899826,0.0503161043708786,1.41964653303059,0.950026314349891,2.1840560578636,0.63506444587874,0.0113473659502432,6.14019523631394,1.56724540929879,2.73118511347327,1.05512335608158,0.0143992288492427,0.437737357930843,0.524923119174218,2.19806614473734,0.454025341198928,2.62430582462559,2.66076778370557,2.18425770277398,0.0119631224077636,4.37238064555466,3.96798996400531,2.2332866519577,1.0042676484733,0.512838490601297,0.115875853963601,2.66992343347128,0.928632137799106,8.1598737064989
17.1853587594889,126.248814077431,58.6365546151229,30.6026369680404,11.4848226513499,35.046257504204,34.4343315905786,56.21871032859,53.4663416946056,26.1010864852391,36.7169558877537,56.2301428901632,22.5415834740284,27.0589377604759,38.1786082712137,30.3668466680031,15.1442624259182,20.0658785112993,119.878495918472,29.9510182555524,52.2416904827651,14.0695114220408,23.1574239439865,62.7683583225416,44.4064761874281,63.3363397722594,35.7817590607617,61.4646855933982,67.0235121799966,45.2022483501342,48.5017901571946
11.3406808747793,7.91910782290744,5.92649254483758,4.81670531826746,6.06092151454497,8.52731561855956,2.44909867105197,2.52296093972141,7.12117648518873,6.39770567503267,14.6771713281453,12.3971971799701,9.91967997128008,9.62897518818865,7.90758462261093,12.2040636242164,9.05353318704075,14.6570713539819,13.9487155948074,11.8722145792655,7.27762170894176,7.75135116753862,10.3976455385763,6.8992689719424,7.33467403901618,6.18046861408989,4.57642382701958,10.1447267226893,9.32694149272235,20.0692934687992,14.5130908939225
5.86816563349105,7.91910782290744,5.92397419030893,4.81670531826746,6.0380811164061,5.49249564162741,2.44909867105197,2.52132090320791,5.7437229901056,4.91567605800621,11.7242463685165,12.3971971799701,5.99127635678719,8.55661221068551,7.71810213293323,9.19452810737346,8.98700326370852,13.5137223762274,11.8742318598014,11.2370195194065,4.12011945307113,6.03639144755243,10.3976455385763,5.06312363352301,4.6559371813631,5.70339689952797,4.57642382701958,5.61505892853274,3.96521000721438,17.5661566697955,13.4931287423077
5.58751758291392,6.96936390722652,4.51158437050439,4.81670531826746,4.17697199021357,5.27634494638858,2.44909867105197,2.52084238359003,5.7437229901056,3.4403651917512,7.70155954135788,9.80137497925153,5.99127635678719,8.55661221068551,6.50550956515502,6.38776868403743,8.7295695978604,13.5137223762274,9.83790208312833,10.9689757149302,4.12011945307113,5.5831480025918,10.3976455385763,5.06312363352301,4.6559371813631,5.70339689952797,3.72284868271615,4.96920231734663,3.96521000721438,14.7295977135707,12.3678251433531
3.8933575524146,4.72374987320557,4.51158437050439,3.80192982905027,3.61332757010377,3.06904137542226,2.44909867105197,2.12718013282627,5.7437229901056,3.4403651917512,7.70155954135788,9.80137497925153,5.99127635678719,8.55661221068551,4.46497749330441,6.38776868403743,8.63950745137601,13.5137223762274,9.15484470541841,9.72399389016554,4.12011945307113,4.78516521541334,9.46024075657494,5.06312363352301,4.6559371813631,4.49945335605906,3.5179206011921,4.96920231734663,3.58094752553832,14.7295977135707,2.88416290721425
0.784428864764401,2.57710958026783,4.51158437050439,3.80192982905027,3.39593410306635,3.06904137542226,2.44909867105197,1.97214418191579,3.3334569736873,3.4403651917512,7.70155954135788,9.80137497925153,5.99127635678719,5.81223993557479,4.46497749330441,6.26226975986577,8.62886238520742,13.5137223762274,8.49352985241213,8.72502626552592,4.12011945307113,3.2009922186669,7.76756044025494,5.06312363352301,3.81497142602991,4.49945335605906,3.20486900876102,4.96920231734663,3.58094752553832,14.7295977135707,2.88416290721425
0.784428864764401,1.55953476028205,2.40906464805236,3.80192982905027,3.39081367125251,1.74616227945419,2.44909867105197,1.39668337111452,2.78864001280959,3.4403651917512,7.70155954135788,9.80137497925153,5.99127635678719,5.81223993557479,4.46497749330441,6.26226975986577,8.62355362050003,13.5137223762274,8.49352985241213,8.67318237987557,3.83352232528075,3.2009922186669,7.76756044025494,2.7808379558378,3.81497142602991,4.49945335605906,2.9937532044982,3.77290008881428,3.58094752553832,14.7295977135707,2.88416290721425
0.563249331378493,1.25958405090232,1.5461593557049,3.80192982905027,2.92301397992852,1.4932183207731,2.44909867105197,1.39668337111452,2.47828738603275,3.4403651917512,7.70155954135788,6.09451659724337,4.37857136377023,5.81223993557479,3.15196112066668,4.62542145298055,7.25402606244786,13.5137223762274,8.49352985241213,8.67318237987557,3.83352232528075,2.97811811540377,7.76756044025494,2.7808379558378,3.81497142602991,4.06019475193899,2.37955057095282,3.77290008881428,2.86852411036013,13.0224294469429,2.68941039701157
0.409145918927784,1.00798687217612,1.32763901189045,3.79185972153998,2.81072614628084,1.4932183207731,2.44909867105197,1.39668337111452,2.47828738603275,2.01592898890037,7.70155954135788,6.09451659724337,2.75390108114475,4.73687557206424,3.15196112066668,4.62542145298055,6.72348106009165,12.3836160176267,8.49352985241213,7.92781320754321,3.83352232528075,2.670261936911,6.39389282233019,2.7808379558378,3.81497142602991,3.91326599874287,2.37955057095282,3.17697496661798,2.86852411036013,11.5101392198302,2.68941039701157
0.409145918927784,0.985139289660637,1.32763901189045,3.02115125729945,2.81072614628084,1.15342573819889,2.44909867105197,1.39668337111452,1.87230545894039,2.01592898890037,7.70155954135788,6.09451659724337,1.0333518192119,4.73687557206424,3.15196112066668,4.62542145298055,6.41776780729278,12.3836160176267,8.25352091692994,7.92781320754321,3.48991048595038,1.22691481989504,6.39389282233019,1.60785979511171,3.81497142602991,2.33612848464806,2.31939762180533,3.03499830438945,2.47291829171408,6.54991947638239,2.67183267305128
0.181460516542522,0.905286601496044,1.11094538385925,3.02115125729945,2.73726527479325,1.13487299373001,2.44909867105197,1.2963834042031,1.59767344949509,1.57554254994244,7.70155954135788,5.81343855172548,0.729399483291459,2.73368388291642,3.15196112066668,4.62542145298055,6.41776780729278,12.3836160176267,6.71936842115652,7.92781320754321,3.48991048595038,0.748160931176571,5.58575058120022,1.54402913545825,3.81497142602991,2.33612848464806,2.31939762180533,2.72659307467543,2.47291829171408,0.726729485024592,2.14815551494819
0.181460516542522,0.905286601496044,1.09345860354578,3.02115125729945,2.73726527479325,0.76355239356446,1.77240047621893,1.2963834042031,1.57165572161664,1.57554254994244,7.67044855677048,3.3731543212316,0.729399483291459,2.73368388291642,3.15196112066668,4.4041342941904,4.39824439866905,12.2761546735483,6.22672121303884,7.92781320754321,3.48991048595038,0.719056144779714,5.58575058120022,1.22080411694407,3.81497142602991,2.33612848464806,2.31939762180533,2.37425131004507,2.47291829171408,0.726729485024592,1.66915907670179
0.181460516542522,0.905286601496044,1.09345860354578,3.02115125729945,2.59297300068786,0.76355239356446,1.77240047621893,1.2963834042031,1.56572844077603,1.57554254994244,6.59378338404201,3.3731543212316,0.316635389305304,2.73368388291642,3.15196112066668,4.4041342941904,4.39824439866905,12.2761546735483,6.22672121303884,7.01043533264248,3.48991048595038,0.719056144779714,5.58575058120022,1.12500837240922,3.81497142602991,2.13263536985752,2.31939762180533,2.36249328443571,1.62370338541233,0.239096110327182,1.0009766740894
0.181460516542522,0.848362904065439,1.09345860354578,3.02115125729945,2.57502051778182,0.633838199929812,1.77240047621893,1.2963834042031,1.56572844077603,1.57554254994244,6.59378338404201,3.3731543212316,0.316635389305304,2.73368388291642,3.15196112066668,4.4041342941904,4.39824439866905,12.2761546735483,5.97407566537996,6.91004758581069,3.48991048595038,0.719056144779714,5.58575058120022,1.03717123648713,3.80558053484303,2.13263536985752,2.31939762180533,2.32836371519565,1.55315211060287,0.239096110327182,0.510137929025376
0.181460516542522,0.763156367069655,1.09345860354578,3.02115125729945,1.78947747279704,0.633838199929812,1.77240047621893,1.2963834042031,1.54567180707886,1.57554254994244,6.33119760157127,2.94142266055316,0.252966708805232,2.35950006138476,3.15196112066668,4.4041342941904,3.74338342764273,11.9629916567338,5.97407566537996,6.76686773686534,3.48991048595038,0.60330240411966,5.58575058120022,1.03717123648713,3.80558053484303,2.13263536985752,2.31939762180533,2.32836371519565,1.41691112832289,0.239096110327182,0.510137929025376
0.181460516542522,0.763156367069655,0.921637984622706,3.02115125729945,1.54026202165382,0.52726643056674,1.77240047621893,1.28199170862121,1.5311186435025,1.57554254994244,6.33119760157127,2.94142266055316,0.252966708805232,2.35950006138476,3.15196112066668,4.4041342941904,3.74338342764273,11.727961989182,5.97377124121083,6.68632747945962,3.48991048595038,0.568824496296131,5.2432611260236,1.03717123648713,3.80558053484303,2.13263536985752,2.17612027601557,2.3147666419391,0.919822356324985,0.239096110327182,0.468171403942776
0.181460516542522,0.708153916552547,0.896432336084942,3.02115125729945,1.23490502703307,0.52726643056674,1.77240047621893,1.03338163749688,1.5311186435025,1.57554254994244,6.33119760157127,2.74400066011037,0.252966708805232,2.35950006138476,3.15196112066668,4.28439199788772,3.74338342764273,11.5066141368475,5.97377124121083,6.68632747945962,3.48991048595038,0.434672514045999,3.95344341809843,1.03717123648713,3.80558053484303,2.10079174696673,2.17612027601557,2.27587497643856,0.919822356324985,0.110345842554509,0.468171403942776
0.181460516542522,0.659682405792836,0.8929383300582,3.02115125729945,0.781306685681834,0.392554532623862,1.77240047621893,1.03338163749688,1.51987285065736,1.57554254994244,6.02454909687226,2.74400066011037,0.0964570299751699,2.35950006138476,3.15196112066668,4.28439199788772,3.74338342764273,11.5066141368475,5.88389077513493,6.67784327321542,3.46521579707341,0.414990216703913,3.80859867888307,1.03717123648713,3.80558053484303,2.10079174696673,2.17612027601557,2.25940797087821,0.919822356324985,0.101017695953686,0.452742515693316
0.181460516542522,0.635858595165885,0.8929383300582,3.02115125729945,0.781306685681834,0.392554532623862,1.74537298998828,1.03338163749688,1.51987285065736,1.57554254994244,6.01400347065124,2.74400066011037,0.0964570299751699,2.35950006138476,2.99961597606317,4.28439199788772,3.74338342764273,11.5066141368475,5.87190472687222,6.67784327321542,3.44547610396977,0.399429554429716,3.80859867888307,1.02884836660287,3.80558053484303,2.10079174696673,2.17612027601557,2.25940797087821,0.919822356324985,0.0931884733378325,0.220944471237985
0.15643901695487,0.614445747077312,0.891596289033373,3.0162940884312,0.781306685681834,0.392554532623862,1.74537298998828,1.03338163749688,1.51987285065736,1.57554254994244,5.9228724131797,2.74400066011037,0.0964570299751699,2.35950006138476,2.96246216755428,4.27428845534022,3.62961126063058,11.4918556057575,5.86770520076163,6.67784327321542,3.44452800498642,0.348301248737272,3.1100460790927,0.64920081751562,3.80558053484303,2.10079174696673,2.17612027601557,2.25940797087821,0.919822356324985,0.0852227147425282,0.204813926303132
0.15643901695487,0.530779268324352,0.891596289033373,3.0162940884312,0.781306685681834,0.392554532623862,1.5589824730059,1.03338163749688,1.51987285065736,1.57554254994244,5.91481568165009,2.74400066011037,0.0964570299751699,2.35950006138476,2.96246216755428,4.27428845534022,3.62961126063058,11.4580551277524,5.8662073894646,6.67446512038062,3.41937755000997,0.346212316483218,3.1100460790927,0.64920081751562,3.80558053484303,2.10079174696673,2.17612027601557,2.25378293979668,0.919822356324985,0.0852227147425282,0.0440397733127327
0.15643901695487,0.431514500048749,0.884373677837118,3.0162940884312,0.738831993374674,0.392554532623862,1.5589824730059,1.03338163749688,1.51846053127662,1.57554254994244,5.7131773076063,2.68881051653446,0.0964570299751699,2.35950006138476,2.96246216755428,4.27428845534022,3.62961126063058,11.4314098626072,5.86585045137294,6.67446512038062,3.41084514112826,0.346212316483218,3.1100460790927,0.64920081751562,3.80558053484303,2.10079174696673,2.17612027601557,2.2471934936043,0.680157985988117,0.0850711362802343,0.0440397733127327
