1.01007225615578,1.7160112888279,10.4609940460403,19.5907798236548,4.0694927197404,6.19140624112394,2.38030593294594,2.26016331718294,0.234801160966441,2.79373488336233,2.79963171000684,6.6277335348768,1.41605047323755,14.6473995906918,10.9477056169176,5.63526448214405,0.841463591266546,10.3782448579106,4.29338061909513,7.43524149268982,7.84460238733802,10.089951193908,5.34277862783216,1.33654576779587,0.472652585935506,6.49333373641579,7.67767072511597,4.68891821935486,5.15249787095543,11.4801111684978,14.3491751913068
0.626608386467922,1.7160112888279,10.4609940460403,19.5907798236548,3.97196718337129,6.19140624112394,2.38030593294594,2.00743074746009,0.234801160966441,2.75014497336097,1.48252667497496,5.89290662965676,1.41605047323755,14.6473995906918,10.4582028747755,5.45720866901146,0.841463591266546,10.3782448579106,4.29338061909513,6.87648165268968,7.39859103237113,10.0080219102216,5.34277862783216,1.33654576779587,0.184102169021912,6.33088341782371,7.30992790883857,4.68891821935486,5.15030585151891,11.4801111684978,14.3491751913068
0.543910715842387,1.7160112888279,10.3603888536249,19.5907798236548,3.97196718337129,6.19140624112394,2.21202980875891,1.68843787197905,0.234801160966441,2.75014497336097,1.15963100982296,5.89290662965676,1.41605047323755,13.8837197532822,10.4582028747755,5.20357600050674,0.773026005948509,10.3782448579106,4.29338061909513,6.67928948692309,7.39859103237113,9.75022935005304,5.2590718523933,1.11786692471347,0.184102169021912,5.77272423164563,7.30992790883857,4.68891821935486,5.15030585151891,11.4801111684978,14.2509942864365
0.543910715842387,1.7160112888279,10.3603888536249,19.5907798236548,3.97196718337129,6.19140624112394,2.21202980875891,1.68843787197905,0.234801160966441,2.52601505616333,1.11358903970113,5.89290662965676,1.34995376393843,13.83021878527,10.4582028747755,5.04930959559212,0.773026005948509,10.2828435847289,4.29338061909513,6.67928948692309,6.2695281203266,9.75022935005304,5.2590718523933,1.11786692471347,0.184102169021912,5.77272423164563,7.30992790883857,4.68891821935486,5.07670319749204,11.4801111684978,14.2509942864365
0.476364169881833,1.7160112888279,9.87256575419369,18.4857200889115,3.84094424097198,6.19140624112394,2.21202980875891,1.53770080447451,0.234801160966441,2.52601505616333,1.11358903970113,5.89290662965676,1.34995376393843,13.4897823374135,10.4582028747755,5.04930959559212,0.733226262995387,10.2757993198408,4.0710877057856,6.67928948692309,6.13530061813311,9.75022935005304,5.21626825875525,1.11786692471347,0.184102169021912,5.77272423164563,7.30992790883857,4.68891821935486,5.02144377208346,11.4194740382099,14.2077389444884
0.338453377197965,1.7160112888279,9.64510548133643,16.2437265808791,3.8001966254897,6.19140624112394,2.21202980875891,1.53770080447451,0.229303589190422,2.52601505616333,1.0524678826324,5.89290662965676,1.34995376393843,13.4897823374135,10.4582028747755,5.04930959559212,0.712754469748134,10.2757993198408,3.98808158012318,6.28128560344301,5.91760881502845,9.63652864312033,5.20427801231371,0.987738711827419,0.184102169021912,5.71976641885642,7.25796043166999,4.68891821935486,5.02087973822876,11.4194740382099,14.1971379348515
0.338453377197965,1.7160112888279,9.22137551801517,16.1480613963672,3.78126479011186,6.19140624112394,2.21202980875891,1.53770080447451,0.228110084222379,2.52601505616333,1.04527386149032,5.89290662965676,1.34995376393843,13.3869005278318,9.96267801872511,5.04930959559212,0.660459949060325,10.2749388059689,3.98808158012318,6.28128560344301,5.91760881502845,9.60002981096936,5.17161593781944,0.888973981401847,0.184102169021912,5.69667871399928,7.25796043166999,4.68891821935486,5.02087973822876,10.2941439369947,14.1721511587056
0.338453377197965,1.66435995954365,9.07882766214945,16.1480613963672,3.78126479011186,6.18251292056829,2.17577671046658,1.53770080447451,0.214404140629284,2.52601505616333,1.04527386149032,5.69030549237721,1.20025793168513,13.3869005278318,9.96267801872511,5.04930959559212,0.56387587121381,10.2749388059689,3.98808158012318,6.28128560344301,3.5481713789688,9.60002981096936,5.17161593781944,0.834160242124597,0.144469786419961,5.69667871399928,7.25796043166999,4.68891821935486,5.02087973822876,10.2941439369947,14.1370760088847
0.338453377197965,1.66435995954365,9.07882766214945,16.1480613963672,3.73527190522057,6.18251292056829,2.17577671046658,1.53769165219082,0.212930014455694,2.42573651376206,1.03065860791018,5.69030549237721,1.14351971428189,13.3869005278318,9.96267801872511,5.04930959559212,0.50541630061835,10.2663026355821,3.98808158012318,5.88077085092195,3.01601378557835,9.59448261861147,5.17161593781944,0.804916372000946,0.144469786419961,5.67446783790044,7.23980701795323,4.68891821935486,5.01245767974397,10.2510498979808,14.0787275645595
0.321749662136199,1.66435995954365,9.07882766214945,16.0424530857986,3.73527190522057,6.18251292056829,2.17577671046658,1.53644387496803,0.212930014455694,2.37731462623086,1.03065860791018,5.69030549237721,1.14351971428189,13.3869005278318,9.96267801872511,5.04930959559212,0.50541630061835,10.2652273743755,3.89931484558196,5.88077085092195,2.62190144966409,9.59162336585234,5.17161593781944,0.804916372000946,0.144469786419961,5.67446783790044,7.23980701795323,4.0131678102706,4.89338732632601,10.2510498979808,14.0283218859413
0.321749662136199,1.66435995954365,8.73458190854745,15.9995022017662,3.73527190522057,6.18251292056829,2.17577671046658,1.53617741853019,0.207696519422015,2.34150741862713,1.03065860791018,5.32194369956862,1.14351971428189,13.3869005278318,9.45131523373632,4.89049560495446,0.495576764659447,10.2649849793005,3.83962567192579,5.88077085092195,1.65397078542696,9.59162336585234,5.15831500012995,0.781704068032269,0.123732080338414,5.67446783790044,7.23980701795323,3.60906120640938,4.89338732632601,9.90508238667206,14.0283218859413
0.321749662136199,1.6625150365756,8.71253009920129,15.8765070704922,3.73527190522057,6.17856021900511,2.12645654137009,1.53586206484854,0.196225927372112,2.34150741862713,1.03065860791018,5.32194369956862,1.03496622132751,13.3869005278318,9.45131523373632,4.77364570022966,0.495576764659447,10.0965744264943,3.83192392735063,5.88077085092195,0.987913969109499,9.58907939738283,5.15642816725923,0.781704068032269,0.123732080338414,5.67446783790044,7.22616884006184,3.60906120640938,4.89338732632601,8.90386797705268,14.024532889198
0.321749662136199,1.6625150365756,8.66984482423038,15.8052204597097,3.72021036940757,6.16248655555323,2.12645654137009,1.53586206484854,0.187324368685765,2.34150741862713,0.953400233855376,5.32194369956862,1.03257081529676,13.3869005278318,9.45131523373632,4.77364570022966,0.482781154387553,10.0965744264943,3.8313021198408,5.88077085092195,0.871700221277706,9.58884606726345,5.15642816725923,0.781704068032269,0.123732080338414,5.67446783790044,7.22616884006184,3.60906120640938,4.89338732632601,8.28917410163521,14.0213952638024
0.321749662136199,1.6569131502192,8.60268549795593,15.7916121703798,3.72021036940757,6.13381218868044,2.11882452196599,1.48379983172507,0.185938678584648,2.34150741862713,0.948820306665866,5.32194369956862,1.03257081529676,13.3869005278318,9.45131523373632,4.77364570022966,0.481535631567283,10.0965744264943,3.83029187194121,5.67102746681442,0.662356185533383,9.58729428898457,5.15642816725923,0.781681350323211,0.123732080338414,5.66913214512362,7.22616884006184,1.66698528170332,4.89338732632601,8.28917410163521,14.0169046814245
0.321749662136199,1.65419855704354,8.60216465669613,15.7904065275724,3.72021036940757,6.11784080535723,2.02441387698534,1.48122548040017,0.177989313132812,2.34150741862713,0.947009954572025,5.32194369956862,1.03257081529676,13.3414426592147,9.45131523373632,4.75971512627672,0.481535631567283,10.0374092830019,3.82925668253891,5.59652211250679,0.551318432305465,9.58583204452982,5.12908808932688,0.781681350323211,0.122805550626111,5.66619449862539,7.22616884006184,1.66698528170332,4.89338732632601,8.28917410163521,14.0169046814245
0.321749662136199,1.65384339998504,8.60216465669613,15.7904065275724,3.72021036940757,6.06261315701793,1.98981541495179,1.47582495631164,0.177712684071196,2.34150741862713,0.947009954572025,5.32194369956862,1.02615020673643,13.2095528641187,9.45131523373632,4.75971512627672,0.481535631567283,9.72738863886141,3.82908964615818,5.59652211250679,0.551318432305465,9.58474535756768,5.11141127521284,0.779823993780226,0.121108393625505,5.66409357132462,7.20243162537474,1.66698528170332,4.89338732632601,8.28917410163521,14.0169046814245
0.301031041193596,1.65384339998504,8.58923904166623,14.253333670136,3.72021036940757,6.02715954917416,1.97540967271718,1.47089123163714,0.176891202529021,2.34150741862713,0.947009954572025,5.26630905850305,1.02615020673643,13.2095528641187,9.25754235659673,4.75971512627672,0.481535631567283,9.72738863886141,3.82903353951295,5.59652211250679,0.373670224325025,9.58281088047198,5.11061690980614,0.772612201751258,0.121108393625505,5.66260357921296,7.19895618857342,1.66698528170332,4.87719624338375,8.28917410163521,14.0169046814245
0.282391587889279,1.65384339998504,8.58923904166623,14.253333670136,3.72021036940757,5.98606028219652,1.97540967271718,1.46546430138415,0.17592220973458,2.34150741862713,0.927983120186624,5.23474679523302,1.02615020673643,12.8409500848032,9.25193310201399,4.75971512627672,0.480797733251919,9.35948251264595,3.82900962028376,5.59652211250679,0.288304057004765,9.58223668309996,5.10514324786867,0.772478429747395,0.115517610531782,5.66249101053916,7.19471027661851,1.66698528170332,4.87556817877713,8.28917410163521,14.0166750766203
0.282391587889279,1.65384339998504,8.56447811711661,11.9692198990005,3.72021036940757,5.982700126069,1.97540967271718,1.46503797551694,0.17592220973458,2.33924739113002,0.77637070336462,5.23474679523302,1.02501169686224,12.8409500848032,9.22912286906825,4.75971512627672,0.479855078212893,9.35948251264595,3.82900398319539,5.58278899692667,0.183850207574793,9.58184150373231,5.10514324786867,0.772478429747395,0.115517610531782,5.66249101053916,7.19471027661851,1.66698528170332,4.87556817877713,7.79996259005503,14.0162011611589
0.282391587889279,1.65382853147078,8.52791218750034,11.7062109164375,3.72021036940757,5.96507236718236,1.97540967271718,1.46348471815303,0.17592220973458,2.33424879294658,0.743484375597006,5.23474679523302,1.01950076022055,12.4146580201108,9.17435168640585,4.7459483743084,0.479313688843547,9.34171993066267,3.82900180794957,5.58278899692667,0.173734178911943,9.58166384092744,5.09619777420252,0.772478429747395,0.112524294447155,5.66246072542462,7.19452665237874,1.66698528170332,4.87556817877713,7.29062440102224,14.0162011611589
0.282391587889279,1.65382853147078,8.52791218750034,11.7062109164375,3.72021036940757,5.96219060917493,1.97540967271718,1.46330878938429,0.175899378586422,2.33168226631304,0.743484375597006,5.23474679523302,1.01950076022055,9.78691759668054,9.15728913671314,4.71742704885421,0.478561373679852,9.34171993066267,3.82900096474424,5.57371439329675,0.0791318004694546,9.58158666488585,5.08916319169503,0.771650842070386,0.106786818785466,5.66246072542462,7.19452665237874,1.66698528170332,4.87556817877713,7.29062440102224,14.0162011611589
0.282391587889279,1.65380910738578,8.51329224275952,11.7062109164375,3.71843433170245,5.9598025326551,1.97540967271718,1.46055097582976,0.175848913938452,2.32131084856394,0.534973405324635,5.22075405080973,1.01701905988286,9.78691759668054,9.15490039138113,4.71742704885421,0.478231724715172,9.34171993066267,3.82900063730524,5.57371439329675,0.0354324234923524,9.58158666488585,5.08511756188557,0.771650842070386,0.106786818785466,5.66243960413062,7.19452665237874,1.52482649285837,4.87556817877713,7.29062440102224,14.0162011611589
0.282391587889279,1.65380491714674,8.50445640774834,11.5652963635001,3.71678761525325,5.95941607720824,1.97528175609519,1.4521153999663,0.175047105219946,2.32047966221037,0.406422487492605,5.21340831085288,1.01701905988286,9.78691759668054,9.15458322117257,4.71742704885421,0.478187130590314,8.33844655161283,3.8290005400179,5.57269911970052,0.0273380680795157,9.58157025098432,5.08121758458669,0.77018536494441,0.106183096367189,5.66213167925,7.19450503865041,1.43842350570708,4.87556817877713,7.29062440102224,14.0161452793968
0.282391587889279,1.65379749164147,8.48500558878919,11.5611185219359,3.71678761525325,5.95891445655251,1.97402832951947,1.45088011070267,0.174314077154889,2.32038563712524,0.406422487492605,5.21340831085288,1.01610671731402,9.78691759668054,9.1545508923003,4.71742704885421,0.478079645526464,8.33844655161283,3.82900047224886,5.57269911970052,0.0218050150753015,9.58156879215405,5.07860437919571,0.77018536494441,0.105975010636655,5.66213167925,7.19448911466822,1.43842350570708,4.87484722217323,7.29062440102224,14.0158730026911
0.282391587889279,1.6537923205896,8.46777840314343,11.5083797754715,3.71678761525325,5.95891445655251,1.97396504045757,1.45039430980189,0.174032007268323,2.31981382201351,0.369436834343233,5.20517504240361,1.01610671731402,9.78691759668054,9.15455043806753,4.71742704885421,0.477959347492217,8.33844655161283,3.48115006166709,5.5719842566771,0.00977851410320341,9.58153882491103,5.07799484755847,0.769583198729407,0.10424975166228,5.66213167925,7.19413448565209,1.26419705212135,4.87478999029084,7.29062440102224,14.0157156997945
0.281239305330516,1.65378637305574,8.44233791061225,11.5039181410406,3.71607925429123,5.95809960652598,1.97396504045757,1.44995345076889,0.174032007268323,2.31944697791874,0.369436834343233,5.2049892677703,1.01610671731402,9.78691759668054,9.15453030024845,4.71714095465778,0.477932553724443,8.33844655161283,3.48115006166709,5.57187400161871,0.00934015323467463,9.57665011376954,5.0775460640681,0.769456113262663,0.10424975166228,5.66213167925,7.19391004369279,1.26419705212135,4.87402095751445,7.29062440102224,14.0156273872138
0.281239305330516,1.65378051969593,8.43836278565171,11.5039181410406,3.71607925429123,5.95795331079087,1.97324257574566,1.44848783957157,0.173956970009627,2.31822270834921,0.356993399497568,5.20219197627966,1.01610671731402,9.78691759668054,9.15452427100353,4.71714095465778,0.476290821792219,8.33844655161283,3.48115006166709,5.57187400161871,0.00612684571520106,9.57657778550777,5.07705249556665,0.76939311979865,0.104205876439437,5.66171918098902,7.19390158578923,1.26419705212135,4.87402095751445,7.2753991328493,14.0154394915434
0.276837534926216,1.65377914828741,8.37072162420638,11.5009748828192,3.71547092161859,5.95779059764024,1.97324257574566,1.4450501530563,0.173954957558706,2.3179404614873,0.356993399497568,5.20109099029405,1.00684821517538,9.78691759668054,9.1488065287754,4.71705257606076,0.476290821792219,8.24898940073945,3.48115006166709,5.57185732933496,0.00471770850735709,9.57652914130747,5.07705249556665,0.76939311979865,0.104028837025893,5.66123060544626,7.19380068794381,1.26419705212135,4.87402095751445,7.09687054972952,14.0144680189387
0.273820389392725,1.65377402827933,8.34657845686651,11.4996848845099,3.71516656713038,5.95779059764024,1.97324257574566,1.43500399592627,0.173897507922021,2.31764987568039,0.320735591528702,5.20062747493665,1.00264507952652,9.78691759668054,9.1468130482185,4.71705257606076,0.476256847566304,8.24898940073945,3.48115006166709,5.57185732933496,0.00370291516189525,9.57645446026964,5.07686562461478,0.769390121611806,0.104028837025893,5.66120599433518,7.19372487210946,1.26419705212135,4.87402095751445,7.09687054972952,14.0101215599818
0.273820389392725,1.65377395563826,8.32961436595808,11.4753730654227,3.71506599313251,5.95776969402174,1.97290568632397,1.43364372689879,0.173769847474901,2.31758648683687,0.311343783866135,5.20062747493665,0.969700256083485,9.78691759668054,9.14370548948339,4.71705257606076,0.476256847566304,8.24898940073945,3.48115006166709,5.57180380389148,0.00332482578910742,9.57640971766681,5.0764417937996,0.769370910867465,0.103665010353865,5.66106975739924,7.19364014022022,1.26419705212135,4.87400511478891,7.09687054972952,13.0556195859909
