9.52656453117636,62.2826949697031,53.1801624326046,40.9534585045512,53.9220610052771,47.6471389629794,10.3305019554238,59.3176569806966,20.3758421947348,32.6483870325518,9.36300385819,38.2970846353632,24.9556264171599,2.60364120912108,30.1471692230575,48.3258018290228,31.3279398537721,20.8492937730595,36.6723940412225,17.2542068025848,71.5470298756914,52.0002757425995,14.4091320510858,26.6191053174695,56.5922112422402,11.162764839599,34.9206361310402,18.6499898752515,15.2005891880521,9.73830119703833,91.1939396001324
9.36138866163834,62.2826949697031,45.0754227436941,40.9534585045512,52.7266736628467,37.2605658799072,8.16763349876628,59.3176569806966,20.3758421947348,29.3769315766235,9.36300385819,38.2970846353632,24.9556264171599,2.60364120912108,26.0748181592096,48.3258018290228,31.3279398537721,20.8492937730595,36.6723940412225,17.2542068025848,71.5470298756914,49.2765049086359,12.3159361038702,26.6191053174695,56.5922112422402,11.162764839599,34.9206361310402,18.6499898752515,15.2005891880521,8.87930804072762,91.1939396001324
9.36138866163834,60.644797474489,45.0754227436941,40.9534585045512,52.7266736628467,37.2605658799072,6.12076251266334,59.3176569806966,20.1777564954133,29.3769315766235,9.36300385819,38.2970846353632,24.6440977840665,2.60364120912108,26.0748181592096,45.8044310977637,30.8854068755731,20.8492937730595,36.6723940412225,14.2688784286138,71.5470298756914,49.2765049086359,12.3159361038702,26.6191053174695,56.5922112422402,10.5812407209834,31.737817656111,18.5533274347612,15.2005891880521,8.87930804072762,90.7882842101709
9.36138866163834,60.644797474489,41.9949677528169,40.9534585045512,52.7266736628467,37.2605658799072,6.12076251266334,59.3176569806966,19.0362080234634,29.3769315766235,9.36300385819,37.9971525143242,24.6440977840665,2.60364120912108,26.0748181592096,45.8044310977637,30.1301692337837,20.8492937730595,36.6723940412225,14.2688784286138,71.5470298756914,49.2765049086359,12.3159361038702,26.6191053174695,52.3303120299619,10.5812407209834,31.737817656111,18.5533274347612,14.2876788036083,8.87930804072762,89.5607056234
9.36138866163834,56.6541886472948,41.0737709656743,40.9534585045512,52.7238721694203,37.2605658799072,6.12076251266334,59.3176569806966,19.0362080234634,29.3769315766235,9.36300385819,37.9971525143242,24.6440977840665,2.60364120912108,26.0748181592096,45.8044310977637,26.2742081871694,20.8492937730595,36.6723940412225,14.2688784286138,71.5470298756914,49.2765049086359,12.3159361038702,26.6191053174695,52.3303120299619,10.5812407209834,31.737817656111,17.9807017038746,14.2347583252797,8.87930804072762,89.5607056234
9.36138866163834,53.4818117688458,38.5036339046775,40.9534585045512,52.7238721694203,37.2605658799072,6.12076251266334,59.3176569806966,14.3979775724646,29.3769315766235,9.36300385819,30.2669971805171,24.6440977840665,2.60364120912108,26.0748181592096,45.2540586564367,26.2742081871694,18.0920547364442,36.6723940412225,10.454763370647,71.5470298756914,44.1878719463134,11.5359342427791,25.6863149913401,49.6026751847851,10.5812407209834,31.737817656111,17.9807017038746,14.2347583252797,8.87930804072762,89.5607056234
9.36138866163834,53.4818117688458,36.9952499012487,40.9534585045512,52.7238721694203,37.2605658799072,6.12076251266334,59.3176569806966,14.3979775724646,29.3769315766235,9.36300385819,23.5383145184173,24.6440977840665,2.60364120912108,26.0748181592096,45.2540586564367,26.2742081871694,18.0920547364442,34.8395798733113,10.3485387077962,71.5470298756914,44.1878719463134,11.5359342427791,25.6863149913401,49.6026751847851,10.5812407209834,31.737817656111,17.9807017038746,14.2347583252797,8.87930804072762,89.5607056234
9.36138866163834,53.4818117688458,36.9952499012487,40.9534585045512,51.8228020094005,37.2605658799072,6.12076251266334,59.3176569806966,14.3979775724646,29.3769315766235,9.36300385819,23.5383145184173,24.6440977840665,2.60364120912108,23.8763324694951,45.2540586564367,26.2742081871694,18.0920547364442,32.6441671126876,9.06386920479981,71.5470298756914,44.1878719463134,11.5359342427791,22.5614904667787,49.6026751847851,10.5812407209834,31.737817656111,17.9807017038746,14.2347583252797,8.87930804072762,81.9961274346288
7.675918297816,53.4818117688458,35.9019006853198,40.9534585045512,46.3675645571792,37.2605658799072,5.37386469242288,59.3176569806966,14.3979775724646,29.3769315766235,9.36300385819,21.2386400256685,24.6440977840665,2.60364120912108,23.8763324694951,45.2540586564367,24.5003338357142,18.0920547364442,32.6441671126876,9.06386920479981,71.5470298756914,44.1286428719962,11.5359342427791,22.5614904667787,49.6026751847851,10.5812407209834,31.737817656111,16.4992474663775,14.0163571613713,8.87930804072762,81.9961274346288
7.675918297816,49.4941118227744,35.9019006853198,35.2170425564777,37.7710735896999,37.2605658799072,5.37386469242288,59.3176569806966,14.3182427841943,29.3769315766235,9.36300385819,21.2386400256685,24.6440977840665,2.60364120912108,23.8763324694951,44.8262447449133,24.5003338357142,16.1964950786141,30.6604321463844,7.73644506097791,71.5470298756914,44.1084267492699,11.5359342427791,19.6127519103499,49.6026751847851,10.5812407209834,31.737817656111,16.4992474663775,13.9201261830194,8.76062067324283,81.9961274346288
7.675918297816,49.4941118227744,26.0238724209248,35.2170425564777,37.7710735896999,37.2605658799072,5.37386469242288,59.3176569806966,13.1070986892071,29.3769315766235,9.36300385819,21.2386400256685,24.4142235471309,2.60364120912108,21.1233948098485,44.8262447449133,24.5003338357142,15.0686475422782,27.959491491689,7.73644506097791,71.5470298756914,44.1084267492699,11.5359342427791,19.6127519103499,49.6026751847851,10.5812407209834,31.737817656111,16.1303092220828,13.9201261830194,8.75600303549223,78.6749398556711
7.675918297816,49.4941118227744,26.0238724209248,35.2170425564777,34.038489032359,37.2605658799072,5.37386469242288,59.3176569806966,13.1070986892071,29.3769315766235,9.36300385819,21.2386400256685,24.4142235471309,2.60364120912108,20.3944530742196,44.8262447449133,24.5003338357142,15.0686475422782,27.959491491689,7.73644506097791,71.5470298756914,44.1084267492699,11.5359342427791,17.5051440537083,49.6026751847851,10.5812407209834,31.3864498599768,16.0409449962336,12.143298993096,8.75600303549223,78.6749398556711
7.675918297816,44.8658389989501,26.0238724209248,35.2170425564777,34.038489032359,37.2605658799072,5.37386469242288,57.7284407325933,13.1070986892071,28.396298804723,9.36300385819,20.672864205426,24.4142235471309,2.60364120912108,20.3944530742196,44.6226278953643,24.5003338357142,15.0686475422782,27.959491491689,7.73644506097791,71.5470298756914,44.1084267492699,11.5359342427791,17.5051440537083,49.6026751847851,10.5812407209834,27.5478280200591,16.0409449962336,10.2890935374474,8.75600303549223,78.6749398556711
7.675918297816,44.8658389989501,26.0238724209248,35.2170425564777,32.2678385004672,37.2605658799072,5.37386469242288,57.7284407325933,11.8293718892491,27.5917406553807,9.36300385819,20.672864205426,24.4142235471309,2.60364120912108,17.7855569668292,44.096481541805,24.1084223229263,14.4099519852709,27.959491491689,7.73644506097791,58.8196246325838,35.1668157364536,11.5359342427791,17.5051440537083,49.6026751847851,10.5812407209834,26.8428181660855,16.0409449962336,9.41648115062506,7.91829519319045,63.4499155507718
7.675918297816,44.8658389989501,26.0238724209248,35.2170425564777,24.6627728550457,37.2605658799072,5.37386469242288,57.7284407325933,11.8293718892491,25.5441755366905,8.94102606623286,18.8399187091607,24.4142235471309,2.60364120912108,17.7855569668292,42.9850609680546,24.1084223229263,14.4099519852709,27.959491491689,7.73644506097791,58.8196246325838,35.1668157364536,11.5359342427791,17.5051440537083,49.0906978918601,10.5812407209834,26.8428181660855,14.623457747234,9.41648115062506,7.91829519319045,63.4499155507718
7.675918297816,44.8658389989501,26.0238724209248,35.2170425564777,24.6627728550457,37.2605658799072,5.1613534467609,52.3853756553673,11.8293718892491,25.5441755366905,7.92993168158415,18.8399187091607,24.4142235471309,2.60364120912108,17.7855569668292,42.3766966426015,24.1084223229263,14.4099519852709,27.959491491689,7.73644506097791,55.1696546061881,35.1668157364536,11.5359342427791,17.5051440537083,49.0906978918601,10.5812407209834,26.8428181660855,13.022969429903,9.18017495953723,7.91829519319045,63.4499155507718
6.77396516526397,44.8658389989501,26.0238724209248,35.2170425564777,24.1466676564739,37.2605658799072,5.1613534467609,52.3853756553673,10.8168626963413,21.8895858980125,7.39321255302522,14.5214912323354,24.4142235471309,2.60364120912108,17.7855569668292,42.3766966426015,24.1084223229263,14.4099519852709,27.1531752940292,7.73644506097791,55.1696546061881,35.1668157364536,11.5359342427791,17.5051440537083,48.2728407898229,10.5812407209834,25.228553655273,12.1659077314653,9.18017495953723,7.91829519319045,63.4499155507718
6.77396516526397,44.8658389989501,25.0271226997051,35.2170425564777,22.5652857845856,31.6235827220501,5.1613534467609,52.3853756553673,9.4112558668388,21.8895858980125,6.74089233200435,13.9456541755575,24.4142235471309,2.60364120912108,17.7855569668292,42.3766966426015,24.1084223229263,14.4099519852709,27.1531752940292,7.73644506097791,55.1696546061881,35.1668157364536,11.5359342427791,17.5051440537083,48.2728407898229,10.5812407209834,25.228553655273,12.1659077314653,9.18017495953723,7.78832090455332,63.4499155507718
6.77396516526397,44.8658389989501,24.3546711456229,34.206063216518,16.3161043394828,31.6235827220501,5.1613534467609,52.3853756553673,9.4112558668388,21.8895858980125,6.74089233200435,13.9456541755575,24.4142235471309,2.60364120912108,17.7855569668292,42.0759642608272,24.1084223229263,14.4099519852709,27.1531752940292,7.73644506097791,55.1696546061881,32.3159626490795,11.5359342427791,17.5051440537083,48.2728407898229,10.5812407209834,25.228553655273,10.2437892778787,8.09141550393113,7.78832090455332,63.4499155507718
6.77396516526397,44.8658389989501,24.3546711456229,34.206063216518,12.0596557280703,31.6235827220501,5.1613534467609,52.3853756553673,9.4112558668388,21.8895858980125,6.74089233200435,12.6416117383593,21.2988554076492,2.60364120912108,17.7855569668292,42.0759642608272,24.1084223229263,13.8067137184419,25.7086133622644,6.51536210775684,55.1696546061881,32.3159626490795,11.5359342427791,17.5051440537083,46.5977792891274,10.5812407209834,25.228553655273,9.01036005005552,8.09141550393113,7.11626703986083,63.4499155507718
4.45950788097791,44.8658389989501,24.3546711456229,33.8759101239637,12.0596557280703,31.6235827220501,5.15937822941242,52.3853756553673,9.4112558668388,21.7180025731551,6.51368417596754,12.6416117383593,21.2988554076492,2.60364120912108,17.7855569668292,42.0759642608272,24.1084223229263,13.8067137184419,23.7479577826507,5.4874241259258,55.1696546061881,32.3159626490795,11.5359342427791,15.7806869761035,46.2871905487618,10.5812407209834,24.3781359793204,8.7552824442847,6.7024853699151,7.11626703986083,59.7168125488604
4.45950788097791,44.8658389989501,24.3546711456229,30.4084810073161,10.6026493708635,31.6235827220501,4.60147435346666,46.4158708190704,9.4112558668388,20.7366106533211,6.25047439995705,10.5882604869031,21.2988554076492,2.60364120912108,17.7855569668292,41.6243254252716,24.1084223229263,13.8067137184419,23.7479577826507,5.20698704152193,55.1696546061881,32.3159626490795,11.5359342427791,13.7576074774164,43.3241030948475,10.5812407209834,24.3781359793204,8.5433502916867,6.7024853699151,7.11626703986083,59.7168125488604
4.45950788097791,44.8658389989501,24.3546711456229,30.4084810073161,8.97170730940698,31.6235827220501,4.60147435346666,46.4158708190704,9.4112558668388,20.7366106533211,6.13349204066276,10.5882604869031,15.4527138016855,2.60364120912108,17.7855569668292,41.6243254252716,24.1084223229263,13.8067137184419,23.7479577826507,5.20698704152193,55.1696546061881,31.9845635446681,6.94128501708393,12.9807935675525,43.3241030948475,10.5812407209834,24.3781359793204,6.65907027310288,6.42391474828313,7.11626703986083,59.7168125488604
4.45950788097791,44.8658389989501,24.3546711456229,26.8937552892961,8.75531558718816,31.6235827220501,4.60147435346666,46.4158708190704,9.4112558668388,20.7366106533211,5.09323740127164,10.5882604869031,15.4527138016855,2.60364120912108,17.7855569668292,41.2060525774292,24.1084223229263,13.632802401595,23.7479577826507,5.20698704152193,54.796707947568,31.9845635446681,6.94128501708393,12.9807935675525,38.89375331097,10.5812407209834,23.8157290968945,6.21377774217032,6.42391474828313,6.76638308352573,59.7168125488604
4.45950788097791,44.8658389989501,24.3546711456229,26.8937552892961,8.75531558718816,31.6235827220501,4.60147435346666,46.4158708190704,8.61587984682337,20.7366106533211,5.09323740127164,10.5882604869031,15.4527138016855,2.60364120912108,17.7855569668292,41.2060525774292,24.1084223229263,11.7672458651409,22.9016702850077,5.20698704152193,51.5966947063296,31.9845635446681,6.94128501708393,12.1029270694738,38.89375331097,10.5812407209834,23.8157290968945,6.08932163072015,6.42391474828313,6.76638308352573,59.7168125488604
3.99879743813943,44.8658389989501,24.3546711456229,26.8937552892961,7.51142518604322,31.6235827220501,3.36395468718697,46.4158708190704,8.61587984682337,20.7366106533211,5.03609592711465,10.5882604869031,15.4527138016855,2.60364120912108,17.7855569668292,41.2060525774292,24.1084223229263,11.7672458651409,22.7370904852672,5.20698704152193,51.186128817127,31.9845635446681,6.94128501708393,12.1029270694738,38.89375331097,10.5812407209834,23.8157290968945,5.30722658786704,6.42391474828313,6.76638308352573,59.7168125488604
3.99879743813943,44.8658389989501,24.3546711456229,25.0513821365655,7.51142518604322,31.6235827220501,3.36395468718697,44.9083869711688,8.61587984682337,20.7366106533211,5.03609592711465,10.5882604869031,15.4527138016855,2.60364120912108,17.7855569668292,39.1336539242325,24.1084223229263,11.3381049317102,22.7370904852672,4.37923224595966,51.186128817127,31.9845635446681,6.94128501708393,12.1029270694738,37.8687544547713,10.5812407209834,23.8157290968945,5.30722658786704,4.13107660899151,6.76638308352573,59.7168125488604
3.99879743813943,44.8658389989501,24.3546711456229,25.0513821365655,7.45526948629222,31.6235827220501,3.36395468718697,44.9083869711688,8.61587984682337,20.7366106533211,5.03609592711465,10.5882604869031,14.4694018088289,2.60364120912108,17.7855569668292,39.1336539242325,24.1084223229263,11.3381049317102,22.7370904852672,4.37923224595966,46.2114737496475,31.9845635446681,6.94128501708393,12.1029270694738,37.8687544547713,10.5812407209834,23.8157290968945,5.30722658786704,4.13107660899151,6.76638308352573,59.7168125488604
3.99879743813943,44.8658389989501,19.3424310136578,25.0513821365655,7.45526948629222,31.6235827220501,3.36395468718697,44.9083869711688,8.61587984682337,20.7366106533211,5.03609592711465,10.5882604869031,14.4694018088289,2.60364120912108,17.7855569668292,38.1807264218927,24.1084223229263,11.3381049317102,22.7370904852672,4.37923224595966,46.2114737496475,26.1094923536432,6.94128501708393,12.1029270694738,37.8687544547713,10.5812407209834,23.8157290968945,3.72822010167675,4.13107660899151,6.76638308352573,59.7168125488604
3.99879743813943,44.8658389989501,19.3424310136578,25.0513821365655,7.45526948629222,31.6235827220501,3.36395468718697,44.9083869711688,8.61587984682337,20.7366106533211,5.03609592711465,10.5882604869031,14.4694018088289,2.60364120912108,17.7855569668292,38.1807264218927,24.1084223229263,11.0907933293801,22.7370904852672,4.37923224595966,46.2114737496475,26.1094923536432,6.94128501708393,12.1029270694738,37.8687544547713,9.18169260926712,23.8157290968945,3.72822010167675,4.13107660899151,6.76638308352573,59.7168125488604
