11.4204074882486,4.75151442591225,7.55298847227403,2.81127681576834,8.47286639697226,7.82037493307753,4.1166605114842,1.35117639216354,2.42136062892877,2.86313162734328,0.73316257389817,7.91458117852186,2.88917798565465,7.30181327419001,1.66362463032227,0.973457148075539,12.2141300988809,2.57066860178958,2.37042543965401,2.33694660318633,2.26664078376604,9.80691536321714,9.87995685991494,2.71230371455693,16.489160708819,1.85393032409713,8.17276612148697,2.87000239647931,1.66787326005274,8.74099123207669,6.53284711862954
11.4204074882486,4.75151442591225,7.55298847227403,2.81127681576834,8.30148258862523,7.82037493307753,4.1166605114842,0.536313724197768,2.34394300808789,2.86313162734328,0.73316257389817,7.66362570773214,2.88917798565465,6.91873652188868,1.66362463032227,0.973457148075539,12.2141300988809,2.57066860178958,2.37042543965401,2.33694660318633,2.26664078376604,9.80691536321714,9.87995685991494,2.71230371455693,16.489160708819,1.85393032409713,7.23367870732651,2.87000239647931,1.66787326005274,8.74099123207669,6.53284711862954
11.4204074882486,4.75151442591225,7.55298847227403,2.81127681576834,8.30148258862523,7.32254219014487,4.1166605114842,0.536313724197768,1.92501342245865,2.00494421391384,0.73316257389817,7.5884412080803,2.88917798565465,6.84396933437563,1.66362463032227,0.973457148075539,12.2141300988809,2.57066860178958,2.3069682224239,2.33694660318633,2.26664078376604,9.80691536321714,9.87995685991494,1.84330753207962,16.489160708819,1.85393032409713,7.23367870732651,2.87000239647931,1.66787326005274,8.74099123207669,6.53284711862954
11.4204074882486,4.75151442591225,7.55298847227403,2.81127681576834,6.46770355366358,6.84530162114514,4.1166605114842,0.536313724197768,1.92501342245865,2.00494421391384,0.73316257389817,7.33049372349368,2.88917798565465,6.08847265143631,1.66362463032227,0.973457148075539,12.2141300988809,1.92633147047796,2.3069682224239,2.33694660318633,2.26664078376604,9.80691536321714,9.87995685991494,1.84330753207962,16.489160708819,1.85393032409713,7.23367870732651,2.87000239647931,1.66787326005274,8.74099123207669,5.01729649938092
11.4204074882486,4.75151442591225,7.55298847227403,2.81127681576834,6.46770355366358,6.45924914008565,4.1166605114842,0.536313724197768,1.92501342245865,2.00323522760242,0.690565598647893,7.33049372349368,2.88917798565465,6.08847265143631,1.66362463032227,0.973457148075539,10.5279715659158,1.92633147047796,2.3069682224239,2.33694660318633,2.26664078376604,6.88722439957675,9.87995685991494,1.84330753207962,14.7618590155407,1.79777509182063,7.23367870732651,2.87000239647931,1.66787326005274,8.74099123207669,5.01729649938092
11.4204074882486,4.75151442591225,5.62535231958983,2.81127681576834,6.46770355366358,6.45924914008565,4.1166605114842,0.536313724197768,1.92501342245865,2.00323522760242,0.690565598647893,6.80192827711883,2.48380262263275,5.64088580124203,1.66362463032227,0.973457148075539,10.5279715659158,1.92633147047796,2.3069682224239,1.60101328456334,2.26664078376604,6.69707733723482,9.27575580686111,1.84330753207962,13.4363641918715,1.79777509182063,7.23367870732651,2.87000239647931,1.66787326005274,8.74099123207669,3.32353456300643
10.6585906250446,4.75151442591225,5.62535231958983,2.81127681576834,6.46770355366358,6.41311024194146,4.1166605114842,0.536313724197768,1.92501342245865,2.00323522760242,0.690565598647893,6.67191902678407,2.48380262263275,4.99270238069876,1.66362463032227,0.973457148075539,10.5279715659158,1.92633147047796,2.3069682224239,1.60101328456334,2.26664078376604,6.69707733723482,9.27575580686111,1.84330753207962,13.4363641918715,1.79777509182063,7.23367870732651,2.87000239647931,1.66787326005274,8.74099123207669,3.01741452441681
10.0485509452633,4.75151442591225,5.55005626785871,2.81127681576834,6.46770355366358,6.41311024194146,4.1166605114842,0.536313724197768,1.83999268569154,1.79863132072764,0.690565598647893,6.67191902678407,2.48380262263275,4.06416752515416,1.66362463032227,0.973457148075539,10.5279715659158,1.9194430033149,2.010092419669,1.51461868670087,2.26664078376604,6.69707733723482,9.27575580686111,1.84330753207962,13.4363641918715,1.79777509182063,7.23367870732651,2.87000239647931,1.66787326005274,7.96786461167192,3.01741452441681
10.0485509452633,4.75151442591225,5.55005626785871,2.52006958838962,6.46770355366358,6.14697373701293,4.1166605114842,0.536313724197768,1.31248942533847,1.79863132072764,0.690565598647893,6.67191902678407,2.48380262263275,4.06416752515416,1.66362463032227,0.973457148075539,10.5279715659158,1.48043872972422,2.010092419669,1.51461868670087,2.26664078376604,6.69707733723482,9.27575580686111,1.71477637084509,13.4363641918715,1.79777509182063,7.23367870732651,2.16814064751154,1.66787326005274,7.96786461167192,3.01741452441681
9.96781457720762,4.35776380657201,5.48101154463627,2.49169673104333,6.46770355366358,6.14697373701293,4.1166605114842,0.536313724197768,1.31248942533847,1.79863132072764,0.690565598647893,6.67191902678407,1.90708032860493,4.06416752515416,1.66362463032227,0.973457148075539,10.5279715659158,1.48043872972422,2.010092419669,1.51461868670087,2.26664078376604,6.69707733723482,9.27575580686111,1.71477637084509,13.4363641918715,1.79777509182063,7.23367870732651,2.16814064751154,1.66787326005274,7.96786461167192,3.01741452441681
9.96781457720762,4.35776380657201,5.48101154463627,1.87175163962681,6.46770355366358,6.14697373701293,4.1166605114842,0.536313724197768,1.31248942533847,1.79863132072764,0.690565598647893,6.67191902678407,1.90708032860493,4.06416752515416,1.42699921847932,0.973457148075539,10.5279715659158,0.519569458817827,2.010092419669,1.51461868670087,2.26664078376604,5.24226486721194,7.72075212751633,1.71477637084509,13.4363641918715,1.79777509182063,7.23367870732651,2.16814064751154,1.66787326005274,7.96786461167192,3.01741452441681
9.16194040917599,4.35776380657201,4.43425940782249,1.87175163962681,6.46770355366358,6.14697373701293,4.1166605114842,0.536313724197768,1.31248942533847,1.54802089003692,0.690565598647893,6.67191902678407,1.90708032860493,4.06416752515416,1.32648859713213,0.973457148075539,9.47957127351634,0.519569458817827,2.010092419669,1.51461868670087,2.25736702085102,4.82539933473059,7.72075212751633,1.71477637084509,13.4363641918715,1.79777509182063,7.23367870732651,2.16814064751154,1.66787326005274,7.96786461167192,3.01741452441681
9.16194040917599,4.35776380657201,4.19500716230002,1.87175163962681,6.46770355366358,6.14697373701293,4.1166605114842,0.536313724197768,1.31248942533847,1.54802089003692,0.690565598647893,6.67191902678407,1.90708032860493,4.06416752515416,1.17755907094225,0.973457148075539,8.12149791659618,0.519569458817827,2.010092419669,1.51461868670087,2.25736702085102,4.82539933473059,7.72075212751633,1.71477637084509,13.4363641918715,1.42896863813962,5.82619381282861,2.16814064751154,1.66787326005274,7.96786461167192,0.70812026594902
9.16194040917599,4.35776380657201,4.19500716230002,1.87175163962681,6.46770355366358,6.14697373701293,4.09253735846252,0.536313724197768,1.31248942533847,1.54802089003692,0.690565598647893,6.67191902678407,1.63440775357856,4.06416752515416,1.17755907094225,0.770986666578594,7.84541854373165,0.304035810185361,2.010092419669,1.51461868670087,2.25736702085102,4.82539933473059,7.72075212751633,1.71477637084509,13.4363641918715,1.42896863813962,5.82619381282861,1.66845334113242,1.66787326005274,7.96786461167192,0.514633239826622
9.16194040917599,4.35776380657201,2.09947315038771,1.87175163962681,6.46770355366358,6.04440159197473,4.09253735846252,0.536313724197768,1.31248942533847,1.54802089003692,0.690565598647893,6.67191902678407,1.63440775357856,4.06416752515416,1.17755907094225,0.770986666578594,7.84541854373165,0.304035810185361,2.010092419669,1.51461868670087,1.5957673656679,4.82539933473059,7.72075212751633,1.62121295542541,13.4213100654586,1.42896863813962,5.82619381282861,1.66845334113242,1.44003451718207,7.96786461167192,0.440644263232286
9.16194040917599,4.35776380657201,2.09947315038771,1.87175163962681,6.46770355366358,6.04440159197473,3.94621727351914,0.536313724197768,1.31248942533847,1.54802089003692,0.690565598647893,6.67191902678407,1.03264228418692,4.06416752515416,1.05546048198299,0.505231720410222,7.84541854373165,0.304035810185361,2.010092419669,1.51461868670087,1.5957673656679,4.82539933473059,7.72075212751633,1.62121295542541,13.4213100654586,1.42896863813962,5.82619381282861,1.48617254629282,1.44003451718207,7.96786461167192,0.440644263232286
9.14209175500461,4.35776380657201,2.09947315038771,1.87175163962681,6.46770355366358,6.04440159197473,2.98812124601353,0.536313724197768,1.31248942533847,1.54802089003692,0.690565598647893,6.67191902678407,1.03264228418692,4.06416752515416,1.05546048198299,0.505231720410222,7.84541854373165,0.304035810185361,2.010092419669,1.51461868670087,1.5957673656679,4.82539933473059,7.72075212751633,1.58595601106739,13.4213100654586,1.42896863813962,5.82619381282861,1.48617254629282,1.44003451718207,7.96786461167192,0.440644263232286
8.87598993709955,4.35776380657201,2.09947315038771,1.87175163962681,6.46770355366358,5.98181669845356,2.98812124601353,0.536313724197768,1.31248942533847,1.54802089003692,0.690565598647893,6.67191902678407,1.03264228418692,4.06416752515416,1.05546048198299,0.505231720410222,5.19789550760719,0.304035810185361,1.06039216079842,1.51461868670087,1.5957673656679,4.82539933473059,7.72075212751633,1.41393288152553,13.4213100654586,1.42896863813962,5.82619381282861,1.48617254629282,1.44003451718207,7.96786461167192,0.440644263232286
8.87598993709955,4.35776380657201,2.09947315038771,1.87175163962681,6.46770355366358,5.98181669845356,2.98812124601353,0.536313724197768,1.31248942533847,1.54802089003692,0.690565598647893,5.77840477640412,1.03264228418692,4.06416752515416,1.05546048198299,0.505231720410222,5.19789550760719,0.304035810185361,1.06039216079842,1.51461868670087,1.5957673656679,4.82539933473059,7.72075212751633,1.41393288152553,13.1592263184476,1.42896863813962,5.82619381282861,1.48617254629282,1.44003451718207,7.96786461167192,0.440644263232286
8.87598993709955,4.35776380657201,2.09947315038771,1.87175163962681,6.46770355366358,5.98181669845356,2.98812124601353,0.536313724197768,1.31248942533847,1.54802089003692,0.690565598647893,5.77840477640412,0.618287409263459,4.06416752515416,1.05546048198299,0.505231720410222,5.19789550760719,0.304035810185361,1.06039216079842,1.51461868670087,1.5957673656679,4.82539933473059,7.72075212751633,1.41393288152553,13.1213396470589,1.42896863813962,5.82619381282861,1.48617254629282,1.44003451718207,6.86403548692108,0.440644263232286
8.87598993709955,4.35776380657201,2.09947315038771,1.87175163962681,6.46770355366358,5.98181669845356,2.98812124601353,0.536313724197768,1.31248942533847,1.54802089003692,0.690565598647893,5.77840477640412,0.5310464830158,4.06416752515416,1.05546048198299,0.505231720410222,5.19789550760719,0.304035810185361,1.06039216079842,1.28220502242969,1.5957673656679,4.82539933473059,7.72075212751633,1.41393288152553,13.1213396470589,1.42896863813962,5.82619381282861,1.48617254629282,1.44003451718207,6.86403548692108,0.440644263232286
8.87598993709955,4.35776380657201,2.09947315038771,1.87175163962681,6.46770355366358,5.98181669845356,2.98812124601353,0.536313724197768,1.31248942533847,1.19481202645417,0.690565598647893,5.77840477640412,0.5310464830158,3.3012975853995,1.05546048198299,0.505231720410222,3.02432780823099,0.304035810185361,0.9942048366946,1.28220502242969,1.5957673656679,4.82539933473059,7.72075212751633,1.41393288152553,12.3581605725812,0.930529382411734,5.82619381282861,0.861829941566072,1.44003451718207,6.86403548692108,0.440644263232286
8.87598993709955,4.35776380657201,2.09947315038771,1.87175163962681,6.46770355366358,5.73351155737035,2.98812124601353,0.536313724197768,1.31248942533847,1.19481202645417,0.690565598647893,5.77840477640412,0.5310464830158,3.3012975853995,1.05546048198299,0.505231720410222,3.02432780823099,0.304035810185361,0.9942048366946,1.28220502242969,1.5957673656679,4.82539933473059,7.72075212751633,1.41393288152553,9.22880850904671,0.744282618242167,5.82619381282861,0.861829941566072,1.44003451718207,6.86403548692108,0.440644263232286
8.87598993709955,4.35776380657201,2.09947315038771,1.87175163962681,6.46770355366358,1.83642405523959,2.98812124601353,0.536313724197768,1.31248942533847,1.19481202645417,0.690565598647893,5.77840477640412,0.511828302690574,3.3012975853995,1.05546048198299,0.505231720410222,3.02432780823099,0.304035810185361,0.9942048366946,0.892851869310888,1.5957673656679,4.82539933473059,7.72075212751633,1.41393288152553,5.93668017187309,0.744282618242167,5.82619381282861,0.861829941566072,1.44003451718207,6.86403548692108,0.440644263232286
8.87598993709955,4.35776380657201,2.09947315038771,1.82646567620247,6.46770355366358,1.83642405523959,2.98812124601353,0.536313724197768,1.12079267550875,1.19481202645417,0.454845744472919,5.70214494717364,0.435234908369168,3.3012975853995,1.05546048198299,0.505231720410222,2.03581816567095,0.304035810185361,0.9942048366946,0.892851869310888,0.73524956237452,4.82539933473059,7.72075212751633,0.910908620149975,5.34341970567953,0.744282618242167,5.82619381282861,0.861829941566072,1.44003451718207,6.86403548692108,0.440644263232286
8.87598993709955,4.35776380657201,2.09947315038771,1.73515186996357,6.46770355366358,1.83642405523959,2.98812124601353,0.536313724197768,1.12079267550875,1.19481202645417,0.454845744472919,5.70214494717364,0.265208964564934,2.87097245415984,1.05546048198299,0.505231720410222,2.03581816567095,0.304035810185361,0.9942048366946,0.892851869310888,0.73524956237452,4.38506987361563,7.72075212751633,0.910908620149975,3.37467598386498,0.744282618242167,5.82619381282861,0.861829941566072,1.32943297260613,6.86403548692108,0.440644263232286
8.87598993709955,4.35776380657201,2.09947315038771,1.73515186996357,6.46770355366358,1.83642405523959,2.98812124601353,0.536313724197768,0.811368310167936,1.19481202645417,0.454845744472919,5.70214494717364,0.117964212062134,2.87097245415984,1.05546048198299,0.505231720410222,2.03581816567095,0.304035810185361,0.9942048366946,0.75300224390466,0.73524956237452,4.38506987361563,7.72075212751633,0.910908620149975,3.3709075845742,0.744282618242167,5.82619381282861,0.861829941566072,1.32943297260613,6.86403548692108,0.440644263232286
8.87598993709955,4.35776380657201,2.09947315038771,1.73515186996357,6.25120910613627,1.83642405523959,2.98812124601353,0.536313724197768,0.811368310167936,1.19481202645417,0.454845744472919,5.70214494717364,0.117964212062134,2.5672428409408,1.05546048198299,0.505231720410222,2.03581816567095,0.304035810185361,0.9942048366946,0.75300224390466,0.73524956237452,4.38506987361563,7.72075212751633,0.910908620149975,3.3709075845742,0.628562347784083,5.82619381282861,0.861829941566072,1.32943297260613,6.86403548692108,0.440644263232286
8.87598993709955,4.35776380657201,2.09947315038771,1.73515186996357,6.25120910613627,1.39436721467607,2.98812124601353,0.536313724197768,0.716011823616427,1.19481202645417,0.454845744472919,5.70214494717364,0.117964212062134,2.5672428409408,1.05546048198299,0.505231720410222,2.03581816567095,0.304035810185361,0.9942048366946,0.75300224390466,0.476510701425894,4.38506987361563,7.72075212751633,0.910908620149975,3.3709075845742,0.628562347784083,5.82619381282861,0.861829941566072,1.32943297260613,6.86403548692108,0.440644263232286
8.87598993709955,4.35776380657201,2.09947315038771,1.73515186996357,6.25120910613627,1.32756482359679,2.98812124601353,0.536313724197768,0.716011823616427,1.19481202645417,0.454845744472919,5.70214494717364,0.117964212062134,2.5672428409408,1.05546048198299,0.505231720410222,2.03581816567095,0.304035810185361,0.9942048366946,0.75300224390466,0.476510701425894,4.38506987361563,7.72075212751633,0.910908620149975,3.21173604553935,0.628562347784083,5.82619381282861,0.663977425277636,1.32943297260613,6.86403548692108,0.440644263232286
