2.68841439519575,7.68522162004118,1.47895190020053,2.33996723452128,2.52484606638884,8.03215858732673,1.42171440135942,8.49592942823087,18.2979121999055,1.35801270932259,1.32176535332628,9.59267946899207,4.09771658532588,13.6417895608897,0.954951533361168,2.2403780537821,18.1848580330287,1.40244350307807,1.26436975563124,0.85090203147557,5.00564020949398,2.47378610506987,1.63169961236756,1.61990578276465,2.16689081514949,1.65586035029376,0.837484595777497,12.4616685578297,1.20469848477615,0.882487597602776,0.840473000743806
2.68841439519575,7.68522162004118,1.47895190020053,2.33996723452128,2.13652983060241,8.03215858732673,1.42171440135942,8.49592942823087,18.2979121999055,1.35801270932259,1.32176535332628,9.59267946899207,4.09771658532588,13.5883230373116,0.954951533361168,2.2403780537821,17.7802416730731,1.40244350307807,1.26436975563124,0.85090203147557,5.00564020949398,2.47378610506987,1.63169961236756,1.17655930279116,2.16689081514949,1.65586035029376,0.837484595777497,12.4616685578297,1.20469848477615,0.882487597602776,0.840473000743806
2.68841439519575,7.68522162004118,1.47895190020053,2.33996723452128,2.13652983060241,8.03215858732673,1.42171440135942,8.49592942823087,18.2979121999055,1.35801270932259,1.32176535332628,9.59267946899207,4.09771658532588,13.2883491089992,0.954951533361168,2.2403780537821,17.7802416730731,1.40244350307807,1.26436975563124,0.85090203147557,5.00564020949398,2.47378610506987,1.63169961236756,1.17655930279116,2.16689081514949,1.65586035029376,0.837484595777497,12.4616685578297,1.20469848477615,0.882487597602776,0.840473000743806
2.29414961324966,7.68522162004118,1.47895190020053,2.33996723452128,2.13652983060241,8.03215858732673,1.42171440135942,8.49592942823087,17.6732775359004,1.35801270932259,1.32176535332628,9.59267946899207,4.09771658532588,13.2883491089992,0.954951533361168,1.98832193993631,17.7802416730731,1.40244350307807,1.20246724405234,0.85090203147557,5.00564020949398,2.47378610506987,1.63169961236756,1.17655930279116,1.42320430005267,1.65586035029376,0.837484595777497,12.195600281226,1.20469848477615,0.882487597602776,0.840473000743806
2.00496036277465,7.68522162004118,1.47895190020053,1.92836099616525,1.60661121129775,8.03215858732673,1.42171440135942,8.49592942823087,17.6732775359004,1.35801270932259,1.32176535332628,9.59267946899207,4.09771658532588,13.2883491089992,0.954951533361168,1.98832193993631,17.7802416730731,1.40244350307807,1.20246724405234,0.85090203147557,5.00564020949398,2.47378610506987,1.28820785201466,1.17655930279116,1.42320430005267,1.65586035029376,0.837484595777497,12.195600281226,1.20469848477615,0.882487597602776,0.840473000743806
1.63451240670167,7.13540478803625,1.47895190020053,1.38551963794258,1.60661121129775,7.23729811159187,1.42171440135942,8.49592942823087,17.6732775359004,1.35801270932259,1.32176535332628,9.59267946899207,4.09771658532588,13.2883491089992,0.954951533361168,1.98832193993631,17.1365631531671,1.28797345853227,1.20246724405234,0.85090203147557,5.00564020949398,2.47378610506987,1.28820785201466,1.17655930279116,1.42320430005267,1.65586035029376,0.837484595777497,12.1139346167117,1.20469848477615,0.882487597602776,0.840473000743806
36.050539825103,14.7674577746545,22.0770584242396,13.0404924059943,20.3825852608015,36.4746034167533,8.34052782474887,26.5411601660655,45.8367063118086,13.7183550422521,20.1336881440122,33.741312595007,5.86967743937755,16.2413843307131,18.9760169470075,8.96157066656387,12.9519228546958,6.50213314333259,122.331555480602,38.5697410440022,21.1436444096678,23.3850080536789,8.79467970488989,43.3238634610891,46.3427451393163,40.6217446709292,5.20300743142322,39.406801426515,17.1394295943436,65.6280582913462,15.9598150244401
1.85579354138977,4.62512243665508,8.97085839485428,1.41376993963748,11.0750524278327,15.0026002800301,1.70293913168786,1.03435803988978,18.4001702461752,3.19760472496264,4.05837927763689,11.0079847980702,2.2977736602762,13.6528444429551,1.08876449635079,0.866684425413055,11.9738510961371,1.96187114303713,3.6444817329898,1.82043759156267,10.5511007000919,2.87000581802965,4.53469104377795,1.07476210617173,2.51308910226704,1.82815684290513,2.34186502837309,2.3931261103032,3.85746495103063,1.09830358215099,4.21771456077295
1.85579354138977,4.62512243665508,8.97085839485428,1.41376993963748,11.0750524278327,14.9039589735276,1.70293913168786,1.03435803988978,17.0533311804089,3.19760472496264,4.05837927763689,11.0079847980702,2.2977736602762,13.6528444429551,1.08876449635079,0.661460723186906,11.110612192776,1.96187114303713,1.21262983258582,1.82043759156267,4.46215065450306,2.87000581802965,2.86199868948124,1.07476210617173,1.81444985846838,1.82815684290513,2.34186502837309,2.04658393835567,1.46113998087238,1.09830358215099,2.24433447037788
1.85579354138977,4.62512243665508,8.84218788860477,1.41376993963748,10.3371304092322,14.3944370584675,1.70293913168786,1.03435803988978,17.0533311804089,2.97761216188526,4.05837927763689,9.90646247691696,1.70614617650632,13.6528444429551,1.08876449635079,0.450236988524324,11.110612192776,1.94468932921156,1.21262983258582,1.63422461894341,4.46215065450306,1.98421733207354,2.86199868948124,1.07476210617173,1.81444985846838,1.40802345792414,2.34186502837309,1.21368850548014,1.46113998087238,1.09830358215099,2.24433447037788
1.85579354138977,4.62512243665508,8.84218788860477,1.41376993963748,10.3371304092322,14.2685820854497,0.832381044291964,1.03435803988978,16.2716528836836,2.97761216188526,3.07537151420738,9.90646247691696,1.70614617650632,13.6528444429551,0.807365208953513,0.450236988524324,11.110612192776,1.94468932921156,1.21262983258582,1.4859578625171,4.46215065450306,1.98421733207354,1.53661629657311,0.975771565408877,0.948562962311783,1.40802345792414,2.02385983326971,0.748027506198213,1.46113998087238,0.983708101052258,2.24433447037788
1.85579354138977,4.62512243665508,6.57760451446896,1.41376993963748,10.3371304092322,14.2685820854497,0.679478800063848,1.03435803988978,16.2716528836836,2.97761216188526,2.26299226512945,9.90646247691696,1.26389607207603,13.6528444429551,0.807365208953513,0.450236988524324,11.110612192776,1.85575665094488,1.08864933078462,1.25096889212044,4.46215065450306,1.98421733207354,1.53661629657311,0.975771565408877,0.948562962311783,1.37883507112834,1.71923737726844,0.748027506198213,1.46113998087238,0.983708101052258,2.24433447037788
1.85579354138977,4.62512243665508,6.57760451446896,1.41376993963748,10.3371304092322,14.2685820854497,0.679478800063848,1.03435803988978,16.2716528836836,2.97761216188526,2.26299226512945,9.90646247691696,1.01742596868582,13.6528444429551,0.807365208953513,0.398449648012956,11.110612192776,1.85575665094488,1.08864933078462,1.25096889212044,4.46215065450306,1.98421733207354,1.0459453033195,0.975771565408877,0.948562962311783,1.37883507112834,1.60672623082915,0.748027506198213,1.46113998087238,0.983708101052258,1.26139839620181
1.85579354138977,4.58759471057282,6.57760451446896,1.41376993963748,10.3371304092322,14.2685820854497,0.679478800063848,1.03435803988978,16.2716528836836,2.87643503775938,2.10678181900516,9.68309700250556,1.01742596868582,13.6528444429551,0.807365208953513,0.2907657364279,11.110612192776,1.85575665094488,1.08864933078462,1.25096889212044,4.46215065450306,1.98421733207354,1.0459453033195,0.975771565408877,0.622372885146163,1.37883507112834,1.60672623082915,0.748027506198213,1.46113998087238,0.983708101052258,1.19116587230731
1.72303220728894,4.58759471057282,5.90204439274795,1.41376993963748,10.3371304092322,14.2685820854497,0.679478800063848,1.03435803988978,16.2716528836836,2.36385147013047,1.51113658204572,9.68309700250556,0.365129434693777,13.6528444429551,0.807365208953513,0.2907657364279,11.110612192776,1.85575665094488,1.08864933078462,1.25096889212044,3.97906074089066,1.98421733207354,1.0459453033195,0.975771565408877,0.565226114663133,1.37883507112834,1.60672623082915,0.748027506198213,1.46113998087238,0.983708101052258,1.19116587230731
1.72303220728894,3.55075410993968,5.50248883990097,1.41376993963748,9.75450804757385,14.2685820854497,0.679478800063848,1.03435803988978,16.2716528836836,1.66779038428221,1.51113658204572,9.68309700250556,0.365129434693777,13.6528444429551,0.807365208953513,0.2907657364279,11.110612192776,1.61714663743406,1.08864933078462,1.25096889212044,3.97906074089066,1.88183156906033,1.0459453033195,0.975771565408877,0.563558393152341,1.37883507112834,1.60672623082915,0.748027506198213,1.46113998087238,0.983708101052258,0.382852108766862
1.72303220728894,3.55075410993968,5.50248883990097,1.41376993963748,9.75450804757385,14.2408389723221,0.679478800063848,1.03435803988978,16.2716528836836,1.66779038428221,1.51113658204572,9.68309700250556,0.365129434693777,13.6528444429551,0.807365208953513,0.2907657364279,11.110612192776,1.61714663743406,1.08864933078462,1.25096889212044,3.97906074089066,0.519175964153526,1.0459453033195,0.975771565408877,0.329590774774431,1.37883507112834,1.60672623082915,0.748027506198213,1.46113998087238,0.983708101052258,0.382852108766862
45.782027412176,21.6425111188393,32.4387272932268,20.6956068804176,18.0664621892977,31.1196153913073,6.10333039190927,12.0105794667568,24.3589030263751,23.2400303807187,22.3083771045062,41.3344174792276,16.9422027970013,24.3133406765317,19.5726971479458,21.2677807744989,27.832102909358,11.6220307769392,122.598128176622,23.7216364700845,30.6555746791544,31.451407505729,4.34384211767581,14.1984120371962,32.600575243729,40.6789652585545,3.64803116246134,34.0313268380647,21.7172138133641,43.736602364617,32.5342948313584
5.48432889527831,3.32913183137589,10.5372251848774,4.96502447104019,5.48416034420409,11.2154144053871,2.52200152917916,2.3408806017603,14.4044044091462,1.98945208017709,5.59534944347464,21.1788806145327,5.78345299449353,5.54351994024874,2.60766302779524,2.90333114702914,11.3541116001519,1.86078559131327,2.06434469070201,4.3109974016485,4.84440317215009,15.0225483772288,1.41939707686855,3.60114418552882,1.32582210395259,4.33541803336749,1.93032701930392,1.79635072260594,3.16392256446955,1.51804562514133,4.95345747467621
4.48003082250696,3.32913183137589,9.0142128042915,4.96502447104019,5.48416034420409,11.2154144053871,1.08122405518036,2.3408806017603,14.0236387288397,1.98945208017709,4.54089139413868,19.4226866653141,5.78345299449353,1.14714748169962,2.60766302779524,2.90333114702914,10.7717999639958,1.86078559131327,2.06434469070201,3.24660470416366,4.10474910322043,14.3555661995868,1.41939707686855,3.60114418552882,0.884929141123756,4.33541803336749,1.93032701930392,1.73545635306895,3.16392256446955,1.51804562514133,4.69156250104825
4.48003082250696,3.32913183137589,9.0142128042915,4.96502447104019,5.48416034420409,11.1560911348898,1.08122405518036,2.3408806017603,14.0236387288397,1.98945208017709,4.54089139413868,19.4226866653141,5.78345299449353,1.14714748169962,2.60766302779524,2.14474917818115,9.83278776555434,1.86078559131327,2.06434469070201,3.24660470416366,4.10474910322043,14.0935833058681,1.41939707686855,3.60114418552882,0.884483485787214,3.22926583845258,1.22312794687437,1.73545635306895,3.16392256446955,1.51804562514133,4.69156250104825
4.48003082250696,1.84405936372562,9.0142128042915,4.96502447104019,5.48416034420409,11.1560911348898,1.08122405518036,2.3408806017603,14.0236387288397,1.98945208017709,4.54089139413868,19.4226866653141,5.09081073814604,1.14714748169962,2.56980362710583,2.14474917818115,9.83278776555434,1.50683745874596,2.06434469070201,2.62870344513967,4.10474910322043,14.0935833058681,1.41939707686855,3.60114418552882,0.614169222497303,2.36033647605591,1.22312794687437,1.09712094912461,3.16392256446955,1.51804562514133,4.69156250104825
4.48003082250696,1.84405936372562,9.0142128042915,4.96502447104019,5.48416034420409,10.6189287554967,1.04310504621229,2.23381438199989,14.0236387288397,1.98945208017709,4.35317284110474,19.4226866653141,5.09081073814604,1.14714748169962,2.56980362710583,2.14474917818115,9.83278776555434,1.4004728966766,1.94160856357487,2.56294650598321,2.76089029440322,14.0935833058681,1.41939707686855,3.60114418552882,0.614169222497303,2.36033647605591,1.22312794687437,1.09712094912461,3.14377162028875,1.51804562514133,4.69156250104825
4.48003082250696,1.84405936372562,9.0142128042915,4.96502447104019,5.48416034420409,10.6189287554967,1.04310504621229,1.26842684336244,14.0236387288397,1.98945208017709,4.35317284110474,18.8360596825953,5.09081073814604,1.14714748169962,2.52016895640938,1.62808551533479,9.83278776555434,1.02129008501693,1.69173033305606,2.56294650598321,2.76089029440322,14.0935833058681,1.41939707686855,3.60114418552882,0.614169222497303,2.36033647605591,1.22312794687437,1.09712094912461,3.14377162028875,1.27670930997543,4.69156250104825
4.48003082250696,1.84405936372562,9.0142128042915,4.96502447104019,5.48416034420409,10.6189287554967,0.835109012926466,1.26842684336244,14.0236387288397,1.98945208017709,4.24016384621088,18.8360596825953,5.09081073814604,1.14714748169962,2.40686767378286,1.62808551533479,9.83278776555434,0.635254852690451,1.69173033305606,2.53523932680378,2.76089029440322,14.0935833058681,1.41939707686855,3.60114418552882,0.614169222497303,2.32607723958634,1.22312794687437,1.09712094912461,2.03516332487106,1.27670930997543,4.69156250104825
4.48003082250696,1.84405936372562,9.0142128042915,4.96502447104019,5.48416034420409,10.6189287554967,0.521263866218305,1.26842684336244,14.0236387288397,1.98945208017709,4.24016384621088,18.8360596825953,5.09081073814604,1.14714748169962,2.40686767378286,1.62808551533479,9.83278776555434,0.635254852690451,1.69173033305606,2.53523932680378,2.76089029440322,14.0935833058681,1.41939707686855,3.60114418552882,0.614169222497303,1.73124684114012,1.22312794687437,0.848048891401305,2.03516332487106,1.27670930997543,4.69156250104825
4.3443957890622,1.84405936372562,9.0142128042915,4.96502447104019,5.48416034420409,10.6189287554967,0.521263866218305,1.26842684336244,14.0236387288397,1.98945208017709,4.24016384621088,18.6019759213571,5.09081073814604,1.14714748169962,2.40686767378286,1.62808551533479,9.83278776555434,0.635254852690451,1.69173033305606,2.53523932680378,2.76089029440322,13.9545701269339,1.41939707686855,3.60114418552882,0.51662037041887,1.73124684114012,1.22312794687437,0.848048891401305,2.03516332487106,1.27670930997543,4.69156250104825
4.17901084608627,1.84405936372562,9.0142128042915,4.96502447104019,5.48416034420409,10.6189287554967,0.521263866218305,1.26842684336244,14.0236387288397,1.98945208017709,3.4950653482049,18.6019759213571,5.09081073814604,1.14714748169962,2.40686767378286,1.62808551533479,9.83278776555434,0.635254852690451,0.969393521996466,1.89874790183707,2.76089029440322,13.9545701269339,1.41939707686855,3.60114418552882,0.51662037041887,1.73124684114012,1.22312794687437,0.848048891401305,2.03516332487106,1.27670930997543,4.69156250104825
40.9362643378754,18.9916110057253,9.97688434859966,21.7878528527102,10.409513142919,30.4871229551523,4.7650159018214,20.1110781860174,42.988877117267,14.1776686403111,22.7613123787185,18.16120863291,32.1962826927641,27.7130132804443,24.3145436205367,5.01388023923622,73.0093572832453,11.387268938356,163.903382669535,21.8338982484804,33.9181458129996,23.002826171756,16.33236397033,29.0347789659209,12.9329565277992,46.4487034058492,3.05009030912588,41.7798177945324,11.6692131965901,41.8143721683269,34.7940400927801
1.75584450684583,2.08150840992101,7.6351579008215,9.81817892712929,5.39585046961561,1.28191874033126,2.56449236250953,3.08019744112466,26.4486153383623,4.45477200552885,0.470340231367004,10.9519420375287,4.19004404312921,13.9922618650492,4.67868561659684,2.05728661033805,9.43290365055442,1.55761239920901,4.50465443802683,0.686459118896195,3.00425927450939,3.36367149845169,5.69521847671207,4.9162848452368,0.809131770572662,7.74781308946685,3.05009030912588,1.90130575381033,2.43490614971118,6.13840646495346,7.4721530247764
