0.406844940618882,0.774697786816333,0.834878363919131,0.882326390660964,0.896410970971516,0.276691517898612,2.04150392839644,1.8930579274685,1.76829691400228,3.18162114499519,1.93753004760008,1.08657567631904,1.48191278796119,0.909411901563601,1.49149577771318,0.169614648554187,1.0027738720112,1.3229852430258,3.59256353844962,5.6132322080099,0.588103975308755,1.56395710469968,0.201241261350276,3.42296106155044,0.439336329063579,1.2894666104074,2.36072605576514,0.734007866894501,0.45473535806957,2.0375757472723,0.550095701937408
0.275150597499476,0.774697786816333,0.834878363919131,0.882326390660964,0.896410970971516,0.276691517898612,2.04150392839644,1.8930579274685,1.76829691400228,3.18162114499519,1.93753004760008,1.08657567631904,1.48191278796119,0.909411901563601,1.49149577771318,0.169614648554187,1.0027738720112,1.00400382573044,3.59256353844962,5.6132322080099,0.588103975308755,1.56395710469968,0.201241261350276,3.42296106155044,0.394476919416604,1.21460930959309,2.34439273025438,0.734007866894501,0.45473535806957,1.20559834603598,0.550095701937408
4.91560275464363,27.4869038861958,25.0628797134939,15.3404646835712,30.3414210700729,27.0173803592864,49.6784100860272,16.6731551130918,30.1857795504199,36.6720036697276,25.2106866893878,15.9314342317942,28.7131038719796,34.0436202140355,30.9453437664412,23.6252430104867,35.7295540839736,9.11451760993258,6.58499072722721,17.4364966016805,34.3200758214068,14.2601783470908,37.6385339461611,57.3346644606565,23.1071492812033,22.9035703426741,26.1710051662081,33.8000889898003,37.0278128654018,7.60515622435558,37.1573151546772
4.91560275464363,4.31147011175104,2.42077113620658,3.93886018534432,2.69028870874583,1.38256776025293,7.23491783505128,2.63339704215116,5.42188093493708,4.04684859665436,2.38622278812893,2.49594665133937,6.38367983192302,1.79994898511089,1.49152265008703,2.68577810041093,1.6460187455851,2.92607468765519,3.13099505881958,3.21712570171771,8.81881675467331,5.93909642304519,1.30703359598401,9.96549058372005,6.22733882644653,2.25843698181458,2.44979235152711,3.80536825637691,1.26436006637512,1.86995196067767,1.79320366489701
3.36598675419394,4.31147011175104,2.03168512634413,2.98706412163999,2.69028870874583,1.38256776025293,5.25143024205617,2.63339704215116,2.6504958744778,3.13369595374949,2.38622278812893,2.49594665133937,6.38367983192302,1.79994898511089,1.49152265008703,2.68577810041093,1.6460187455851,2.51304990573419,3.13099505881958,3.06773410464621,5.6996349928929,1.72374504714551,1.30703359598401,1.3255323321803,2.48399960224992,2.25843698181458,1.43573830884,2.84922126938432,1.26436006637512,1.86995196067767,1.79320366489701
3.36598675419394,3.50146963726682,2.03168512634413,2.98706412163999,2.69028870874583,1.12861483835461,5.25143024205617,2.63339704215116,2.6504958744778,3.13369595374949,1.83351403093843,2.49594665133937,6.38367983192302,1.79994898511089,1.49152265008703,1.22034939161523,1.6460187455851,2.24334758409036,2.7121824739048,3.06773410464621,5.6996349928929,1.72374504714551,1.30703359598401,1.3255323321803,2.48399960224992,2.25843698181458,1.43573830884,2.84922126938432,1.26436006637512,1.86995196067767,0.949773183196015
3.36598675419394,3.50146963726682,2.03168512634413,2.98706412163999,2.69028870874583,1.12861483835461,4.13948890585458,2.63339704215116,2.01724683899695,1.60325992046043,1.83351403093843,2.49594665133937,4.7471770285496,1.79994898511089,1.49152265008703,1.22034939161523,1.6460187455851,2.24334758409036,2.7121824739048,2.06137743759058,5.6996349928929,1.72374504714551,1.30703359598401,1.3255323321803,2.48399960224992,2.25843698181458,1.43573830884,2.84922126938432,1.15527493623551,1.86995196067767,0.949773183196015
3.36598675419394,3.50146963726682,1.26161041577978,2.93191012142336,2.69028870874583,1.12861483835461,4.13948890585458,2.63339704215116,2.01724683899695,1.60325992046043,1.83351403093843,2.49594665133937,4.7471770285496,1.79994898511089,1.49152265008703,1.22034939161523,1.6460187455851,2.24334758409036,2.7121824739048,2.06137743759058,5.6996349928929,1.72374504714551,1.30703359598401,1.3255323321803,2.48399960224992,2.25843698181458,1.43573830884,2.84922126938432,1.15527493623551,1.86995196067767,0.949773183196015
3.36598675419394,3.50146963726682,1.26161041577978,2.93191012142336,2.33526069408654,1.12861483835461,4.13948890585458,2.63339704215116,2.01724683899695,1.60325992046043,1.83351403093843,2.49594665133937,4.7471770285496,1.79994898511089,1.49152265008703,1.22034939161523,1.6460187455851,2.24334758409036,1.97968835794848,2.06137743759058,5.6996349928929,1.72374504714551,1.07471498860662,1.3255323321803,1.22647714242939,2.25843698181458,1.05523547675439,2.84922126938432,1.15527493623551,1.86995196067767,0.949773183196015
2.08889708111171,3.50146963726682,1.26161041577978,2.93191012142336,2.33526069408654,0.687846161388592,2.5683284779503,2.63339704215116,2.01724683899695,1.60325992046043,1.83351403093843,2.49594665133937,3.66480154049924,1.79994898511089,1.33001541488572,1.22034939161523,1.6460187455851,2.24334758409036,1.97968835794848,2.06137743759058,5.31503914142523,1.72374504714551,1.07471498860662,1.3255323321803,1.22647714242939,2.25843698181458,1.05523547675439,2.81626403702992,1.15527493623551,1.86995196067767,0.949773183196015
2.08889708111171,3.50146963726682,1.26161041577978,2.93191012142336,2.20841339826902,0.687846161388592,2.5683284779503,2.32050911152062,2.01724683899695,1.60325992046043,0.758463241522307,2.16816298738686,3.66480154049924,1.79994898511089,1.33001541488572,1.22034939161523,1.6460187455851,2.24334758409036,1.97968835794848,2.06137743759058,5.31503914142523,1.72374504714551,1.07471498860662,1.3255323321803,1.22647714242939,2.25843698181458,1.05523547675439,2.81626403702992,1.15527493623551,1.86995196067767,0.949773183196015
2.08889708111171,3.50146963726682,1.26161041577978,2.74061349110433,2.20841339826902,0.687846161388592,2.5683284779503,2.32050911152062,2.01724683899695,1.60325992046043,0.758463241522307,2.16816298738686,3.66480154049924,1.79994898511089,0.823292357566487,1.22034939161523,1.26936755182851,2.24334758409036,1.97968835794848,2.06137743759058,5.31503914142523,1.72374504714551,1.07471498860662,1.3255323321803,1.22647714242939,2.25843698181458,1.05523547675439,2.81626403702992,1.15527493623551,1.86995196067767,0.949773183196015
2.08889708111171,3.50146963726682,1.26161041577978,2.43047717553334,2.20841339826902,0.687846161388592,2.5683284779503,2.32050911152062,2.01724683899695,1.60325992046043,0.564945937525124,2.16816298738686,2.83838970430793,1.79994898511089,0.823292357566487,1.22034939161523,1.26936755182851,2.03325468385647,1.97968835794848,2.06137743759058,5.31503914142523,1.72374504714551,1.07471498860662,1.3255323321803,1.22647714242939,1.73191390961524,1.05523547675439,2.81626403702992,1.15527493623551,1.86995196067767,0.949773183196015
2.08889708111171,3.50146963726682,0.939988925653083,2.43047717553334,2.20841339826902,0.687846161388592,2.5683284779503,1.29606335043398,2.01724683899695,1.32068686080005,0.564945937525124,1.98234150395582,2.83838970430793,1.79994898511089,0.823292357566487,1.22034939161523,1.26936755182851,2.03325468385647,1.97968835794848,2.06137743759058,5.31503914142523,1.48886567290246,1.07471498860662,1.3255323321803,1.22647714242939,1.73191390961524,1.05523547675439,2.81626403702992,1.15527493623551,1.86995196067767,0.949773183196015
2.08889708111171,3.50146963726682,0.939988925653083,2.43047717553334,2.20841339826902,0.687846161388592,2.5683284779503,1.29606335043398,2.01724683899695,1.32068686080005,0.564945937525124,1.98234150395582,2.83838970430793,1.79994898511089,0.796490872970296,1.22034939161523,1.26936755182851,2.03325468385647,1.97968835794848,2.06137743759058,5.31503914142523,1.48886567290246,1.07471498860662,1.3255323321803,1.22647714242939,1.73191390961524,1.05523547675439,2.81626403702992,1.15527493623551,1.86995196067767,0.949773183196015
2.08889708111171,3.50146963726682,0.939988925653083,2.17569465307277,2.20841339826902,0.687846161388592,2.5683284779503,1.29606335043398,1.85803472229254,1.32068686080005,0.564945937525124,1.98234150395582,2.83838970430793,1.79994898511089,0.796490872970296,1.22034939161523,1.26936755182851,2.03325468385647,1.97968835794848,2.04460916712263,5.31503914142523,1.48886567290246,1.07471498860662,1.3255323321803,1.22647714242939,1.73191390961524,1.05523547675439,2.58751111697242,1.15527493623551,1.86995196067767,0.949773183196015
2.08889708111171,3.1387041796177,0.939988925653083,2.17569465307277,2.20841339826902,0.687846161388592,2.5683284779503,1.29606335043398,1.85803472229254,1.32068686080005,0.564945937525124,1.98234150395582,2.83838970430793,1.79994898511089,0.796490872970296,1.22034939161523,1.26936755182851,2.03325468385647,1.73715804950665,2.04460916712263,5.31503914142523,0.853862434218186,1.07471498860662,1.3255323321803,1.22647714242939,1.73191390961524,0.819574152409487,2.58751111697242,0.866833981988577,1.86995196067767,0.949773183196015
2.08889708111171,3.1387041796177,0.883929562287776,2.17569465307277,2.20841339826902,0.687846161388592,2.5683284779503,1.29606335043398,1.16393019118379,1.32068686080005,0.564945937525124,1.98234150395582,2.83838970430793,1.79994898511089,0.796490872970296,1.22034939161523,1.26936755182851,2.03325468385647,1.73715804950665,2.04460916712263,5.31503914142523,0.853862434218186,1.07471498860662,1.3255323321803,1.22647714242939,1.73191390961524,0.819574152409487,2.58751111697242,0.866833981988577,1.86995196067767,0.949773183196015
2.08889708111171,3.1387041796177,0.883929562287776,2.17569465307277,2.20841339826902,0.686358854511909,2.5683284779503,1.29606335043398,1.16393019118379,1.32068686080005,0.364893338190342,1.98234150395582,2.83838970430793,1.79994898511089,0.796490872970296,1.22034939161523,1.26936755182851,1.53508903720912,1.73715804950665,2.04460916712263,5.31503914142523,0.853862434218186,1.07471498860662,1.3255323321803,1.22647714242939,1.73191390961524,0.76668988325477,2.58751111697242,0.866833981988577,1.86995196067767,0.949773183196015
2.08889708111171,3.1387041796177,0.883929562287776,1.94884352131064,2.20841339826902,0.686358854511909,2.5683284779503,1.29606335043398,1.16393019118379,1.07707211343241,0.364893338190342,1.98234150395582,2.83838970430793,1.79994898511089,0.796490872970296,1.22034939161523,1.26936755182851,1.53508903720912,1.48136748936352,1.46374863833788,5.31503914142523,0.853862434218186,1.07471498860662,1.16177545735394,1.22647714242939,1.73191390961524,0.76668988325477,2.58751111697242,0.850833210246947,1.86995196067767,0.949773183196015
2.08889708111171,3.10967453867029,0.883929562287776,1.94884352131064,2.20841339826902,0.686358854511909,2.5683284779503,1.29606335043398,1.16393019118379,1.07707211343241,0.364893338190342,1.77270151378778,2.83838970430793,1.79994898511089,0.796490872970296,1.22034939161523,1.26936755182851,1.4542886822088,1.48136748936352,1.46374863833788,5.31503914142523,0.853862434218186,1.07471498860662,1.16177545735394,1.22647714242939,1.73191390961524,0.76668988325477,2.58751111697242,0.850833210246947,1.86995196067767,0.949773183196015
2.08889708111171,3.10967453867029,0.883929562287776,1.94884352131064,2.20841339826902,0.686358854511909,2.5683284779503,1.29606335043398,1.16393019118379,1.05510281961934,0.364893338190342,1.77270151378778,2.83838970430793,1.79994898511089,0.796490872970296,1.22034939161523,1.26936755182851,1.4542886822088,1.48136748936352,1.46374863833788,5.31503914142523,0.83981864212457,1.07471498860662,1.16177545735394,1.22647714242939,1.73191390961524,0.76668988325477,2.58751111697242,0.850833210246947,1.86995196067767,0.949773183196015
2.08889708111171,3.10967453867029,0.883929562287776,1.79047965798209,2.20841339826902,0.565114597289863,2.5683284779503,1.29606335043398,1.16393019118379,1.05510281961934,0.364893338190342,1.77270151378778,2.83838970430793,1.79994898511089,0.796490872970296,1.22034939161523,1.26936755182851,1.0897204722921,1.48136748936352,1.46374863833788,5.31503914142523,0.83981864212457,1.07471498860662,1.16177545735394,1.22647714242939,1.73191390961524,0.76668988325477,2.58751111697242,0.850833210246947,1.86995196067767,0.949773183196015
2.08889708111171,2.59525615406739,0.883929562287776,1.79047965798209,2.20841339826902,0.565114597289863,2.5683284779503,1.29606335043398,1.16393019118379,1.05510281961934,0.364893338190342,1.77270151378778,2.83838970430793,1.79994898511089,0.796490872970296,1.22034939161523,1.26936755182851,1.0897204722921,1.48136748936352,1.46374863833788,5.31503914142523,0.653584733564074,1.07471498860662,1.16177545735394,1.16939206823459,1.73191390961524,0.76668988325477,1.50295623809805,0.850833210246947,1.86995196067767,0.949773183196015
2.08889708111171,2.59525615406739,0.800580080674379,1.79047965798209,2.20841339826902,0.565114597289863,2.5683284779503,1.29606335043398,1.16393019118379,1.05510281961934,0.364893338190342,1.77270151378778,2.83838970430793,1.79994898511089,0.796490872970296,0.932636927606055,1.26936755182851,0.666740760017291,1.48136748936352,1.46374863833788,5.31503914142523,0.653584733564074,1.07471498860662,0.911565251017564,1.16939206823459,1.73191390961524,0.76668988325477,1.50295623809805,0.777213324912466,1.86995196067767,0.949773183196015
2.08889708111171,2.59525615406739,0.800580080674379,1.79047965798209,2.20841339826902,0.565114597289863,2.5683284779503,1.29606335043398,1.16393019118379,1.05510281961934,0.364893338190342,1.77270151378778,2.83838970430793,1.51498728816124,0.796490872970296,0.932636927606055,1.26936755182851,0.666740760017291,1.48136748936352,1.42263476154076,5.31503914142523,0.653584733564074,1.07471498860662,0.911565251017564,1.16939206823459,1.63895436942491,0.76668988325477,1.50295623809805,0.777213324912466,1.86995196067767,0.949773183196015
2.08889708111171,2.59525615406739,0.800580080674379,1.79047965798209,2.20841339826902,0.565114597289863,2.5683284779503,1.29606335043398,1.16393019118379,1.05510281961934,0.364893338190342,1.77270151378778,2.83838970430793,1.51498728816124,0.796490872970296,0.932636927606055,1.26936755182851,0.666740760017291,1.48136748936352,1.42263476154076,5.31503914142523,0.653584733564074,0.716215873060207,0.911565251017564,1.16939206823459,1.63895436942491,0.76668988325477,1.50295623809805,0.777213324912466,1.86995196067767,0.949773183196015
2.08889708111171,2.59525615406739,0.800580080674379,1.79047965798209,2.20841339826902,0.565114597289863,2.5683284779503,1.29606335043398,1.16393019118379,1.05510281961934,0.364893338190342,1.77270151378778,2.83838970430793,1.51498728816124,0.615629706543501,0.932636927606055,1.26936755182851,0.666740760017291,1.48136748936352,1.42263476154076,5.31503914142523,0.628000695180532,0.716215873060207,0.911565251017564,1.16939206823459,1.63895436942491,0.76668988325477,1.50295623809805,0.6153533844561,1.86995196067767,0.949773183196015
2.08889708111171,2.59525615406739,0.800580080674379,1.79047965798209,1.91453245934255,0.565114597289863,2.5683284779503,1.29606335043398,1.16393019118379,1.05510281961934,0.364893338190342,1.77270151378778,2.83838970430793,1.19003086152111,0.615629706543501,0.932636927606055,1.26936755182851,0.666740760017291,1.48136748936352,1.42263476154076,5.31503914142523,0.628000695180532,0.716215873060207,0.911565251017564,1.16939206823459,1.63895436942491,0.76668988325477,1.50295623809805,0.6153533844561,1.86660085090296,0.949773183196015
