9.05717404201749,2.69357285264902,7.39459274194206,3.74130904272941,25.6837153944528,11.3166095049058,14.5150466027734,23.0378160069577,1.02820840542459,6.11748537520635,2.45932978390851,3.80665620670844,0.633319393425552,1.37683394045911,7.33685978944168,13.766300510371,3.99028005446962,3.28568853776804,8.40073663875938,6.65981696948822,11.9617003508165,0.963152580123953,8.50222838981617,0.7056817488956,15.0291136390871,37.9853584545909,15.80780985921,4.68548107763849,1.54437456961438,1.44549972415553,0.513389621637025
9.05714622067059,2.69357285264902,7.39459274194206,3.39919093556069,25.6837153944528,10.5533298926528,14.5150466027734,23.0378160069577,1.02820840542459,6.06287094900873,2.45932978390851,3.72216023268896,0.633319393425552,1.37683394045911,7.30805528216925,13.5696794565976,3.99028005446962,3.28568853776804,8.39089307312034,6.49022311085184,11.9617003508165,0.941276993402383,8.36160395349634,0.7056817488956,14.928790493868,36.9063966174638,15.79526379118,4.68548107763849,1.33546176656976,1.36033725117917,0.513389621637025
9.05714622067059,2.68208500098903,7.32061097623697,3.2045049365665,25.6837153944528,10.5533298926528,14.508377231592,22.3583466786882,1.02820840542459,6.06287094900873,2.45932978390851,3.72216023268896,0.633319393425552,1.37683394045911,7.29881761563737,12.5880619417298,3.99028005446962,3.28568853776804,8.30734261050134,4.01503200458404,11.9617003508165,0.900473373220017,5.06352467795811,0.7056817488956,14.7753665245993,35.7127434309003,15.7530850448161,4.64580654971545,1.33546176656976,1.10001176834985,0.513389621637025
9.02021569235653,2.68208500098903,7.3058882987598,3.14828654428281,25.6837153944528,10.1632284165357,14.508377231592,22.3479915609146,1.02820840542459,6.06287094900873,2.45932978390851,3.72216023268896,0.631308752934856,1.30123982059196,7.29659007208009,12.5880619417298,3.99028005446962,3.28568853776804,8.29241879775714,2.23939550238785,10.3620054006655,0.900473373220017,4.18792971615456,0.537272799774932,14.7372789836725,35.7127434309003,15.603440979931,4.64580654971545,1.25569313571788,1.04176392384024,0.513389621637025
8.97332134402249,2.68208500098903,7.30213435182683,3.13431427917462,25.2469719009489,9.87965437966626,14.508377231592,22.3262283886964,1.02820840542459,6.05401576497771,2.0238412775522,3.72216023268896,0.438511181588368,1.13550384928965,7.14924231308889,12.5880619417298,3.76590964315403,3.28055999355761,8.23876201871162,1.10432364878538,9.15721771362837,0.900473373220017,3.4622464274274,0.537272799774932,14.7372789836725,34.6231905936036,15.5577160151793,4.59866456941639,1.16493490529706,1.04176392384024,0.449378481676753
8.93672642456989,2.68208500098903,7.24029003157489,3.13056568101727,25.2469719009489,9.86008675083238,14.508377231592,22.3041111527884,1.0270542910076,6.0433048229216,2.02249609327366,3.72216023268896,0.347195917186951,0.963802073233992,6.98415303917347,12.5880619417298,3.76590964315403,3.28055999355761,8.0762833225638,1.10432364878538,9.15721771362837,0.850827939218853,3.4622464274274,0.314636796050898,14.7372789836725,34.6231905936036,15.5465625386453,4.56836133790681,1.15353580767714,1.04176392384024,0.433778114943259
8.90569602318988,2.66956098883992,7.24029003157489,3.12526284060152,25.2469719009489,9.84163764092677,14.508377231592,22.3010758125171,1.02303635766255,5.97538041925422,2.02249609327366,3.72216023268896,0.338766360378443,0.818187883793868,6.98415303917347,12.5027470857598,3.76590964315403,3.28055999355761,7.94293358703917,1.03388245970379,9.15721771362837,0.824000342469056,3.22787442104435,0.134338792960428,7.64987620097884,34.6231905936036,15.5465625386453,4.41743653644801,1.15353580767714,1.04176392384024,0.423561538320854
8.81866432941205,2.57765451333828,7.24029003157489,3.11378992502824,25.2469719009489,9.77174876944547,14.4715059213253,22.2984962588036,1.02303635766255,5.95778805790678,1.98450216542112,3.72216023268896,0.298454152179971,0.776042605549421,6.98415303917347,12.5027470857598,3.74478219686954,3.19283609619819,7.68051143247148,1.03388245970379,8.76701865876692,0.809490681940595,3.22787442104435,0.134338792960428,4.02940675370702,34.6231905936036,15.5409751502592,4.28691857181666,1.15353580767714,1.03618597879792,0.42354555269376
8.8019589512574,2.55699673604176,7.19160464641966,3.10994330779771,25.2308646044074,9.76485015424489,14.4715059213253,22.2982890519306,1.02303635766255,5.94940658226223,1.98450216542112,3.72216023268896,0.164409918811614,0.776042605549421,6.98415303917347,12.4393645978376,3.7254622117515,3.18594324413451,7.60511259864767,0.635034492800671,8.76701865876692,0.808690620172172,3.22787442104435,0.134338792960428,3.71370047582389,34.2854008929759,15.5409751502592,4.23893903274968,1.15353580767714,0.979323325700818,0.42354555269376
8.79825107897918,2.55699673604176,7.19160464641966,3.10877484428318,25.2308646044074,9.75339617775335,14.4715059213253,22.2977620885553,1.02303635766255,5.94852309166951,1.98450216542112,3.72216023268896,0.164409918811614,0.776042605549421,6.98415303917347,12.4393645978376,3.71352051129119,3.18594324413451,7.59031441075442,0.399310839221869,8.70061524443169,0.800806017115818,3.22787442104435,0.124215199790278,2.95835227105317,34.2519551525647,15.5409751502592,4.23893903274968,1.15051650836521,0.979323325700818,0.419479216669806
8.79825107897918,2.55699673604176,7.17744622551445,3.09998755055608,25.2308646044074,9.74739634860452,14.464216128349,22.2949231865701,1.02303635766255,5.94839028291528,1.98281279300571,3.72216023268896,0.164409918811614,0.776042605549421,6.96378489861159,12.4393645978376,3.70016443364074,3.17516654724599,7.57275100416781,0.39811155652599,8.70001067516009,0.800734098006373,3.22787442104435,0.106407674840227,2.95835227105317,33.8575455056551,15.5409751502592,4.23893903274968,1.14503120415151,0.954595165523408,0.419474921214388
8.78891880770186,2.51468476855774,7.1755087032732,3.08388231189,25.2308646044074,9.74700039897665,14.464216128349,22.2947202237479,1.02303635766255,5.94421042266613,1.87369815423477,3.70219656916596,0.163237626616962,0.776042605549421,6.95000537364132,12.4358779352105,3.70004485592197,3.16637522662654,7.54448445444375,0.359096117310656,8.69623791630469,0.79759725091445,3.22787442104435,0.0833186108047812,2.90848375588305,32.2819224788313,13.5218683758981,4.20657926309128,1.14503120415151,0.947080726835907,0.41878848330024
8.77881366858215,2.47943416677409,7.17433836406908,3.05225137791837,25.1124786228218,9.74640291884523,14.3942254002068,22.2947202237479,1.02303635766255,5.94132690623719,1.87369815423477,3.69604052004103,0.162995164802936,0.776042605549421,6.93553443275948,12.4358779352105,3.70004485592197,1.8642455568908,7.54391435912367,0.259346372885844,8.69623791630469,0.797214547211716,3.20653439424433,0.0326539501386449,2.90848375588305,32.2819224788313,13.5218683758981,4.1552915045627,1.14503120415151,0.947080726835907,0.418740189248716
8.77637571997924,2.47943416677409,7.17433836406908,3.04680237813208,25.0762648406294,9.74393041845112,14.3942254002068,22.2943722358464,1.02077450501716,5.94132690623719,1.87288443929499,3.6959747238531,0.16293761442563,0.776042605549421,6.93553443275948,12.4358779352105,3.69561409451725,1.83525540430972,7.54341585040405,0.257360887526318,8.69412432410768,0.793439102109041,3.20003994353815,0.0309395963141341,2.74358941614874,29.3770307610932,13.5218683758981,4.12276068212954,1.14503120415151,0.946374577778492,0.417944767290081
8.77637571997924,2.47943416677409,7.17371984191097,3.04291834191695,25.0762648406294,9.7307936099972,14.3305819768199,22.2936094256238,1.01973397980924,5.94040978094736,1.87288443929499,3.69593567654658,0.162666511900639,0.776042605549421,6.93553443275948,12.434824683009,3.68572609061697,1.69159771421842,7.54319725074107,0.257360887526318,8.69288720323465,0.790106287588856,3.19946037034842,0.0244396068977721,2.74358941614874,29.3770307610932,13.4989835742622,4.12276068212954,1.14503120415151,0.942060588710369,0.417168788259886
8.77206371363832,2.47943416677409,7.17351928984796,3.03937940102997,25.0762648406294,9.72056804757846,14.2195015751167,22.292979127452,1.01973397980924,5.93505587405466,1.87240107543789,3.69593567654658,0.162419741904969,0.735185110951349,6.93553443275948,12.4225109672579,3.68366559942106,1.6161438387841,7.54273842745139,0.175077464354729,8.69288720323465,0.789669967154936,3.19940560467285,0.0147771638791809,2.74358941614874,26.3461832181321,13.4989835742622,4.12276068212954,1.14503120415151,0.932141162053576,0.416597694894513
8.77206371363832,2.47943416677409,7.17351215364916,3.03166264742169,25.0758296124773,9.71454513196108,14.1935593450289,22.2928837563022,1.01973397980924,5.93325369532563,1.87240107543789,3.69593388186735,0.1623448766764,0.735185110951349,6.93553443275948,12.387264713234,3.68362484662405,1.61528612870705,7.54267340528372,0.12389814648769,8.69210971488044,0.789503552833473,3.19924992885102,0.0117555564653884,2.74358941614874,22.2106605203144,13.4601395074403,4.10646975627412,1.14496751169108,0.931788100273806,0.415767256575101
8.76699852218904,2.47943416677409,7.17351215364916,3.0283485244717,25.0754461582564,9.71359517228802,14.1806131566712,22.2928698897458,1.01973397980924,5.93253746098716,1.87237917056682,3.69593326889812,0.162169405183263,0.735185110951349,6.93522391351494,12.3722619272137,3.6835324961982,1.61137051393788,7.54251307251005,0.12389814648769,8.69210971488044,0.789472326324031,3.11569994199242,0.0106951813013154,2.72729153340993,22.2106605203144,13.4550341495836,4.04372507527679,1.14496751169108,0.929683748193455,0.415689389071417
8.76430167176706,2.47943416677409,7.17346353649397,3.02467254054078,25.0749210095507,9.71292220687091,14.1627875786824,22.2928679944615,1.01971659733047,5.93217495091458,1.87237917056682,3.69367778548453,0.161969220579977,0.723492309104046,6.93431714439259,12.3688327115109,3.68347601653132,1.49144945886615,7.54185797363142,0.12389814648769,8.69177187542263,0.789464367604516,3.11569994199242,0.0106951813013154,2.64446666796147,21.3032400758606,13.4500119136964,4.02508132912619,1.14425149122931,0.929683748193455,0.415682391693203
8.76349020806848,2.47900302392699,7.17344994724277,3.02301138616528,25.0583407572626,9.71285113924197,14.1569692402227,22.2928671293979,1.01959642875734,5.93208533134157,1.87200213837323,3.69305718088641,0.161912665494896,0.723492309104046,6.9335050949017,12.3688327115109,3.68324306805396,1.48960638462324,7.52978386312911,0.12389814648769,8.69167606825046,0.789451306589847,3.11569994199242,0.0106951813013154,2.64446666796147,21.3032400758606,13.4500119136964,4.00529409189146,1.14362684319823,0.929683748193455,0.41568194655013
8.76161576987624,2.47875426395925,7.17239398057725,3.02222548515451,25.0464552103092,9.71281076163856,14.15348655004,22.2928670792482,1.01748739566607,5.93208179774997,1.87186499574474,3.68702466122869,0.161848596187667,0.723492309104046,6.93333206142788,12.3688327115109,3.68313259998473,1.48305912667107,7.5227370942583,0.12389814648769,8.69167606825046,0.768322113284782,2.89474559222397,0.00840558771531619,2.64392798517714,20.8230304988857,13.4486191540295,3.99767363193959,1.14344111874864,0.929354417695023,0.415670017905605
8.75944233977064,2.47875426395925,7.1710763846075,3.02218030259721,25.0464552103092,9.71280275382495,14.1513438411123,22.292867071323,1.01703962699231,5.93207187721891,1.87171253134193,3.68383622048799,0.161822995975328,0.723492309104046,6.93285446305418,12.3545877052649,3.68259191427238,1.48146098595905,7.52108590135335,0.12389814648769,8.69167606825046,0.768322113284782,2.8476574307444,0.00840558771531619,2.6425692695434,20.8230304988857,13.4481936579884,3.98431694596187,1.14310674976782,0.929297334850368,0.415578553798468
8.75493222571232,2.47872770346917,7.17044431961504,3.0220164302746,25.0464552103092,9.71279052666049,14.1510490182059,22.2928670582904,1.01646193307173,5.93203068886074,1.87155835642034,3.67795793800078,0.161820916517598,0.723492309104046,6.93267654806331,12.3526914640264,3.6824142060029,1.4809598979272,7.52060170863668,0.12389814648769,8.69165742719654,0.737890958680062,2.8476574307444,0.00783663176146376,2.6425692695434,20.8230304988857,12.4786184177135,3.98327462059441,1.14213311598481,0.92920601340078,0.415368748827063
8.74932904853389,2.47870384496941,7.17038122468659,3.02174116363435,25.0451476229694,9.71278140844746,14.1509923033126,22.2928670578976,1.01593342355203,5.93196068807171,1.87125428858997,3.67133307969294,0.161689376140941,0.723422699660759,6.9324504702818,12.3526914640264,3.68236345516289,1.48081370614074,7.52037296036697,0.12389814648769,8.69165103484237,0.721275964513779,2.81656540922065,0.00783663176146376,2.64239905207558,20.7076460623367,12.4786184177135,3.9822916153696,1.1373933802116,0.92919468670609,0.415345911555761
8.74851294684216,2.47868680457975,7.17034476274078,3.02172180576112,22.3426825469308,9.71278138737819,14.1509830222495,22.2928670535163,1.01551184740894,5.93194110932622,1.87124453195617,3.66342906239573,0.161676475961926,0.723422699660759,6.93244694698631,12.3526914640264,3.68233391096285,1.48062770601834,7.5202829711947,0.123185260311715,8.69165103484237,0.71811720971354,2.79002220997891,0.00769679582138849,2.64067078793184,20.7007351389061,12.4786184177135,3.97948153319997,1.13637409827329,0.929174683761616,0.415329060851448
8.74579154371328,2.46180530221203,7.17026799963364,3.02170483247944,16.8727355881725,9.71278114580385,14.1509826343392,22.2928670477828,1.01506735646058,5.93189342919844,1.87123646955148,3.65934624919972,0.161672242082943,0.723194017337264,6.93243901365861,12.3391746684969,3.68232917948127,1.48046156289508,7.52025902915187,0.12141437740037,8.69164990586462,0.71811720971354,2.78156092250343,0.00769679582138849,2.63247895210181,18.6453407862333,12.4786184177135,3.97635959684916,1.13637409827329,0.929131304847708,0.415326304114622
8.73286904290813,2.46180530221203,7.17025390135524,3.02087441088577,16.8727355881725,9.71278103516808,14.1509748927888,22.2928670474388,1.01506735646058,5.93186014009652,1.87123574979069,3.65502539723597,0.161672242082943,0.722557516608859,6.93242899693339,12.3391746684969,3.68232917948127,1.48043625243287,7.52016845817296,0.118815405875822,8.69163094125953,0.715825507188725,2.78156092250343,0.00768862997903597,2.6288686804989,18.6453407862333,12.4786184177135,3.97522964528339,1.13482553429342,0.929107533138996,0.415323877707635
8.71098901560633,2.46180530221203,7.17025354644165,3.02040719163321,16.8727355881725,9.71278103086425,14.1509713696838,22.2928670472315,1.0150142663998,5.93185250171817,1.87123526994151,3.65087989314549,0.161667345752477,0.721637973590518,6.93242206999125,12.3391746684969,3.68232917948127,1.48041691244679,7.52014957007582,0.118815405875822,8.69162011750394,0.715825507188725,2.77740003983538,0.00761414022337448,2.62118215887993,17.7087862964905,12.4786184177135,3.97502766103693,1.13314547595097,0.929096243012232,0.415313616591767
8.70726662947062,2.46180530221203,7.17025354644165,3.02040262695847,11.8880635011293,9.71278102903343,14.1448572138429,22.2928670467182,1.01483261675379,5.93183660268186,1.87123509348246,3.64786330396964,0.161665913923159,0.721637973590518,6.93242206999125,12.3391746684969,3.68232882596538,1.4663435145,7.52013929248046,0.118815405875822,8.69161576191231,0.715825507188725,2.76981753830645,0.00754449849196703,2.62001647001148,17.7087862964905,12.4786184177135,3.97460432896896,1.13133019775593,0.929089548483148,0.415312997570126
8.70726662947062,2.46180530221203,7.17025349358392,3.02035354999339,11.8880635011293,9.71278102891697,14.1419803692937,22.2928670467049,0.716806339440097,5.93183660268186,1.87123449548856,3.64734989420042,0.161660406017702,0.721637973590518,6.93242153363388,12.33812778699,3.68232882596538,1.45003672774537,7.52011396517379,0.118815405875822,8.69161045104732,0.71335775854233,2.76940164455528,0.00754449849196703,2.61903255209168,17.7087862964905,12.4786184177135,3.97460432896896,1.13132253050662,0.929085513797233,0.274136847944199
