0.312784477531252,1.70257508369586,2.23092366374617,9.80440761296521,7.36821063640612,11.3398632471774,9.35162230704011,0.566299981107321,2.39915975144172,28.8769190120394,0.824118773013815,21.7458969595179,1.66568963594811,2.11473086517971,0.735420122380035,2.36812076208776,0.904631961291976,2.35814639374809,1.05813042476789,7.88490110463561,12.2998314446842,0.841094509280055,15.600902378593,5.73290868304184,1.93987196529488,5.72404998186511,16.8684666057107,4.35866816626189,1.8080296446584,1.56171558372875,3.85469974452096
0.312784477531252,1.06108320867789,2.23092366374617,9.80440761296521,7.36821063640612,11.3398632471774,9.35162230704011,0.566299981107321,1.76045964718906,28.8769190120394,0.824118773013815,21.6810677743641,1.66568963594811,2.11473086517971,0.620944501879961,1.99579492479455,0.891163235957677,1.62703362207948,0.972247347250359,7.88490110463561,12.2998314446842,0.841094509280055,15.600902378593,4.53633413369862,1.41632640388362,5.01855206019076,16.8684666057107,4.32352106774662,1.8080296446584,1.56171558372875,3.85469974452096
0.22464509218932,0.856278536553091,2.23092366374617,9.80440761296521,7.36821063640612,9.17781317013782,9.35162230704011,0.566299981107321,1.76045964718906,28.8769190120394,0.824118773013815,21.6810677743641,1.27372505759077,2.11473086517971,0.524575202039571,1.80983496378417,0.891163235957677,1.62703362207948,0.972247347250359,7.88490110463561,12.2998314446842,0.841094509280055,15.600902378593,4.53633413369862,1.41632640388362,5.01855206019076,16.8684666057107,3.1073406966621,1.8080296446584,1.46041337372208,3.85469974452096
0.164731573281387,0.856278536553091,2.23092366374617,9.80440761296521,7.36821063640612,9.17781317013782,9.35162230704011,0.566299981107321,1.76045964718906,24.3927597413397,0.824118773013815,21.6810677743641,1.27372505759077,2.11473086517971,0.484218532555957,1.80983496378417,0.891163235957677,1.62703362207948,0.972247347250359,7.40068698948742,12.2998314446842,0.58971540049744,15.600902378593,4.53633413369862,1.41632640388362,5.01855206019076,16.8684666057107,3.00168583295245,1.8080296446584,1.46041337372208,3.46370965550492
0.164731573281387,0.856278536553091,2.09614088145079,9.76950844637144,7.36821063640612,9.17781317013782,9.35162230704011,0.545516830763361,1.30845762186135,21.8246393056555,0.824118773013815,21.3312659295544,1.27372505759077,2.11473086517971,0.484218532555957,1.07769738884818,0.746048680784824,1.62703362207948,0.972247347250359,7.40068698948742,12.2171832522762,0.569786714316976,15.600902378593,4.53633413369862,1.34541618439573,5.01855206019076,16.8684666057107,3.00168583295245,1.8080296446584,1.14841772358128,3.46370965550492
0.164731573281387,0.602118333590759,1.8485377443252,9.69264391106879,6.89642671408016,6.96899797105876,9.32441415588553,0.429129432871918,1.30845762186135,20.56238938758,0.532241888203693,21.3312659295544,1.27372505759077,2.0425783671766,0.484218532555957,1.07769738884818,0.746048680784824,1.62703362207948,0.629757342840833,6.8527583340903,12.2171832522762,0.42199921994689,15.600902378593,4.53633413369862,1.3362120392908,5.01855206019076,16.8684666057107,1.76082987760057,1.8080296446584,1.14841772358128,3.46370965550492
0.164731573281387,0.602118333590759,1.75385022776582,9.69264391106879,6.89642671408016,6.96899797105876,9.32441415588553,0.429129432871918,1.30845762186135,20.56238938758,0.532241888203693,15.0951410933828,0.971014605804271,2.0425783671766,0.279235307601695,1.07769738884818,0.746048680784824,1.62703362207948,0.629757342840833,6.8527583340903,12.2171832522762,0.42199921994689,15.600902378593,4.53633413369862,1.00626354472605,5.01855206019076,16.8684666057107,1.70563151221634,1.59413734638269,0.833673693572706,3.46370965550492
0.164731573281387,0.602118333590759,1.75385022776582,9.69264391106879,5.84715047708248,2.93227079647251,8.31840250414633,0.429129432871918,1.30845762186135,20.1032958331636,0.532241888203693,15.0951410933828,0.971014605804271,2.0425783671766,0.196464838626994,0.941933198175164,0.746048680784824,1.62703362207948,0.629757342840833,6.8527583340903,7.13423092748211,0.42199921994689,15.600902378593,4.53633413369862,1.00626354472605,3.45225768280493,16.8684666057107,1.70563151221634,1.59413734638269,0.833673693572706,3.46370965550492
0.164731573281387,0.602118333590759,1.74237503768094,9.69264391106879,5.79858387297729,2.93227079647251,7.96001072852803,0.407356658255907,1.30845762186135,20.1032958331636,0.532241888203693,15.0951410933828,0.971014605804271,2.0425783671766,0.196464838626994,0.941933198175164,0.746048680784824,1.62703362207948,0.629757342840833,6.75493729664822,7.13423092748211,0.407963142960142,15.600902378593,2.76489179962794,1.00626354472605,3.45225768280493,16.8684666057107,1.70563151221634,1.59413734638269,0.756907873622872,3.46370965550492
0.164731573281387,0.602118333590759,1.67380102561971,9.69264391106879,5.79858387297729,2.93227079647251,7.67377210712213,0.294056347900877,1.30845762186135,18.8170992760342,0.532241888203693,13.4414978885244,0.642679729642211,2.0425783671766,0.196464838626994,0.941933198175164,0.746048680784824,1.62703362207948,0.629757342840833,6.75493729664822,7.13423092748211,0.407963142960142,15.600902378593,2.76489179962794,1.00626354472605,3.45225768280493,16.5981518009151,1.70563151221634,1.59413734638269,0.756907873622872,3.46370965550492
0.164731573281387,0.602118333590759,1.46341178755461,9.69264391106879,5.79858387297729,2.93227079647251,7.67377210712213,0.294056347900877,1.30845762186135,18.8170992760342,0.504426823642092,11.8036491635764,0.642679729642211,2.0425783671766,0.181355467571208,0.941933198175164,0.684281352090785,1.12516625162606,0.629757342840833,5.18341397333424,7.13423092748211,0.379084210933954,15.600902378593,2.76489179962794,1.00626354472605,3.45225768280493,16.5981518009151,1.70563151221634,1.59413734638269,0.756907873622872,3.46370965550492
0.164731573281387,0.602118333590759,1.46341178755461,9.69264391106879,5.79858387297729,2.75453319267768,7.67377210712213,0.294056347900877,1.30845762186135,18.6261514517021,0.338972380081344,10.2993588673511,0.642679729642211,2.0425783671766,0.181355467571208,0.941933198175164,0.684281352090785,1.12516625162606,0.629757342840833,5.18341397333424,7.13423092748211,0.34612079890131,15.600902378593,1.55421206756223,0.920454856867352,3.45225768280493,16.5981518009151,1.70563151221634,1.59413734638269,0.756907873622872,3.46370965550492
0.146980502830885,0.602118333590759,1.46341178755461,9.69264391106879,4.5635132062315,2.67616242667368,7.67377210712213,0.294056347900877,1.30845762186135,17.9338647456733,0.338972380081344,10.2993588673511,0.573266921501087,2.0425783671766,0.181355467571208,0.835719237251126,0.684281352090785,1.12516625162606,0.629757342840833,5.18341397333424,7.13423092748211,0.34612079890131,15.600902378593,1.55421206756223,0.920454856867352,3.45225768280493,16.5981518009151,1.36070141517586,1.59413734638269,0.620503436802629,3.46370965550492
0.146980502830885,0.602118333590759,1.46341178755461,9.69264391106879,4.5635132062315,2.67616242667368,7.67377210712213,0.294056347900877,1.30845762186135,17.9338647456733,0.338972380081344,10.1160154929238,0.573266921501087,2.0425783671766,0.145773544058812,0.814375142912098,0.60522519959521,1.12516625162606,0.629757342840833,4.49453045400263,6.57476097650019,0.34612079890131,15.600902378593,1.55421206756223,0.920454856867352,3.45225768280493,16.5981518009151,1.36070141517586,1.59413734638269,0.620503436802629,3.32971632786302
0.146980502830885,0.602118333590759,1.46341178755461,9.69264391106879,4.5635132062315,1.91187104721603,7.67377210712213,0.261942944600236,1.30845762186135,13.2304464342962,0.338972380081344,10.1160154929238,0.573266921501087,2.0425783671766,0.145773544058812,0.814375142912098,0.60522519959521,1.12516625162606,0.548966712632293,4.49453045400263,6.57476097650019,0.34612079890131,15.5266938517475,1.55421206756223,0.772670713080998,3.45225768280493,16.5909601128194,1.36070141517586,1.59413734638269,0.620503436802629,2.92292685492089
0.146980502830885,0.602118333590759,1.46341178755461,9.69264391106879,4.5635132062315,1.91187104721603,7.67377210712213,0.261942944600236,1.30845762186135,13.2304464342962,0.338972380081344,10.1160154929238,0.573266921501087,2.03012750371509,0.145773544058812,0.814375142912098,0.60522519959521,1.12516625162606,0.548966712632293,4.49453045400263,6.57476097650019,0.292427973776029,15.5266938517475,1.55421206756223,0.772670713080998,3.45225768280493,16.5909601128194,1.36070141517586,1.56786506154372,0.620503436802629,2.5665164086627
0.140397234287917,0.602118333590759,1.46341178755461,9.69264391106879,4.5635132062315,1.91187104721603,7.67377210712213,0.26021206340063,1.30845762186135,13.2304464342962,0.338972380081344,5.91269306540156,0.573266921501087,2.03012750371509,0.133803380508127,0.508735089338657,0.517129123792365,1.12516625162606,0.548966712632293,2.98877041962824,5.73727252008058,0.289218899420547,14.464937381598,1.10494893041072,0.5780150206445,3.45225768280493,16.5712669667657,1.36070141517586,1.56786506154372,0.620503436802629,2.5665164086627
0.140397234287917,0.352871514334396,1.36540594743408,9.69264391106879,4.5635132062315,1.91187104721603,7.67377210712213,0.26021206340063,1.30845762186135,13.2304464342962,0.320310455830437,5.91269306540156,0.573266921501087,2.03012750371509,0.133803380508127,0.508735089338657,0.517129123792365,1.06648129992334,0.548966712632293,2.98877041962824,5.73727252008058,0.173802123275841,14.464937381598,1.10494893041072,0.5780150206445,3.45225768280493,16.5712669667657,1.36070141517586,1.30736466732751,0.620503436802629,2.5665164086627
0.140397234287917,0.352871514334396,1.20989973581479,9.69264391106879,3.63964456516709,1.91187104721603,7.67377210712213,0.26021206340063,1.18386601507018,13.2304464342962,0.320310455830437,5.91269306540156,0.573266921501087,2.03012750371509,0.0623251949930079,0.462065830944439,0.517129123792365,1.06648129992334,0.548966712632293,2.98877041962824,5.73727252008058,0.173802123275841,14.464937381598,1.10494893041072,0.52404934335091,3.45225768280493,16.5615093091789,1.36070141517586,1.30736466732751,0.620503436802629,2.5665164086627
0.140397234287917,0.307575819306955,1.20989973581479,9.69264391106879,3.63964456516709,1.85380569963946,7.67377210712213,0.26021206340063,1.18386601507018,9.62087273813249,0.320310455830437,5.2512225509261,0.573266921501087,2.03012750371509,0.0399927255433568,0.281105065200222,0.517129123792365,1.06648129992334,0.548966712632293,2.98877041962824,5.72197625482784,0.0821797938774793,14.464937381598,1.10494893041072,0.52404934335091,3.45225768280493,16.5615093091789,1.36070141517586,0.934687201279289,0.620503436802629,2.5665164086627
0.140397234287917,0.287332129102865,1.20989973581479,9.30214919829766,3.63964456516709,1.85380569963946,7.67377210712213,0.26021206340063,1.18386601507018,9.62087273813249,0.320310455830437,5.2512225509261,0.573266921501087,2.03012750371509,0.0399927255433568,0.281105065200222,0.496266955405076,1.06648129992334,0.468099821244529,2.98877041962824,5.72197625482784,0.0821797938774793,14.464937381598,1.10494893041072,0.52404934335091,3.45225768280493,16.5501501057766,1.36070141517586,0.934687201279289,0.575716148946022,2.5665164086627
0.140397234287917,0.287332129102865,1.20989973581479,9.29220386850567,3.63964456516709,1.85380569963946,7.67377210712213,0.258072871611219,1.18386601507018,9.62087273813249,0.320310455830437,4.46250688170649,0.573266921501087,2.00851473344689,0.0399927255433568,0.222541306144194,0.496266955405076,1.06648129992334,0.468099821244529,2.17295044039646,5.72197625482784,0.0821797938774793,14.464937381598,0.906009379824717,0.476259635903418,3.45225768280493,16.4064969200284,1.36070141517586,0.934687201279289,0.572266160487246,2.5665164086627
0.140397234287917,0.255102111493379,1.20989973581479,9.29220386850567,3.63964456516709,0.831911612524102,7.67377210712213,0.257419736307398,1.18386601507018,9.33526667585386,0.320310455830437,4.46250688170649,0.573266921501087,2.00851473344689,0.0386796377279666,0.222541306144194,0.496266955405076,1.06648129992334,0.468099821244529,2.17295044039646,5.61783189896608,0.0821797938774793,12.5370274275407,0.644462680783235,0.465693393253034,3.45225768280493,16.4064969200284,1.36070141517586,0.934687201279289,0.456292654311397,2.5665164086627
0.140397234287917,0.255102111493379,1.20989973581479,8.7793162958278,3.63964456516709,0.831911612524102,7.3540687730271,0.257419736307398,1.18386601507018,7.16982767813295,0.320310455830437,4.41973518236203,0.572177695412705,2.00851473344689,0.0386796377279666,0.200549892374653,0.496266955405076,1.06648129992334,0.468099821244529,2.17295044039646,5.61783189896608,0.0821797938774793,11.505588333956,0.5153086774394,0.460602161708053,3.45225768280493,16.4064969200284,1.36070141517586,0.934687201279289,0.386702496444443,2.5665164086627
0.140397234287917,0.18478921668391,1.20989973581479,7.91699343065861,3.63964456516709,0.831911612524102,7.3540687730271,0.257419736307398,1.18386601507018,7.16982767813295,0.320310455830437,4.41973518236203,0.564144573798231,2.00717097741887,0.0324802720871844,0.200549892374653,0.490014116419772,1.06648129992334,0.413932532523901,2.17295044039646,5.61783189896608,0.0821797938774793,11.505588333956,0.5153086774394,0.436841016991067,3.02692462583434,16.4064969200284,1.36070141517586,0.934687201279289,0.386702496444443,2.5665164086627
0.140397234287917,0.18478921668391,1.20989973581479,7.91699343065861,2.39432032302133,0.831911612524102,7.3540687730271,0.254305710226689,1.18386601507018,7.16982767813295,0.320310455830437,4.41973518236203,0.482413683521543,2.00717097741887,0.0324802720871844,0.200549892374653,0.490014116419772,1.06648129992334,0.413932532523901,1.7766777160427,5.61783189896608,0.0821797938774793,11.505588333956,0.5153086774394,0.223280388806955,3.02692462583434,16.4064969200284,1.36070141517586,0.934687201279289,0.386702496444443,2.5665164086627
0.140397234287917,0.18478921668391,1.20989973581479,7.91699343065861,2.39432032302133,0.831911612524102,7.3540687730271,0.249240487397003,1.18386601507018,7.16982767813295,0.320310455830437,4.41973518236203,0.380661751916094,2.00717097741887,0.0197137565110523,0.200549892374653,0.457569693876181,1.06648129992334,0.413932532523901,1.16703262712399,5.61783189896608,0.0821797938774793,11.505588333956,0.5153086774394,0.212040200840676,3.02692462583434,16.3552590900768,1.36070141517586,0.934687201279289,0.385009234873593,2.37406636075603
0.140397234287917,0.18478921668391,1.12480257265641,7.91699343065861,2.39432032302133,0.831911612524102,7.3540687730271,0.249240487397003,1.18386601507018,7.16982767813295,0.320310455830437,3.2475064608559,0.380661751916094,2.00717097741887,0.0197137565110523,0.200549892374653,0.457569693876181,1.06648129992334,0.352800936483312,1.16703262712399,5.61783189896608,0.0821797938774793,10.4324498116784,0.5153086774394,0.212040200840676,3.02692462583434,16.3443399439066,1.36070141517586,0.934687201279289,0.382434340654008,2.37406636075603
0.140397234287917,0.1651616541888,0.712292412059966,7.88222254356883,2.39432032302133,0.831911612524102,7.3540687730271,0.249240487397003,1.18386601507018,7.16982767813295,0.320310455830437,3.2475064608559,0.380661751916094,2.00717097741887,0.0197137565110523,0.200549892374653,0.457569693876181,1.06648129992334,0.352800936483312,1.06845560721433,5.60878166647011,0.0821797938774793,10.4324498116784,0.5153086774394,0.184586003943863,3.02692462583434,16.3443399439066,1.1161614521957,0.934687201279289,0.37779235422196,2.34318176139912
