2.29519556307706,2.29148040613153,4.0761163347084,3.48457245923374,3.686130724558,9.65914366417303,15.2735441676904,3.31043159555455,1.32616915369249,5.05568330228024,1.76119178957323,2.0227166470986,3.52879872629084,1.57576641590042,4.20417889751138,6.52192637181198,4.09504567575021,7.97365372838567,3.21405379465843,2.2369353029293,3.81620706999556,8.03651935884045,13.056305799941,19.5890622291915,5.7091526216383,14.1572026537589,3.38054332864782,8.5436395630133,3.01405358098292,10.4409867340026,8.29303530013108
2.29519556307706,2.29148040613153,4.0761163347084,3.48457245923374,2.84548110142973,9.65914366417303,15.2735441676904,3.31043159555455,1.32616915369249,5.05568330228024,1.76119178957323,2.0227166470986,2.68289220117161,0.861954450648554,4.20417889751138,6.52192637181198,4.09504567575021,7.97365372838567,3.11416378125536,1.86683178971072,3.81620706999556,8.00500652591057,13.056305799941,15.4488641415232,5.7091526216383,14.1572026537589,2.91593612352733,8.5436395630133,2.61429350092419,10.4409867340026,8.25597350785597
2.19457442530506,2.29148040613153,4.0761163347084,2.89978863728801,2.84548110142973,9.65914366417303,15.2146384656831,3.31043159555455,1.32616915369249,4.18654773560756,1.45674947603153,2.01465581170979,2.68289220117161,0.44688896269551,3.43829456146468,6.52192637181198,4.09504567575021,7.97365372838567,3.11416378125536,1.86683178971072,3.81620706999556,7.77841385441319,13.056305799941,15.4488641415232,5.06708259186706,14.1572026537589,2.70783084870223,8.5436395630133,2.61429350092419,8.50668422772914,6.16708739021315
1.61192133767675,2.2143635894159,4.0761163347084,2.89978863728801,2.84548110142973,9.65914366417303,13.1750572505488,3.31043159555455,1.32616915369249,4.18654773560756,1.45674947603153,1.82462088196867,2.68289220117161,0.349130237782674,3.35505549859311,6.52192637181198,4.09504567575021,7.97365372838567,3.11416378125536,1.43187228944578,3.81620706999556,7.77841385441319,12.9218916300201,15.4488641415232,3.82282008231217,14.1572026537589,2.70783084870223,8.5436395630133,2.61429350092419,8.50668422772914,6.16708739021315
1.43809026476796,2.2143635894159,3.19375280849867,2.89978863728801,2.84548110142973,9.65914366417303,13.1750572505488,3.31043159555455,1.32616915369249,3.94349986485027,1.32268184307461,1.8136381324192,2.68289220117161,0.349130237782674,3.35505549859311,6.52192637181198,4.09504567575021,7.97365372838567,2.96645048094451,1.36923050251388,3.81620706999556,7.77841385441319,12.9218916300201,13.538496840115,3.82282008231217,14.1232935445092,2.70783084870223,8.42823049138116,2.61429350092419,8.50668422772914,6.16708739021315
1.43809026476796,2.2143635894159,3.19375280849867,2.89978863728801,2.84548110142973,9.65914366417303,12.1814293316243,3.31043159555455,1.32616915369249,3.94349986485027,1.32268184307461,1.22032990864757,2.0382208027815,0.30468572131079,3.35505549859311,6.37333969208846,4.09504567575021,7.97365372838567,2.96645048094451,1.36923050251388,3.81620706999556,7.77841385441319,12.9218916300201,9.95785466962086,3.82282008231217,9.81494279353429,2.70783084870223,8.42823049138116,2.61429350092419,8.50668422772914,4.0000713181046
1.26579482554762,2.2143635894159,3.19375280849867,2.77875954006969,2.84548110142973,9.65914366417303,8.69216079212089,3.31043159555455,1.32616915369249,3.94349986485027,1.21234009159157,1.22032990864757,1.68684451192057,0.30468572131079,3.35505549859311,6.37333969208846,4.09504567575021,7.60904653301975,2.81217761820719,0.99341912775332,3.81620706999556,7.69754314560182,12.9218916300201,9.95785466962086,3.82282008231217,9.81494279353429,2.65595924702643,7.21491600562849,2.61429350092419,8.50668422772914,3.9458319145588
0.925598767737725,1.76631573897168,2.98794968741484,2.77875954006969,2.84548110142973,9.65914366417303,7.09754854257292,3.31043159555455,1.08512650064695,3.94349986485027,0.984761118768418,1.10317315908293,1.68684451192057,0.30468572131079,2.62220792102917,6.37333969208846,4.09504567575021,7.60904653301975,2.81217761820719,0.805659952182737,3.81620706999556,7.66493121578365,12.9218916300201,9.95785466962086,2.23393733792152,9.81494279353429,2.65595924702643,6.34763857008678,2.61429350092419,8.50668422772914,3.9458319145588
0.925598767737725,1.64200557567941,2.98794968741484,2.77875954006969,2.84548110142973,7.46214600163195,7.09754854257292,3.31043159555455,1.08512650064695,2.88982232114606,0.984761118768418,0.908827915188624,1.68684451192057,0.30468572131079,2.62220792102917,6.37333969208846,4.09504567575021,7.60904653301975,2.81217761820719,0.805659952182737,3.81620706999556,7.66493121578365,12.9218916300201,9.95785466962086,2.14992162936876,9.81494279353429,2.65595924702643,6.34763857008678,2.61429350092419,8.50668422772914,3.9458319145588
0.774874559921486,1.64200557567941,2.98794968741484,2.77875954006969,2.84548110142973,7.46214600163195,7.09754854257292,3.31043159555455,0.50504229771407,2.88982232114606,0.984761118768418,0.908827915188624,1.68684451192057,0.223037508984447,2.62220792102917,6.37333969208846,4.09504567575021,7.60904653301975,2.00312190247962,0.805659952182737,3.81620706999556,7.63489232117259,12.9218916300201,9.95785466962086,2.14992162936876,4.38573117546678,2.65595924702643,5.83950430279432,2.61429350092419,8.50668422772914,3.9458319145588
0.774874559921486,1.64200557567941,2.98794968741484,2.77875954006969,2.84548110142973,7.46214600163195,7.09754854257292,3.31043159555455,0.50504229771407,2.88982232114606,0.984761118768418,0.908827915188624,1.134059672235,0.223037508984447,2.62220792102917,5.69233118810978,4.09504567575021,7.60904653301975,1.47616859948108,0.805659952182737,3.81620706999556,7.63489232117259,12.9218916300201,9.95785466962086,2.14992162936876,4.38573117546678,2.65595924702643,5.83950430279432,2.51993920007472,8.50668422772914,3.9458319145588
0.774874559921486,1.64200557567941,2.98794968741484,2.77875954006969,2.51005512357295,7.46214600163195,7.09754854257292,3.31043159555455,0.50504229771407,2.88982232114606,0.907592610940057,0.908827915188624,1.134059672235,0.18970691788185,2.22000822304955,4.59115740955901,4.09504567575021,7.60904653301975,1.47616859948108,0.805659952182737,3.81620706999556,7.63489232117259,12.9218916300201,9.95785466962086,2.14992162936876,4.38573117546678,2.65595924702643,5.83950430279432,2.51993920007472,8.50668422772914,3.76306204516928
0.743690950697001,1.64200557567941,2.98794968741484,2.77875954006969,2.51005512357295,7.46214600163195,7.09754854257292,3.31043159555455,0.50504229771407,2.88982232114606,0.907592610940057,0.671275382112157,1.134059672235,0.0926557189862791,2.22000822304955,4.59115740955901,4.09504567575021,7.60904653301975,1.47616859948108,0.805659952182737,3.81620706999556,7.63489232117259,12.1532658798389,9.95785466962086,1.71795032010784,4.38573117546678,1.60353649455371,4.22590626031621,2.51993920007472,8.50668422772914,3.76306204516928
0.264503531239839,1.43662381438294,2.98794968741484,2.77875954006969,2.51005512357295,7.46214600163195,7.09754854257292,3.31043159555455,0.50504229771407,2.88982232114606,0.907592610940057,0.671275382112157,1.134059672235,0.0555981201036531,2.22000822304955,4.59115740955901,4.09504567575021,7.60904653301975,1.47616859948108,0.805659952182737,3.80062886845753,7.36700011457294,12.1532658798389,9.95785466962086,1.71795032010784,4.38573117546678,1.00161963502238,2.78547077285121,2.44910939793115,8.50668422772914,3.76306204516928
0.264503531239839,1.43662381438294,2.98794968741484,2.41757880885997,2.51005512357295,7.46214600163195,7.09754854257292,3.31043159555455,0.50504229771407,2.17965153505567,0.886876844629342,0.555642874810232,1.134059672235,0.0555981201036531,1.61588296796316,4.15325909137162,4.09504567575021,7.60904653301975,1.47616859948108,0.805659952182737,3.80062886845753,7.36700011457294,12.1532658798389,9.95785466962086,1.71795032010784,4.38573117546678,1.00161963502238,2.78547077285121,2.44910939793115,8.50668422772914,3.40624437711632
0.264503531239839,1.43662381438294,2.98794968741484,2.41757880885997,2.29818482265027,7.46214600163195,7.09754854257292,3.31043159555455,0.436437611971222,1.22380886834152,0.886876844629342,0.555642874810232,1.07188075790954,0.0555981201036531,1.61588296796316,4.15325909137162,4.09504567575021,7.60904653301975,1.47616859948108,0.805659952182737,3.80062886845753,6.1664471969593,12.1532658798389,9.95785466962086,1.71795032010784,4.24052640403489,1.00161963502238,2.78547077285121,2.44910939793115,8.50668422772914,3.40624437711632
0.248983960922274,1.43662381438294,2.98794968741484,2.41757880885997,2.29818482265027,7.46214600163195,7.09754854257292,3.27346162894241,0.436437611971222,1.22380886834152,0.77395223334878,0.480404613667815,1.07188075790954,0.0555981201036531,1.61588296796316,4.15325909137162,4.09504567575021,7.60904653301975,1.47616859948108,0.805659952182737,3.76676404220323,5.74922318248685,11.6403884063382,9.95785466962086,1.69347914197076,4.24052640403489,1.00161963502238,2.78547077285121,2.36217581142472,8.50668422772914,3.40624437711632
0.248983960922274,1.43662381438294,2.82105590652797,2.23808060894191,2.26109120804325,7.46214600163195,7.09754854257292,3.27346162894241,0.436437611971222,1.22380886834152,0.77395223334878,0.480404613667815,1.07188075790954,0.0555981201036531,1.61588296796316,4.15325909137162,4.09504567575021,7.60904653301975,1.47616859948108,0.805659952182737,3.76676404220323,5.3334105631795,11.6403884063382,9.95785466962086,1.69347914197076,4.24052640403489,0.665901478329332,2.21466267423019,2.3495603808767,8.50668422772914,3.40624437711632
0.248983960922274,1.02101472454675,2.82105590652797,2.23808060894191,2.17833193346584,7.46214600163195,7.09754854257292,3.27346162894241,0.436437611971222,1.22380886834152,0.735218596651677,0.480404613667815,1.07188075790954,0.0502046597928683,1.61588296796316,4.15325909137162,4.09504567575021,7.60904653301975,1.47616859948108,0.798624669259539,3.69070816640323,5.18979776568942,11.6403884063382,9.95785466962086,1.69347914197076,4.24052640403489,0.665901478329332,2.21466267423019,2.3495603808767,7.95245351652672,3.40624437711632
0.248176222175246,1.02101472454675,2.82105590652797,2.0685334461627,2.17833193346584,7.46214600163195,7.09754854257292,3.27346162894241,0.436437611971222,1.22380886834152,0.670262668134768,0.480361989902946,1.07188075790954,0.0502046597928683,1.61588296796316,4.15325909137162,4.09504567575021,7.57075170334569,1.47616859948108,0.53343703397551,3.54083142530256,5.18979776568942,11.6403884063382,7.41172611303975,1.3690218655297,3.75943993335972,0.665901478329332,1.30569001987542,2.3495603808767,7.95245351652672,3.40624437711632
0.248176222175246,1.02101472454675,2.82105590652797,2.0685334461627,2.17833193346584,7.46214600163195,7.09754854257292,3.27346162894241,0.436437611971222,1.22380886834152,0.505860410780841,0.480361989902946,1.01532070392498,0.0499730776051308,1.61588296796316,4.15325909137162,4.09504567575021,7.57075170334569,1.4695136474879,0.53343703397551,3.54083142530256,4.78757383191371,9.63857238415415,7.41172611303975,1.3690218655297,3.75943993335972,0.665901478329332,1.30569001987542,2.3495603808767,7.95245351652672,3.40624437711632
0.248176222175246,1.02101472454675,2.82105590652797,2.0685334461627,2.17833193346584,7.46214600163195,7.09754854257292,3.27346162894241,0.436437611971222,1.22380886834152,0.505860410780841,0.464047416759428,1.01532070392498,0.0499730776051308,1.6007378000587,4.15325909137162,4.09504567575021,7.57075170334569,1.36527774209873,0.53343703397551,3.49710237486792,4.78757383191371,7.73928686667528,7.41172611303975,1.3690218655297,2.67833911577516,0.665901478329332,1.30569001987542,2.34122649040013,7.95245351652672,3.40624437711632
0.248176222175246,0.633439811392641,2.82105590652797,2.0685334461627,2.17833193346584,7.46214600163195,7.09754854257292,3.27346162894241,0.436437611971222,1.22380886834152,0.505860410780841,0.442341841794388,1.01532070392498,0.0499730776051308,1.6007378000587,4.15325909137162,4.09504567575021,7.57075170334569,1.36527774209873,0.53343703397551,3.20251300297042,4.78757383191371,7.73928686667528,7.41172611303975,1.3690218655297,2.67833911577516,0.665901478329332,1.30569001987542,2.34122649040013,7.95245351652672,3.40624437711632
0.221896022837953,0.633439811392641,2.82105590652797,1.79501587823712,2.16851652595817,7.46214600163195,7.09754854257292,3.27346162894241,0.436437611971222,1.22380886834152,0.505860410780841,0.319149118325655,1.01532070392498,0.0454159906643525,1.3975965207483,4.15325909137162,4.09504567575021,7.57075170334569,1.0195975165905,0.53343703397551,3.20251300297042,4.78757383191371,7.73928686667528,7.41172611303975,1.20354452995829,2.67833911577516,0.656777052827991,1.30569001987542,2.34122649040013,7.95245351652672,3.40624437711632
0.189576609524707,0.633439811392641,2.82105590652797,1.42562417841111,2.16851652595817,7.46214600163195,7.09754854257292,3.27346162894241,0.436437611971222,1.22380886834152,0.488301711215556,0.319149118325655,1.01532070392498,0.0454159906643525,1.3975965207483,4.15325909137162,4.09504567575021,7.57075170334569,0.990132469585241,0.53343703397551,3.20251300297042,4.78757383191371,7.06591803777812,7.41172611303975,1.20354452995829,2.67833911577516,0.656777052827991,1.30569001987542,2.34060049967567,7.58704767779488,3.40624437711632
0.189576609524707,0.633439811392641,2.82105590652797,1.42562417841111,1.91062977195281,7.46214600163195,6.81128438699042,3.27346162894241,0.436437611971222,1.22380886834152,0.488301711215556,0.319149118325655,1.01532070392498,0.0454159906643525,1.3975965207483,4.15325909137162,1.83257152080245,7.57075170334569,0.61650539843076,0.53343703397551,2.83156365297377,4.59081446812652,7.06591803777812,7.41172611303975,1.20354452995829,1.54754078689815,0.656777052827991,0.992835843528503,2.32211121361665,7.58704767779488,3.40624437711632
0.0998975606744352,0.633439811392641,2.6395793268293,1.42562417841111,1.91062977195281,7.10685760953998,6.81128438699042,3.27346162894241,0.436437611971222,1.22380886834152,0.366670443772819,0.319149118325655,1.01532070392498,0.0454159906643525,1.3975965207483,3.66826139464641,1.83257152080245,7.57075170334569,0.61650539843076,0.53343703397551,2.83156365297377,4.47695963064893,7.06591803777812,7.41172611303975,1.20354452995829,1.54754078689815,0.656777052827991,0.810555982993598,2.32211121361665,7.58704767779488,3.27680918168657
0.0998975606744352,0.633439811392641,2.6395793268293,1.42562417841111,1.91062977195281,6.03756442875962,5.82524315516989,3.27346162894241,0.436437611971222,1.17620797105644,0.366670443772819,0.319149118325655,0.846664952920491,0.0345364786415843,1.3975965207483,3.66826139464641,1.83257152080245,7.57075170334569,0.61650539843076,0.53343703397551,2.83156365297377,3.68782272341775,7.06591803777812,7.41172611303975,1.20354452995829,1.54754078689815,0.656777052827991,0.810555982993598,2.32211121361665,7.58704767779488,3.27680918168657
0.0998975606744352,0.633439811392641,2.6395793268293,1.42562417841111,1.91062977195281,6.03756442875962,5.82524315516989,3.27346162894241,0.238808428228737,1.17620797105644,0.358255690399233,0.319149118325655,0.846664952920491,0.0280009006793591,1.3975965207483,3.66826139464641,1.83257152080245,7.57075170334569,0.61650539843076,0.53343703397551,2.64135824689954,3.67144448194296,7.06591803777812,7.41172611303975,1.20354452995829,1.54754078689815,0.621595210218359,0.41374668291261,2.32211121361665,7.58704767779488,3.27680918168657
0.0998975606744352,0.633439811392641,2.6395793268293,1.42562417841111,1.91062977195281,6.03756442875962,5.82524315516989,3.27346162894241,0.238808428228737,1.16756552455463,0.358255690399233,0.319149118325655,0.846664952920491,0.0280009006793591,1.31937523021315,3.53943962310642,1.83257152080245,7.57075170334569,0.345738795398802,0.523656856473579,2.54210724479469,3.67144448194296,6.95117460910051,7.41172611303975,1.20354452995829,1.54754078689815,0.554423833145194,0.41374668291261,2.32211121361665,7.58704767779488,3.27680918168657
