9.0945317819076,12.0037021835813,6.41337699338509,2.28740092758572,1.93978920689838,2.92887221001222,1.22333851649594,2.00400544279003,2.63819748369609,1.84017036508916,6.39180404178647,1.59538599272362,2.53487830329385,5.52543749085207,10.0486627630468,1.78079751928671,8.99659557061955,21.3411461528426,3.85754041671971,4.1270273634186,8.43371661033738,5.37787972820321,8.92534504896605,1.50001704903327,2.35065976632832,1.75192420934088,0.99968207837135,0.600668846198047,11.1410645680496,12.6920308725406,2.17274327162782
8.69698288144517,11.5565831221708,6.41337699338509,2.28740092758572,1.93978920689838,2.60414962291775,1.22333851649594,2.00400544279003,2.63819748369609,1.84017036508916,6.33919717713906,1.59538599272362,2.53487830329385,5.52543749085207,10.0486627630468,1.78079751928671,8.99659557061955,20.5776111565923,3.85754041671971,3.07918780582492,6.17699218098225,5.14118814197246,8.92534504896605,1.50001704903327,2.35065976632832,1.75192420934088,0.99968207837135,0.600668846198047,11.1410645680496,12.6920308725406,0.870820398617298
8.69698288144517,11.0260152834459,5.16825170956614,2.28740092758572,1.93978920689838,2.2611947486652,1.22333851649594,2.00400544279003,2.63819748369609,1.84017036508916,6.33919717713906,0.745091704794689,2.53487830329385,5.52543749085207,10.0486627630468,1.78079751928671,8.99659557061955,16.4239029910811,3.85754041671971,3.07918780582492,6.17699218098225,5.14118814197246,8.92534504896605,1.50001704903327,2.35065976632832,1.75192420934088,0.99968207837135,0.600668846198047,8.78178717840721,12.6920308725406,0.870820398617298
7.29790518301622,10.9844395325486,4.41405424464635,2.00194243060855,1.93978920689838,1.62202846572613,1.22333851649594,1.79677902884384,2.4188536241881,1.50134933258383,6.33919717713906,0.745091704794689,2.53487830329385,5.52543749085207,9.56254113173876,1.78079751928671,8.99659557061955,14.4312428684393,3.85754041671971,2.85489575904943,6.17699218098225,5.14118814197246,8.92534504896605,1.50001704903327,2.35065976632832,1.75192420934088,0.99968207837135,0.600668846198047,8.78178717840721,12.6920308725406,0.870820398617298
7.29790518301622,10.9844395325486,4.41405424464635,2.00194243060855,1.93978920689838,1.62202846572613,1.22333851649594,1.79677902884384,2.4188536241881,1.50134933258383,6.33919717713906,0.745091704794689,2.38816113799224,5.52543749085207,9.56254113173876,1.78079751928671,8.99659557061955,14.4312428684393,3.85754041671971,2.85489575904943,6.17699218098225,5.14118814197246,8.92534504896605,1.50001704903327,2.35065976632832,1.75192420934088,0.99968207837135,0.600668846198047,8.78178717840721,12.6920308725406,0.870820398617298
7.29790518301622,10.3894267714001,4.03545563278563,2.00194243060855,1.93978920689838,1.62202846572613,1.22333851649594,1.79677902884384,2.4188536241881,1.50134933258383,6.32795613103639,0.745091704794689,2.38816113799224,5.52543749085207,8.33061771598812,1.78079751928671,8.51680482274845,14.4312428684393,3.85754041671971,2.60046240521423,6.17699218098225,5.14118814197246,8.92534504896605,1.50001704903327,2.35065976632832,1.75192420934088,0.99968207837135,0.600668846198047,8.78178717840721,12.6920308725406,0.870820398617298
6.74113351459005,10.3894267714001,3.36631207207436,2.00194243060855,1.7313747250039,1.62202846572613,0.600297480399604,1.79677902884384,2.4188536241881,1.50134933258383,6.21646281437268,0.718659383792911,2.38816113799224,5.52543749085207,8.33061771598812,1.60743259132639,7.85871182359723,14.4312428684393,3.75433775338168,2.60046240521423,6.17699218098225,5.14118814197246,7.57404123398231,1.50001704903327,2.35065976632832,1.75192420934088,0.99968207837135,0.600668846198047,8.78178717840721,12.6920308725406,0.870820398617298
6.74113351459005,10.2536202348792,2.91613977962346,2.00194243060855,1.7313747250039,1.62202846572613,0.600297480399604,1.79677902884384,2.4188536241881,1.50134933258383,6.21646281437268,0.718659383792911,2.38816113799224,5.52543749085207,8.33061771598812,1.60743259132639,7.85871182359723,14.4312428684393,3.75433775338168,1.85856058791772,5.96286041665791,5.14118814197246,7.57404123398231,1.50001704903327,2.35065976632832,1.36263781966191,0.99968207837135,0.600668846198047,8.78178717840721,12.0269747028684,0.870820398617298
6.74113351459005,9.23257215371488,2.91613977962346,1.4802844981084,1.7313747250039,1.62202846572613,0.600297480399604,1.79677902884384,2.4188536241881,1.50134933258383,6.21646281437268,0.718659383792911,2.38816113799224,5.52543749085207,8.33061771598812,1.60743259132639,7.85871182359723,11.9886953893586,3.75433775338168,1.85856058791772,5.96286041665791,5.14118814197246,7.57404123398231,1.50001704903327,2.35065976632832,1.36263781966191,0.99968207837135,0.600668846198047,8.78178717840721,12.0269747028684,0.870820398617298
6.74113351459005,9.23257215371488,2.91613977962346,1.4802844981084,1.7313747250039,1.62202846572613,0.600297480399604,1.79677902884384,2.4188536241881,1.50134933258383,6.21646281437268,0.718659383792911,2.38816113799224,5.52543749085207,8.33061771598812,1.60743259132639,7.6743088449885,10.9046465328048,3.75433775338168,1.85856058791772,5.96286041665791,5.14118814197246,7.32573776053462,1.50001704903327,2.35065976632832,1.36263781966191,0.99968207837135,0.600668846198047,8.78178717840721,12.0269747028684,0.870820398617298
6.74113351459005,9.23257215371488,2.91613977962346,1.4802844981084,1.7313747250039,1.62202846572613,0.600297480399604,1.79677902884384,2.4188536241881,1.50134933258383,6.21646281437268,0.718659383792911,2.38816113799224,5.52543749085207,8.33061771598812,1.60743259132639,7.6743088449885,10.9046465328048,3.75433775338168,1.85856058791772,5.51865529281486,5.14118814197246,7.32573776053462,1.50001704903327,2.35065976632832,1.36263781966191,0.99968207837135,0.600668846198047,8.78178717840721,12.0269747028684,0.870820398617298
6.74113351459005,9.23257215371488,2.91613977962346,1.4802844981084,1.7313747250039,1.62202846572613,0.600297480399604,1.79677902884384,2.4188536241881,1.50134933258383,6.21646281437268,0.718659383792911,2.38816113799224,5.52543749085207,8.33061771598812,1.60743259132639,6.87156089489713,10.9046465328048,3.75433775338168,1.85856058791772,5.20027709343243,5.14118814197246,7.32573776053462,1.50001704903327,2.35065976632832,1.36263781966191,0.99968207837135,0.600668846198047,8.78178717840721,12.0269747028684,0.870820398617298
6.74113351459005,9.23257215371488,2.91613977962346,1.4802844981084,1.7313747250039,1.62202846572613,0.600297480399604,1.79677902884384,2.36102860162127,1.50134933258383,6.21646281437268,0.718659383792911,2.38816113799224,5.52543749085207,8.33061771598812,1.60743259132639,6.87156089489713,9.68699031659106,3.75433775338168,1.85856058791772,5.20027709343243,5.14118814197246,7.32573776053462,1.32635335701893,2.35065976632832,1.36263781966191,0.99968207837135,0.600668846198047,8.78178717840721,12.0269747028684,0.870820398617298
6.74113351459005,9.23257215371488,2.91613977962346,1.4802844981084,1.7313747250039,1.62202846572613,0.600297480399604,1.79677902884384,2.36102860162127,1.50134933258383,6.21646281437268,0.718659383792911,2.38816113799224,5.52543749085207,8.33061771598812,1.60743259132639,6.87156089489713,9.48828303575078,3.75433775338168,1.85751282629657,5.20027709343243,5.14118814197246,7.32573776053462,1.32635335701893,2.0255350320666,1.36263781966191,0.99968207837135,0.600668846198047,8.78178717840721,12.0269747028684,0.870820398617298
6.74113351459005,9.23257215371488,2.91613977962346,1.4802844981084,1.7313747250039,1.62202846572613,0.600297480399604,1.79677902884384,2.36102860162127,1.50134933258383,6.21646281437268,0.718659383792911,2.38816113799224,5.52543749085207,8.33061771598812,1.60743259132639,6.87156089489713,9.48828303575078,3.75433775338168,1.85751282629657,5.20027709343243,5.14118814197246,7.13610503294473,1.32635335701893,2.0255350320666,1.36263781966191,0.99968207837135,0.600668846198047,8.78178717840721,12.0269747028684,0.870820398617298
6.7248255384403,9.23257215371488,2.91613977962346,1.4802844981084,1.7174531889267,1.62202846572613,0.600297480399604,1.79677902884384,2.36102860162127,1.50134933258383,6.21646281437268,0.718659383792911,2.38816113799224,5.52543749085207,8.33061771598812,1.60743259132639,5.89534187798468,9.48828303575078,3.75433775338168,1.85751282629657,5.20027709343243,5.14118814197246,6.39702791867507,1.32635335701893,2.0255350320666,1.36263781966191,0.99968207837135,0.600668846198047,8.78178717840721,12.0269747028684,0.870820398617298
6.7248255384403,9.23257215371488,2.91613977962346,1.4802844981084,1.7174531889267,1.62202846572613,0.600297480399604,1.79677902884384,2.36102860162127,1.50134933258383,6.21646281437268,0.718659383792911,2.38816113799224,5.52543749085207,8.33061771598812,1.60743259132639,5.02839149198033,9.48828303575078,3.75433775338168,1.85751282629657,5.00898224064446,5.14118814197246,6.39702791867507,1.32635335701893,2.0255350320666,1.36263781966191,0.99968207837135,0.600668846198047,8.78178717840721,12.0269747028684,0.870820398617298
6.7248255384403,9.23257215371488,2.91613977962346,1.43948233441667,1.7174531889267,1.62202846572613,0.600297480399604,1.79677902884384,2.36102860162127,1.50134933258383,6.10132120886011,0.718659383792911,2.38816113799224,5.19556351074881,8.33061771598812,1.60743259132639,5.02839149198033,9.48828303575078,3.75433775338168,1.85751282629657,5.00898224064446,5.14118814197246,6.39702791867507,1.32635335701893,1.49651495834893,1.36263781966191,0.99968207837135,0.600668846198047,4.8486410432392,12.0269747028684,0.870820398617298
5.20950298533859,9.23257215371488,2.91613977962346,1.43948233441667,1.7174531889267,1.62202846572613,0.600297480399604,1.79677902884384,2.36102860162127,1.50134933258383,6.10132120886011,0.718659383792911,2.38816113799224,4.76121335526506,8.33061771598812,1.60743259132639,5.02839149198033,9.48828303575078,3.75433775338168,1.85751282629657,4.2233716480076,5.14118814197246,6.24300594264649,1.32635335701893,1.49651495834893,1.36263781966191,0.99968207837135,0.600668846198047,4.66514701937503,12.0269747028684,0.870820398617298
5.20950298533859,9.23257215371488,2.91613977962346,1.43948233441667,1.7174531889267,1.62202846572613,0.600297480399604,1.79677902884384,2.36102860162127,1.50134933258383,6.10132120886011,0.718659383792911,2.38816113799224,4.76121335526506,8.33061771598812,1.60743259132639,5.02839149198033,9.48828303575078,3.75433775338168,1.85751282629657,4.2233716480076,5.14118814197246,6.20155742086632,1.32635335701893,1.49651495834893,1.00664426456279,0.99968207837135,0.600668846198047,4.66514701937503,12.0269747028684,0.870820398617298
5.1300172086009,9.23257215371488,2.91613977962346,1.43948233441667,1.7174531889267,1.62202846572613,0.600297480399604,1.79677902884384,2.36102860162127,1.50134933258383,6.10132120886011,0.718659383792911,2.33720257520159,4.76121335526506,7.97596526549577,1.60743259132639,5.02839149198033,9.48828303575078,3.75433775338168,1.85751282629657,4.2233716480076,5.14118814197246,6.05176619633789,1.32635335701893,1.13029991964973,1.00664426456279,0.99968207837135,0.600668846198047,4.66514701937503,12.0269747028684,0.870820398617298
3.8866549922592,9.23257215371488,2.91613977962346,1.43948233441667,1.7174531889267,1.62202846572613,0.600297480399604,1.79677902884384,2.36102860162127,1.50134933258383,6.10132120886011,0.718659383792911,2.33720257520159,4.76121335526506,7.97596526549577,1.60743259132639,5.02839149198033,9.48828303575078,3.29607240992495,1.6403887158681,4.2233716480076,5.14118814197246,6.05176619633789,1.32635335701893,1.13029991964973,1.00664426456279,0.99968207837135,0.600668846198047,4.66514701937503,12.0269747028684,0.870820398617298
3.8866549922592,9.23257215371488,2.91613977962346,1.43948233441667,1.7174531889267,1.62202846572613,0.600297480399604,1.74859649855249,2.36102860162127,1.50134933258383,6.10132120886011,0.718659383792911,2.33720257520159,4.76121335526506,7.97596526549577,1.60743259132639,5.02839149198033,9.48828303575078,3.27059949997062,1.6403887158681,4.2233716480076,5.14118814197246,6.05176619633789,1.32635335701893,1.13029991964973,1.00664426456279,0.99968207837135,0.600668846198047,4.66514701937503,12.0269747028684,0.870820398617298
3.8866549922592,9.23257215371488,2.91613977962346,1.43948233441667,1.7174531889267,1.62202846572613,0.600297480399604,1.74859649855249,2.36102860162127,1.50134933258383,6.10132120886011,0.718659383792911,2.33720257520159,4.76121335526506,7.93003919342259,1.60743259132639,4.53734054335443,9.48828303575078,3.27059949997062,1.6403887158681,4.09486749027336,5.05325396289092,6.05176619633789,1.32635335701893,1.13029991964973,1.00664426456279,0.99968207837135,0.600668846198047,4.66514701937503,12.0269747028684,0.870820398617298
3.72468541707093,9.23257215371488,2.91613977962346,1.43948233441667,1.7174531889267,1.62202846572613,0.600297480399604,1.74859649855249,2.36102860162127,1.50134933258383,6.10132120886011,0.718659383792911,2.33720257520159,4.76121335526506,7.93003919342259,1.60743259132639,4.53734054335443,9.48828303575078,3.01812107171543,1.6403887158681,3.87737103559012,5.05325396289092,6.05176619633789,1.32635335701893,1.13029991964973,1.00664426456279,0.99968207837135,0.600668846198047,4.08659284899736,12.0269747028684,0.870820398617298
3.72468541707093,9.05340716249754,2.91613977962346,1.43948233441667,1.7174531889267,1.62202846572613,0.600297480399604,1.74859649855249,2.36102860162127,1.50134933258383,6.10132120886011,0.718659383792911,2.33720257520159,4.76121335526506,7.93003919342259,1.60743259132639,4.53734054335443,9.48828303575078,3.01812107171543,1.6403887158681,3.87737103559012,5.05325396289092,6.05176619633789,1.32635335701893,1.13029991964973,1.00664426456279,0.99968207837135,0.600668846198047,4.08659284899736,12.0269747028684,0.870820398617298
3.72468541707093,9.05340716249754,2.91613977962346,1.43948233441667,1.7174531889267,1.62202846572613,0.600297480399604,1.74859649855249,2.36102860162127,1.50134933258383,5.97436197829735,0.718659383792911,2.33720257520159,4.76121335526506,7.93003919342259,1.60743259132639,4.53734054335443,9.48828303575078,3.01812107171543,1.6403887158681,3.87737103559012,5.05325396289092,6.05176619633789,1.24501982353633,1.13029991964973,1.00664426456279,0.99968207837135,0.600668846198047,4.08659284899736,12.0269747028684,0.870820398617298
3.72468541707093,9.05340716249754,2.91613977962346,1.43948233441667,1.7174531889267,1.39472359726075,0.423304238212296,1.74859649855249,2.36102860162127,1.50134933258383,5.97436197829735,0.718659383792911,2.33720257520159,4.76121335526506,7.93003919342259,1.60743259132639,4.53734054335443,9.48828303575078,3.01812107171543,1.6403887158681,3.87737103559012,5.05325396289092,6.05176619633789,1.24501982353633,1.13029991964973,1.00664426456279,0.99968207837135,0.600668846198047,3.89635825504929,12.0269747028684,0.870820398617298
3.72468541707093,9.05340716249754,2.91613977962346,1.43948233441667,1.7174531889267,1.39472359726075,0.423304238212296,1.74859649855249,1.920168089258,1.50134933258383,5.97436197829735,0.718659383792911,2.33720257520159,4.76121335526506,7.93003919342259,1.60743259132639,4.53734054335443,9.48828303575078,3.01812107171543,1.6403887158681,3.87737103559012,5.05325396289092,6.05176619633789,1.24501982353633,1.13029991964973,0.937253493118916,0.99968207837135,0.600668846198047,3.89635825504929,12.0269747028684,0.870820398617298
3.72468541707093,9.05340716249754,2.91613977962346,1.43948233441667,1.7174531889267,0.978932262046371,0.423304238212296,1.74859649855249,1.920168089258,1.50134933258383,5.97436197829735,0.718659383792911,2.33720257520159,4.76121335526506,7.93003919342259,1.60743259132639,4.53734054335443,9.48828303575078,3.01812107171543,1.6403887158681,3.87737103559012,5.05325396289092,6.05176619633789,1.24501982353633,1.13029991964973,0.937253493118916,0.99968207837135,0.600668846198047,3.89635825504929,12.0269747028684,0.870820398617298
