13.561737725926,4.20962929484639,28.3000697854235,14.5284057466529,4.87478947888528,1.3886492183934,2.42241316586509,16.2361132762452,8.56361295707408,1.63610839091203,2.97157030846132,13.0173346265581,11.6747351624717,16.7270224066221,3.02808035094839,17.0161571833381,5.98498575183208,23.0532226601716,23.5591554893689,7.11726326202042,7.84409071641684,11.599475620918,9.40774600733467,10.4444551329972,11.5441603577493,3.86979474640333,4.1719068088985,4.91030835330582,10.5726918579922,9.84732461525201,13.1550427192136
13.561737725926,4.20962929484639,28.3000697854235,14.5088772743177,4.87109548406086,0.976661416342878,2.26423128863982,16.1904001187498,8.56361295707408,1.54459123687235,2.97157030846132,13.0059438828382,11.6747351624717,16.7256744298294,2.99507524143336,16.6562749633731,5.98498575183208,20.9861810673134,22.5823716221234,6.83834592920461,7.84409071641684,11.599475620918,9.3133397579717,10.4444551329972,11.5385887024644,3.72104806012936,4.11440344746836,4.40924752780313,10.4823676909,9.71083612406379,12.4789804987102
13.561737725926,4.13015818644271,26.828330614579,14.5088772743177,4.87109548406086,0.874645693743133,2.26423128863982,16.1766308206475,8.56361295707408,1.54459123687235,2.97157030846132,12.9646558505276,11.6747351624717,16.3286308297291,2.94628391552065,16.4349254902955,5.98498575183208,19.8459038838795,20.4331793824255,6.76766037916563,7.15145868844935,10.8974256011674,9.3133397579717,10.4444551329972,11.5376374775874,3.6761120850249,3.96912282220418,3.85760742183113,10.4034262678112,9.70135605324612,12.4789804987102
13.4667128515931,4.05575115513459,26.828330614579,14.4077782969654,4.87109548406086,0.874645693743133,2.26423128863982,16.1745506623731,8.49702780203884,1.54459123687235,2.97157030846132,12.9646558505276,11.6471839281646,16.192648134859,2.89199210165293,16.3547734906272,5.98346703365444,19.8459038838795,19.3044874887912,6.67442393494395,7.15145868844935,10.8974256011674,9.25582013570425,10.4444551329972,11.5370837210733,3.67408695542385,3.96912282220418,3.85760742183113,10.4017309298568,9.70048999284778,12.2961682263933
13.4667128515931,4.03658210247475,26.828330614579,14.4058655712101,4.87109548406086,0.791137120090241,1.62834213992969,16.168337724654,8.49214923735676,1.54459123687235,2.97157030846132,12.9646558505276,11.6471839281646,16.192648134859,2.85891602791007,16.3547734906272,5.96782030294462,19.8459038838795,19.3044874887912,6.67091650522236,7.15145868844935,10.8974256011674,9.23393248355764,10.4444551329972,11.5370001878406,3.5893235045463,3.90263501822666,3.85760742183113,10.4012135081032,9.69999800060049,12.2961682263933
13.4667128515931,4.03658210247475,26.828330614579,14.3667537071017,4.86599905348587,0.774332453230713,1.62834213992969,16.1670172631289,8.49214923735676,1.54459123687235,2.95866686994221,12.9617252746216,11.643261636561,15.8785049487017,2.82440703844962,16.1928271156769,5.82422273004408,19.7707031139335,19.3044874887912,6.66973319668973,6.41068690239094,10.8974256011674,9.23208075093466,10.147990117637,11.5370001878406,3.50980553359115,3.90263501822666,3.85760742183113,10.400889563537,9.69969985155556,12.2961682263933
12.1328488096163,4.03658210247475,26.828330614579,14.357158576957,4.86599905348587,0.774332453230713,1.47941783845637,16.1585603020949,8.48818125430152,1.54459123687235,2.93745136065448,12.9612558877272,11.643261636561,15.8063025867137,2.79693993790147,16.1928271156769,5.82422273004408,19.6585525089052,19.1001852295229,6.66973319668973,6.41068690239094,7.45122750090668,9.22612582179597,10.0625846157396,11.5354064029672,3.50980553359115,3.90263501822666,3.84661418305728,10.400889563537,9.69954887772909,11.9715821504296
10.3550791457049,4.01154172483116,26.828330614579,14.3453884599161,4.86599905348587,0.769266853497001,1.47941783845637,16.157061705862,8.48782678119203,1.53084139572674,2.83795940671982,12.9612050371613,11.643261636561,15.7852402584614,2.79197744787595,16.1814532918726,5.82422273004408,19.6585525089052,19.1001852295229,6.66973319668973,6.41068690239094,5.7531057070405,9.1859178804519,10.0625846157396,11.5334692922085,3.50528456228095,3.72971455722003,3.79550008079774,10.3728752043421,8.90433303845171,11.9393287673402
10.3550791457049,4.01154172483116,26.828330614579,14.3449301630373,4.86599905348587,0.761678654461548,1.47941783845637,16.1542895041129,8.48670321826011,1.5142699038193,2.83795940671982,12.9610400026597,11.643261636561,15.7850274914058,2.79192305059765,16.1516633127828,5.81159579687667,19.6321409266042,17.7006396309074,6.66963507812243,6.00256680672874,5.72938660757413,9.15185098444699,10.0516950709585,11.5330739084148,3.50528456228095,3.66311655002368,3.78979962036581,10.3728752043421,8.90433303845171,11.9393287673402
10.0899082226775,4.00986315478238,26.828330614579,14.3376857515166,4.86599905348587,0.740918320711089,1.47941783845637,16.1487161165572,8.48499336890439,1.4567658113225,2.82959856664046,12.9592854911128,11.6357904164097,15.7850274914058,2.79185404466057,16.1331418558001,5.78471261379511,19.6321409266042,17.7006396309074,6.66963507812243,5.95690356385245,5.72938660757413,9.14154182684423,10.0505392044548,11.5319154713646,3.50317069622024,3.62782965310322,3.78944143602972,10.3728752043421,7.82017354394199,11.8670740451458
10.0899082226775,4.00745580061735,26.828330614579,14.3346908709809,4.86558674014567,0.726477355905232,1.47941783845637,16.1477215332578,8.48499336890439,1.45160671925467,2.79370982299213,12.9588857744411,11.633855805616,15.7850163661933,2.79184314767001,16.1285264588352,5.78471261379511,19.6215327911444,17.7006396309074,6.66963507812243,5.90706536897022,4.972886121667,9.14154182684423,10.04465329317,11.5317502448843,3.49519146054973,3.59728866041074,3.78628391308327,10.362186617218,7.20248845022508,11.8670740451458
9.96368923505273,4.00601090891641,26.828330614579,14.3288853076802,4.861214891934,0.719034201186787,1.4692114725696,16.1475296076242,8.47907988300881,1.45160671925467,2.79370982299213,12.9588183282399,11.633855805616,15.7849365625462,2.79184194621099,16.1281546768831,5.78471261379511,19.6202227335866,17.7006396309074,6.66963507812243,5.90706536897022,4.972886121667,9.1102264748292,10.04465329317,11.5315961996597,3.49519146054973,3.54239969499037,3.78560935432822,10.3272460533099,7.04502235574277,11.8670740451458
9.7527122436389,4.00601090891641,26.828330614579,13.3074739030246,4.861214891934,0.718167545830894,1.4692114725696,16.1470564019419,8.4789324326126,1.44874120180259,2.79370982299213,12.9588100656201,11.633646538737,15.7849365625462,2.79184181976876,16.1277569507829,5.78471261379511,19.6202227335866,17.7006396309074,6.66963507812243,5.89412018169361,4.972886121667,9.1102264748292,10.0442262419407,11.5315838580243,3.49519146054973,3.54239969499037,3.78474730684901,10.3204180197346,7.04502235574277,11.7431887676443
9.7527122436389,4.00567002720071,26.828330614579,11.5305713922719,4.85917148792886,0.718037291599586,1.4692114725696,16.1470074320105,8.47885436451843,1.44514657763438,2.76522036748953,12.9587883526159,11.6329778817411,15.7849304018543,2.79184179973916,16.1274773015296,5.78471261379511,19.6163053448748,16.5107555969999,6.66963507812243,5.88982073531887,4.71005734634009,9.08424334135371,8.81414734051852,11.5315634141556,3.49519146054973,3.50822388802277,3.7844882280278,10.2925827110344,6.39064275333832,11.7431887676443
9.6332822055887,4.00540429672715,26.828330614579,7.6468475355571,4.85769911784467,0.718020655318156,1.4302031960821,16.1470000849426,8.47885422762856,1.44047214759691,2.76522036748953,12.9586837257571,11.6329778817411,15.7849278644543,2.79184179745573,16.1274596960298,5.78471261379511,19.5974167347371,15.1575032349571,6.66963507812243,5.88982073531887,4.23392684108029,9.08424334135371,8.5645164368705,11.5315506298072,3.49519146054973,3.50568788162069,3.78436001947321,10.2925827110344,6.36165042121564,11.7431887676443
9.6332822055887,4.00537145265027,26.828330614579,7.6468475355571,4.83490435713729,0.718020655318156,1.4302031960821,16.1469944762108,8.47883208538934,1.44047214759691,2.76522036748953,12.9572384608007,11.6329778817411,15.7849223084155,2.79184179728601,16.1272641856894,5.78471261379511,19.5962708589724,15.0372373557833,6.66930970958339,5.88971024049707,4.23392684108029,9.08424334135371,8.34364772931787,11.5315486658843,3.48832010013483,3.48141554046462,3.78421365483379,10.2106335436035,6.2259712272097,11.7431887676443
9.6332822055887,4.00535512477209,26.828330614579,7.6468475355571,4.83490435713729,0.71785894005852,1.32571912097863,16.1469927001157,8.47874843752159,1.38336590558349,2.76522036748953,12.9572384608007,11.6322018018362,15.7849223084155,2.79184179725914,16.1268382878569,5.78471261379511,19.5927560371777,14.0759734670673,6.66926674970544,5.88970299082289,4.23392684108029,9.08424334135371,8.0888690371715,11.5315473507146,3.2759973054313,3.48141554046462,3.50772364190796,10.2010390942266,6.13156001845164,11.7331899919815
9.60650380431746,4.00534283130507,26.828330614579,7.6468475355571,4.83481942087865,0.717624563955127,1.32571912097863,16.1469899337766,8.47870047346948,1.37911870115974,2.76522036748953,12.9572384608007,11.6305205465635,15.7849222217633,2.7918417972562,16.1267933040023,5.78471261379511,19.5926876629602,13.6025261789545,6.66926674970544,5.88970085443055,4.23392684108029,9.08255790492866,8.0888690371715,11.5315426982489,3.25121911340202,3.48141554046462,3.50772364190796,10.1269719478447,6.13156001845164,11.7297154734781
9.60650380431746,4.00527538816172,26.828330614579,7.37528626435108,4.83471772382225,0.717614137555202,1.32571912097863,16.146987332286,8.47864256444829,1.36552143129799,2.76522036748953,12.9572384608007,11.6304542267349,15.7849222049852,2.79184179725588,16.1263569574915,5.78471261379511,19.5926776807434,13.5893824887286,6.66926674970544,5.88970085443055,4.16925327553648,9.08255790492866,7.78963712440316,11.5314933665597,3.24282338213548,3.47139607466432,3.39425145533271,10.1269719478447,6.0685938798347,11.7296638967642
9.60157135438062,4.00523509501276,26.828330614579,7.37528626435108,4.83468114250606,0.717608356951303,1.22418614513228,14.9000993437613,8.47862401920287,1.34334207219675,2.75213534326055,12.9569975752836,11.6304542267349,15.7849221657761,2.78196241058859,16.1263236292759,5.78471261379511,19.582763516444,13.586882506032,6.66914955530657,5.88970038716799,4.16925327553648,9.08255790492866,7.73598903596827,11.5314816131527,3.24282338213548,3.47139607466432,3.09699643717278,10.1053821911838,6.0685938798347,11.7153210782967
9.60115471554163,4.00522287727846,21.0527971655268,7.37528626435108,4.83467505191123,0.71758162363372,1.21636935196689,13.7799256956675,8.47861092629801,1.33517240817616,2.75213534326055,12.9562711371669,11.6304542267349,15.7849221490679,2.77532269783804,16.126317262961,5.78471261379511,19.580518085269,13.5830971965106,6.66914955530657,5.8897001826589,4.10686151145504,9.07770163208193,7.68950410306754,11.5314799982569,2.95212483199693,3.44821179330411,2.93859416579008,10.1053821911838,6.04980967284295,11.7068783425939
9.59790351283591,4.00522055345083,21.0527971655268,6.78257999904406,4.83467505191123,0.71758162363372,1.17645267587802,9.93748877601129,8.47861053232831,1.33192189733386,2.75213534326055,12.9562711371669,11.6304535660967,15.7849221490679,2.77529318058679,16.1263171369661,5.78471261379511,19.5802776025415,13.5754499481198,6.66900286604651,5.88970017549802,4.10686151145504,9.07770163208193,7.68950410306754,11.5314794795388,2.95212483199693,3.44821179330411,2.93859416579008,10.1053821911838,6.04484952869966,11.6674399707606
9.5974965832286,4.00521467035537,21.0527971655268,6.76428238192713,4.83467505191123,0.717572893431509,1.15553379034864,9.17608771515987,8.47860992623961,1.32335515421845,2.75213534326055,12.9562711371669,11.6304280027258,15.7849221480854,2.77398170678214,16.126316438965,5.78471261379511,19.5797128521254,13.5752115770664,6.6689569298432,5.88970016925142,4.09715250297423,9.07770163208193,7.57520921492842,11.5314762809258,2.95212483199693,3.44821179330411,2.93859416579008,10.0942823041434,6.04484952869966,11.6674399707606
9.59744122953185,4.00521340802706,19.7136050234122,6.64019344706249,4.83456737598974,0.71754878990491,1.10505266631571,8.01880503770113,8.47860983735628,1.3210151782896,2.74468321312239,12.9562711371669,11.6304280027258,15.7849221480854,2.77326572682203,16.1263161160393,5.78471261379511,19.5795277628634,13.5745909903255,6.66855767362956,5.88970016484586,3.88401112581015,8.6070255475558,7.5030292573362,11.5314725271046,2.95212483199693,3.43230527639482,2.93859416579008,10.0942823041434,6.04476838519862,11.5858974849851
9.5974326472383,4.005213013694,16.5117698003022,6.57877325743289,4.83441517371298,0.71754711105379,1.10505266631571,8.01880503770113,8.47860963707776,1.31369218500191,2.74468321312239,12.956013432957,11.6304280027258,15.7845287477847,2.77251612825958,16.1263158225677,5.78471261379511,18.283698436975,13.5735480377612,6.66855767362956,5.76477302388466,3.63937696214282,8.6070255475558,7.5030292573362,11.5314714525291,2.95212483199693,3.43230527639482,2.93859416579008,10.0942823041434,6.03897849830148,11.5858974849851
9.59743222759453,4.00519157750873,14.7125331194806,6.56362857066257,4.83439965283701,0.717541040189147,1.0915102200168,7.54337125159979,8.47860946930325,1.29514692274884,2.74141439708771,12.956013432957,11.6304280027258,15.7844391496763,2.77215618864774,16.1263158225677,5.78471261379511,18.283698436975,13.5732408130456,6.66855767362956,5.73118292694698,3.59038227396545,7.56068589488358,7.46449811609992,11.5314712809082,2.95212483199693,3.43230527639482,2.92625477935584,10.091826760821,6.03445828816975,11.5779043683509
9.57803218445418,4.00519157750873,14.7125331194806,6.56207038186538,4.83436354701919,0.717540687655784,1.0910794726192,7.54337125159979,8.47860942537737,1.29514692274884,2.74019695475552,12.9556311204507,11.6304280027258,15.7844377144542,2.7717839543088,16.1263158225677,5.78471261379511,18.283698436975,13.5724535742789,6.66855767362956,5.71569179284674,3.59038227396545,5.76519890256023,7.46449811609992,11.531470783646,2.95212483199693,3.43154472237349,2.92539067927164,10.0814399450325,6.03387859415576,11.5767235226254
9.51429836911522,4.00519157750873,14.7125331194806,6.55894651945177,4.83435898003692,0.717539175161022,1.09098239316805,6.70158855424628,8.4786093610117,1.29135363632702,2.7399629818522,12.9554786936581,11.6304187653999,15.7843788478215,2.77152755135239,16.1263158083033,5.78471261379511,18.283698436975,13.5720301770419,6.66855401295442,5.68928912683339,3.48446072597535,5.51284992725962,7.46288202028207,11.5314701633289,2.94499143377996,3.43154472237349,2.92539067927164,10.0814399450325,6.0336691093658,11.5767235226254
9.5136401557054,4.00519145811249,14.7125331194806,6.55260866705434,4.83433255497486,0.717539052412008,1.08745638142307,6.5159497222743,8.47860928421406,1.28573095418126,2.7399629818522,12.9553836096191,11.630414932957,15.7843167074633,2.77134268346263,16.1263158083033,5.78471261379511,17.5801042519734,13.5719271797291,6.66855401295442,5.68070147477354,3.46549426734097,5.38686470754324,7.45753148666208,11.5314701633289,2.93795790819048,3.43154472237349,2.91747786814585,10.0814399450325,6.03366324625472,11.5765342445682
9.51304710471798,4.00519131496972,14.5179699501378,6.54969100730466,4.83428488267087,0.717538938908135,1.08720904246741,6.27749951593154,8.47860919624492,1.28500592826802,2.73945705489574,12.9553123299097,11.630414932957,15.7843164241526,2.77127456497607,16.1263157331473,5.78449751839616,17.4606826751611,13.5719210126129,6.66848330089405,5.67864064106075,2.82827163606785,5.14174657106271,7.45753148666208,11.53147016332,2.93710786052894,3.43154472237349,2.91747786814585,10.0814399450325,6.03365819321869,11.5765342445682
