36.7080313474441,61.4502172555209,100.962487078661,38.60250005065,71.0635229854606,112.118822945225,64.4663576393247,111.211930765992,80.646264376033,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,109.861819430469,69.3531832922271,46.9927325176883,89.5787379306092,111.503352036065,52.7592308017528,48.8055099098512,26.2483391750631,65.6019143457939,49.8118490489886,108.696120220692,63.3434689423223,86.1759112404292,121.486046782803,38.8423081923921,79.260589724634,73.1807011685919,85.3743928242554
36.3199693884161,59.9144999247749,100.962487078661,38.60250005065,71.0635229854606,112.118822945225,64.4663576393247,111.211930765992,80.646264376033,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,109.861819430469,67.4697069200139,46.9927325176883,89.5787379306092,111.503352036065,52.7592308017528,48.8055099098512,26.2483391750631,64.6749889360997,49.8118490489886,108.696120220692,63.3434689423223,86.1759112404292,121.486046782803,38.8423081923921,79.260589724634,73.1807011685919,85.3743928242554
36.3199693884161,59.9144999247749,88.0501903436865,38.60250005065,71.0635229854606,112.118822945225,64.4663576393247,111.211930765992,80.646264376033,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,109.861819430469,66.3726844967654,46.9927325176883,89.5787379306092,111.503352036065,48.2008394080486,48.8055099098512,25.545213615738,64.6749889360997,49.8118490489886,108.696120220692,63.3434689423223,86.1759112404292,121.486046782803,38.8423081923921,79.260589724634,73.1807011685919,85.3743928242554
36.3199693884161,59.9144999247749,88.0501903436865,38.60250005065,70.9675532999578,112.118822945225,64.4663576393247,111.211930765992,80.646264376033,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,109.861819430469,66.3726844967654,46.9927325176883,89.5787379306092,111.503352036065,48.2008394080486,48.8055099098512,23.6196001629127,64.6749889360997,49.8118490489886,108.696120220692,63.3434689423223,86.1759112404292,121.486046782803,38.8423081923921,79.260589724634,71.1136436858572,78.8027624593398
36.3199693884161,59.9144999247749,88.0501903436865,38.60250005065,70.9675532999578,112.118822945225,64.4663576393247,111.211930765992,80.646264376033,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,109.861819430469,66.3726844967654,46.9927325176883,89.5787379306092,111.503352036065,48.2008394080486,48.8055099098512,23.6196001629127,64.6749889360997,49.8118490489886,108.696120220692,63.3434689423223,81.270898184298,121.486046782803,38.8423081923921,76.4931016476865,71.1136436858572,69.68947432818
36.3199693884161,59.9144999247749,88.0501903436865,38.60250005065,70.9675532999578,112.118822945225,62.5717294121293,111.211930765992,79.7536830616307,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,109.861819430469,66.3726844967654,46.9927325176883,89.5787379306092,109.011281697632,48.2008394080486,48.8055099098512,22.6458079336979,64.6749889360997,49.8118490489886,95.4032330063827,63.3434689423223,81.270898184298,121.486046782803,38.8423081923921,76.4931016476865,71.1136436858572,69.2770628050613
36.3199693884161,59.9144999247749,88.0501903436865,38.60250005065,70.9675532999578,88.8334413230567,62.5717294121293,111.211930765992,79.5458009529764,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,109.861819430469,65.2554515123974,46.9927325176883,89.5787379306092,109.011281697632,48.2008394080486,48.8055099098512,22.3533106582263,64.6749889360997,49.8118490489886,95.4032330063827,63.3434689423223,81.270898184298,121.486046782803,38.8423081923921,76.4931016476865,71.1136436858572,69.2770628050613
36.050364862597,59.9144999247749,88.0501903436865,38.60250005065,70.9675532999578,88.8334413230567,62.5717294121293,111.211930765992,79.5458009529764,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,109.861819430469,65.2554515123974,46.9927325176883,89.5787379306092,104.966103828419,48.2008394080486,48.8055099098512,20.7743039304307,64.6749889360997,49.8118490489886,95.4032330063827,63.3434689423223,81.270898184298,118.781925523213,38.8423081923921,76.4931016476865,70.4692855941295,68.6434212587576
36.050364862597,59.9144999247749,88.0501903436865,38.60250005065,70.9675532999578,88.8334413230567,62.5717294121293,111.211930765992,79.5458009529764,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,109.861819430469,65.2554515123974,46.9927325176883,89.5787379306092,104.966103828419,48.2008394080486,48.8055099098512,20.7743039304307,64.6749889360997,49.8118490489886,95.4032330063827,63.3434689423223,81.270898184298,118.781925523213,38.8423081923921,76.4931016476865,70.4692855941295,68.6434212587576
36.050364862597,59.9144999247749,88.0501903436865,38.60250005065,70.9675532999578,88.8334413230567,62.5717294121293,111.211930765992,79.5458009529764,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,101.141773833479,65.2554515123974,46.9927325176883,89.5787379306092,102.131028138814,47.4575977251506,48.8055099098512,19.4119009578031,52.7533957541213,49.8118490489886,95.4032330063827,63.3434689423223,81.270898184298,118.781925523213,38.8423081923921,76.4931016476865,68.901998320999,68.6434212587576
33.6720334472129,59.9144999247749,88.0501903436865,37.1164054133103,66.7015492177091,88.8334413230567,62.5717294121293,111.211930765992,79.5458009529764,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,101.141773833479,65.2554515123974,46.9927325176883,87.9974187211343,102.131028138814,47.4575977251506,48.8055099098512,19.4119009578031,52.7533957541213,49.8118490489886,95.4032330063827,62.9932845547718,81.270898184298,118.781925523213,38.8423081923921,76.4931016476865,66.8994467083719,68.6434212587576
33.6720334472129,59.9144999247749,88.0501903436865,37.1164054133103,66.7015492177091,88.8334413230567,62.5717294121293,111.211930765992,79.5458009529764,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,101.141773833479,65.2554515123974,43.5140633184678,76.5099157387916,102.131028138814,47.4575977251506,48.8055099098512,19.4119009578031,52.7533957541213,49.8118490489886,95.4032330063827,62.9932845547718,81.270898184298,118.781925523213,38.8423081923921,76.4931016476865,66.8994467083719,68.6434212587576
33.6720334472129,59.9144999247749,88.0501903436865,35.5416066081246,66.7015492177091,88.8334413230567,62.5717294121293,111.211930765992,79.5458009529764,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,101.141773833479,65.1861481413332,43.5140633184678,76.5099157387916,102.034454209123,47.4575977251506,48.8055099098512,16.8926120644084,52.7533957541213,38.6640352836618,95.4032330063827,62.9932845547718,81.270898184298,118.781925523213,38.8423081923921,76.4931016476865,66.8994467083719,68.6434212587576
33.6720334472129,59.9144999247749,88.0501903436865,35.5416066081246,66.7015492177091,87.7661803271871,62.5717294121293,111.211930765992,79.5458009529764,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,101.141773833479,65.1861481413332,43.5140633184678,76.5099157387916,102.034454209123,47.4575977251506,48.8055099098512,16.8926120644084,52.7533957541213,38.6640352836618,95.4032330063827,59.3589534396035,81.270898184298,118.781925523213,36.6546786653526,76.4931016476865,66.8994467083719,63.9069265646393
33.6720334472129,59.9144999247749,88.0501903436865,35.5416066081246,66.7015492177091,87.7661803271871,62.5717294121293,111.211930765992,79.5458009529764,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,101.141773833479,65.1861481413332,43.5140633184678,76.5099157387916,102.034454209123,47.4575977251506,48.8055099098512,16.8926120644084,52.7533957541213,38.6640352836618,95.4032330063827,59.3589534396035,81.270898184298,118.781925523213,36.6546786653526,70.9975113247293,66.8994467083719,53.8766936367836
33.6720334472129,59.9144999247749,84.9228236903689,35.5416066081246,66.7015492177091,87.4216691402573,62.4161950028414,111.211930765992,79.5458009529764,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,101.141773833479,65.1861481413332,43.5140633184678,76.5099157387916,102.034454209123,47.4575977251506,48.8055099098512,16.5954742054824,52.7533957541213,38.6640352836618,95.4032330063827,59.3589534396035,81.270898184298,118.781925523213,36.6546786653526,70.9975113247293,66.646149427586,52.2649791875131
33.6720334472129,59.6778021305544,84.9228236903689,35.5416066081246,66.7015492177091,87.4216691402573,62.4161950028414,111.211930765992,79.5458009529764,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,101.141773833479,64.4020085814176,43.5140633184678,76.5099157387916,102.034454209123,47.4575977251506,48.8055099098512,16.5954742054824,52.7533957541213,38.6640352836618,95.4032330063827,59.3589534396035,78.2456172932769,118.781925523213,36.6546786653526,70.9975113247293,66.646149427586,46.9711267889842
32.4955121284091,59.6778021305544,84.9228236903689,35.5416066081246,66.7015492177091,87.4216691402573,62.4161950028414,111.211930765992,79.5458009529764,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,101.141773833479,63.8634335206366,43.5140633184678,76.5099157387916,102.034454209123,47.4575977251506,48.8055099098512,16.3963911286388,52.7533957541213,38.6640352836618,95.4032330063827,59.3589534396035,77.9728071064762,118.781925523213,36.6546786653526,70.9975113247293,66.646149427586,46.9711267889842
32.4955121284091,59.6778021305544,82.0647391577312,34.4110155082861,66.7015492177091,87.4216691402573,62.4161950028414,111.211930765992,79.5458009529764,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,101.141773833479,63.8634335206366,43.5140633184678,76.5099157387916,102.034454209123,47.4575977251506,48.8055099098512,15.9131767573239,52.7533957541213,38.6640352836618,95.4032330063827,59.3589534396035,77.9728071064762,118.781925523213,36.6546786653526,70.9975113247293,66.646149427586,46.9711267889842
32.4955121284091,59.6778021305544,82.0647391577312,34.4110155082861,66.7015492177091,87.1861734462301,62.4161950028414,111.211930765992,79.5458009529764,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,101.141773833479,62.6400758826745,43.5140633184678,76.5099157387916,102.034454209123,47.4575977251506,48.8055099098512,15.9131767573239,52.7533957541213,38.6640352836618,89.8197399598608,59.3589534396035,77.9728071064762,118.781925523213,36.6546786653526,70.5910181757208,66.646149427586,46.9711267889842
31.9838302379612,59.6778021305544,78.2303469577078,34.4110155082861,66.7015492177091,87.1861734462301,62.4161950028414,109.772292493193,79.5458009529764,77.5867148705184,73.1071061432496,79.1651139106021,114.145845164167,101.141773833479,62.6400758826745,43.5140633184678,76.5099157387916,102.034454209123,47.4575977251506,42.9511278207566,15.9131767573239,52.7533957541213,35.2615074149336,89.8197399598608,59.3589534396035,77.9728071064762,118.781925523213,36.6546786653526,70.5910181757208,66.646149427586,46.9711267889842
31.9838302379612,59.6778021305544,78.2303469577078,34.4110155082861,65.2764710842207,82.8555747617963,62.4161950028414,90.2346863682119,75.3850252011072,77.5867148705184,73.1071061432496,79.1651139106021,114.145845164167,97.882879685697,62.6400758826745,43.5140633184678,76.5099157387916,102.034454209123,47.4575977251506,42.9511278207566,15.3772346792014,49.075833550479,35.2615074149336,89.8197399598608,59.32746763301,77.9728071064762,118.781925523213,36.6546786653526,68.3920145033547,66.646149427586,46.5742395708718
30.8710277394625,59.6778021305544,78.2303469577078,34.4110155082861,65.2764710842207,82.8555747617963,62.0085413649732,90.2346863682119,73.2621100152679,77.5867148705184,73.1071061432496,79.1651139106021,114.145845164167,97.882879685697,62.6400758826745,43.5140633184678,76.3137536233182,92.2044244161733,47.4575977251506,42.9511278207566,15.3772346792014,49.075833550479,35.2615074149336,89.8197399598608,59.32746763301,74.0098553450707,115.888318490447,36.6546786653526,68.3920145033547,66.646149427586,46.5742395708718
30.8710277394625,59.6778021305544,78.2303469577078,34.4110155082861,65.2764710842207,82.8555747617963,62.0085413649732,90.2346863682119,73.2621100152679,77.5867148705184,73.1071061432496,79.1651139106021,114.145845164167,97.882879685697,62.6400758826745,43.5140633184678,76.3137536233182,92.2044244161733,47.4575977251506,42.9511278207566,15.3772346792014,49.075833550479,35.2615074149336,89.8197399598608,59.32746763301,74.0098553450707,115.888318490447,36.6546786653526,68.3920145033547,63.8512984599015,46.5742395708718
30.8710277394625,49.4543496628267,78.2303469577078,34.4110155082861,65.2764710842207,82.8555747617963,61.8208397189664,90.2346863682119,73.2621100152679,77.5867148705184,73.1071061432496,79.1651139106021,114.145845164167,97.882879685697,62.6400758826745,43.2095378181608,76.3137536233182,92.2044244161733,47.4575977251506,40.7095193996096,15.2498595691273,49.075833550479,35.2615074149336,89.8197399598608,59.32746763301,74.0098553450707,115.888318490447,36.0613635102633,68.3920145033547,63.8512984599015,46.5742395708718
380.467681215027,303.203602523184,313.563393145125,479.858673407509,444.542199832421,502.023368117633,491.104231568177,347.2172854589,104.676250681751,161.902367656465,292.389535773244,151.602315622222,456.547664768891,388.732804846766,105.547071649538,149.734055365455,424.731338318421,304.017222379351,288.0332894458,121.813864912295,375.552239399105,91.8651955046895,215.814044346524,222.869060422734,236.352062245828,151.962969432709,272.709484950489,453.926226404264,563.605048664717,201.739078802471,337.371386171033
35.0044073090496,70.2037583020163,95.7278429719476,40.7848259057643,106.090434114552,117.007757936806,82.7092141794063,145.045898114701,75.1030106229707,99.3142556766934,85.5665024308996,111.319175239729,167.605663348043,113.160371702757,76.4236234096328,78.7854406232345,90.1451582118617,118.407053158775,43.4205198715492,52.8031622996003,28.5581101437665,72.1015959373414,56.4592636557895,168.835492730302,71.9239198343397,92.7214338282787,151.205701276739,60.0711943430703,81.9538197472963,67.5623449172451,54.0296447343802
