10.4705717083924,5.24882897575996,3.85291598923298,6.53148962672675,1.71930859566899,1.64918302365011,3.70496629193205,13.537807095003,6.29108922294127,13.0629373829175,2.30290749530869,7.33346084082813,5.23964047412861,6.64030055742521,15.6245120975473,7.79110092135683,1.69849920511049,11.9506339068987,1.63580280967746,17.4717841767611,2.47989385852038,6.17401691134209,16.1584935378462,6.94631903330087,5.07316564956999,14.0485831725043,8.21568399738389,2.74642442497718,5.94637681749244,2.45131093371023,1.40735211776988
7.40429126316154,5.24882897575996,3.69150005782155,6.34877982212603,1.63055906350566,1.18724586483206,3.42191566539864,12.0333620583395,6.29108922294127,12.3691515670345,2.30290749530869,7.33346084082813,4.29300065841056,6.5434899018591,15.4672719873645,7.74974545365126,1.69849920511049,11.9506339068987,0.664114342914964,16.8206108569506,2.47989385852038,6.17401691134209,11.6488273928029,3.10375732061182,5.07316564956999,12.9312462155329,8.2082245160591,2.73669720280068,5.94637681749244,2.45131093371023,1.40735211776988
5.76397700564246,4.87825705753536,3.68500022848367,5.87828651476178,1.63055906350566,0.885021396245307,3.42191566539864,12.0333620583395,6.29108922294127,12.3691515670345,2.08755146110677,7.19438519038317,4.29300065841056,6.254378570612,15.2409817571497,7.74974545365126,1.69849920511049,11.9506339068987,0.664114342914964,16.8206108569506,2.46126566866386,6.08706423690292,11.6488273928029,3.10375732061182,4.95707185749158,12.3753099208995,7.94866892744155,2.73669720280068,5.94637681749244,2.45131093371023,1.40735211776988
5.76397700564246,4.87825705753536,3.65179266066214,5.87828651476178,1.59375577478884,0.827931139257856,3.42191566539864,12.0333620583395,6.29108922294127,12.3022014024902,2.08400788335312,6.57040123365012,4.29300065841056,6.254378570612,12.8757692561513,7.74974545365126,1.44237777740166,11.9506339068987,0.664114342914964,15.8808662084245,2.24305389184923,6.08706423690292,11.6488273928029,3.10375732061182,4.11790979515684,12.3753099208995,6.87082552986453,2.69105634270822,5.94637681749244,2.45131093371023,1.40735211776988
5.76397700564246,4.87825705753536,3.65179266066214,5.87828651476178,1.57271362082557,0.441165575865242,3.03821847632437,12.0333620583395,6.29108922294127,12.2918357845532,2.08400788335312,6.57040123365012,4.29300065841056,5.79454864655548,12.5296187666709,7.74974545365126,1.44237777740166,11.9506339068987,0.631709219540852,14.8930408899366,2.19407850124927,5.9823023251846,9.24319021833807,3.10375732061182,4.11790979515684,12.2399095551176,5.43436746777624,2.64061338806944,5.94637681749244,2.45131093371023,1.40735211776988
5.62267194759588,4.87825705753536,3.65179266066214,5.87828651476178,1.10648772659458,0.441165575865242,3.03821847632437,12.0333620583395,6.29108922294127,12.2902319443505,2.0137399941114,6.57040123365012,4.14156958321649,5.46104015269341,12.4761574630059,7.74974545365126,1.32120288996455,11.9188646001431,0.411275925864182,14.8930408899366,1.98955973449514,5.80166110343343,9.24319021833807,1.4333588287555,4.11790979515684,12.2399095551176,5.43436746777624,2.64061338806944,5.85327755909486,2.45131093371023,1.40735211776988
5.54875505007124,4.87825705753536,3.65179266066214,5.87828651476178,0.953690575986116,0.393410419446852,3.03821847632437,10.7033024566478,6.29108922294127,12.2902319443505,2.0137399941114,6.50712041479081,4.13494032722972,5.43502058397411,12.4349588251539,7.74974545365126,0.971490023938344,11.9188646001431,0.366656123704431,14.8930408899366,1.98955973449514,5.74962124486451,9.24319021833807,1.4333588287555,4.11790979515684,12.2399095551176,5.43436746777624,2.50419852551337,5.85327755909486,2.43681514710696,1.40735211776988
5.54875505007124,4.82932557604369,3.65179266066214,5.87828651476178,0.953690575986116,0.345592012321006,3.03821847632437,9.97604813887301,4.11405444218007,12.2868057962649,2.0137399941114,6.50712041479081,3.60159439577121,5.40689578792025,12.3893659591169,7.74974545365126,0.971490023938344,11.8779661526553,0.366656123704431,14.700000917187,1.98955973449514,5.74962124486451,9.24319021833807,1.4333588287555,4.06435446581941,12.2399095551176,5.43436746777624,2.50419852551337,5.75699242335466,2.43681514710696,1.40735211776988
5.40074440129142,4.81862678120285,3.65179266066214,5.81970870959452,0.953301002181206,0.345592012321006,3.03821847632437,9.3619341741842,4.11405444218007,12.2868057962649,1.99590240961444,6.50712041479081,3.60159439577121,5.35718657634605,12.3893659591169,7.73983081429097,0.971490023938344,11.8779661526553,0.295513688709391,14.700000917187,1.89867723727703,5.74962124486451,8.8541237829653,1.4333588287555,4.06435446581941,12.1398519936675,5.43436746777624,2.50419852551337,5.75699242335466,2.41487712191649,1.40014877283772
18.3593579012679,103.603133561003,31.7973947560789,42.0542140454777,9.00201621865703,37.132835528205,20.9849050832738,93.0553657565464,10.5359259476624,53.2889662828958,17.5997003526121,14.2861899719104,6.79468779952474,40.2522378832508,18.855843926755,48.4765367987225,3.88234071011293,48.013139735795,45.8927545868244,71.4695933881597,29.6130659128132,30.8210211977207,70.8050160432511,27.6240115491507,8.12168140318276,17.0378730991128,63.5261712384157,28.6371850268245,24.4094653484908,120.004284085339,10.6273021001733
12.7677601902455,15.2219963016113,10.984382902508,2.66350859897629,3.36306149914576,3.32425460153019,10.7860529391252,14.7798686853476,5.82933567506575,14.518767250139,7.45022451083528,13.6701311769127,5.09510118483895,1.33655222369818,11.9010424282758,7.41250834301352,1.82418706960182,21.3710644691745,5.68330248352003,16.6053222666939,2.42886584773501,0.892588365960933,14.0606971464248,2.30210946149953,4.20388334113078,11.0175937811937,11.1972061569111,13.0158819508256,4.68705108806594,7.50173820324941,0.508435923618947
8.99120321518774,15.2219963016113,10.984382902508,2.43811540447048,3.15849638924676,3.32425460153019,7.56175796009849,13.9609614638183,5.08810035687747,14.2423125978883,6.51536058896307,12.7919259580318,4.0262769306612,1.0350707077737,11.8016932430876,7.10906667217256,1.25190766139907,21.3710644691745,5.66406581902815,16.1940799804372,1.65281345409049,0.373592615397712,12.8661985912094,2.30210946149953,3.68456653846032,10.4500125156601,10.4182813343809,11.866613839164,3.67725818985024,7.50173820324941,0.508435923618947
8.99120321518774,14.2107024528257,10.0061069002686,1.78585221180589,1.92224585537127,3.32425460153019,7.56175796009849,13.9609614638183,5.08810035687747,14.2423125978883,6.51536058896307,12.7919259580318,3.79476308780774,1.0350707077737,11.8016932430876,7.10906667217256,1.11209223304905,21.3071016483563,5.22605441818978,13.7622174243979,1.65281345409049,0.373592615397712,12.8661985912094,1.94674768413507,3.2889110574045,10.4500125156601,9.29081834623892,11.866613839164,2.4863662450776,7.50173820324941,0.508435923618947
8.81297363764524,13.7539897669176,10.0061069002686,1.53061930542876,1.35916299988081,3.05161177311822,6.67370570193737,13.9609614638183,5.08810035687747,12.9212339601226,6.49751118654662,12.7919259580318,3.35009610227067,1.0350707077737,11.7889563526595,7.10906667217256,1.08838852580192,20.8319212316694,5.15485216455826,13.7622174243979,1.65281345409049,0.294612390383463,12.6024572932184,1.94674768413507,3.17618606629257,10.3094341226737,8.64329431718119,11.5857024873003,2.4863662450776,6.77449142627737,0.321260893392022
8.79847966260483,10.619479744851,9.98340100393154,1.42534084990905,1.07642526931551,2.93042535989882,6.25206023473302,13.9609614638183,4.78248783653553,12.9212339601226,6.41654638608156,12.7919259580318,3.35009610227067,1.0350707077737,11.780202039651,7.10906667217256,1.08838852580192,20.8319212316694,4.99761387551067,13.7622174243979,1.4735907326408,0.232028839898774,12.6024572932184,1.94674768413507,2.4176444957471,10.2987932518256,7.56790285289292,10.6622316092145,2.4863662450776,6.77449142627737,0.321260893392022
8.79847966260483,10.462131781808,9.28289387133984,1.37376701460278,0.491799173309545,2.86574298568942,5.37556369137138,13.4036471072647,4.78248783653553,12.6112679599879,6.38033240175633,12.7665934734021,3.35009610227067,1.0350707077737,11.737877211405,7.06791864721853,1.08838852580192,20.80635798929,4.89544924611874,13.7622174243979,1.4735907326408,0.163491029996266,12.5233913382123,1.30171349036499,2.4176444957471,10.2987932518256,6.82601816914499,10.4413353737291,2.4863662450776,6.31729254686981,0.321260893392022
8.69157116481136,10.462131781808,9.28289387133984,1.37376701460278,0.491799173309545,2.86574298568942,4.9749355594191,13.4036471072647,4.78248783653553,12.3569352120804,6.34486064496897,12.7665934734021,3.18564754644561,1.0350707077737,11.7062885862459,7.06791864721853,1.08838852580192,20.6774408794267,4.44089122587729,13.3701391724935,1.4735907326408,0.150904437295594,12.5233913382123,1.30171349036499,2.20624373240283,10.2961705050205,6.0222938548794,10.2991201062984,1.54686477796218,5.53326381980222,0.321260893392022
8.69157116481136,8.18928031589022,9.28289387133984,1.37376701460278,0.491799173309545,2.86574298568942,4.86528388049581,13.4036471072647,4.78248783653553,12.1707222124117,6.34486064496897,12.4019038031586,2.88768315739446,0.923700348428056,11.7024245071666,7.06791864721853,1.07779017050952,20.6088338871802,4.44089122587729,13.3649113635527,1.44608812200972,0.143358665883753,12.5233913382123,1.30171349036499,2.20624373240283,10.2884691435633,6.0222938548794,10.2991201062984,1.13653662765781,5.40628904124119,0.321260893392022
8.69157116481136,7.48010801204782,9.28289387133984,1.37376701460278,0.409564277880861,2.85172508496917,4.86528388049581,13.4036471072647,4.75066683502391,11.8959726057346,6.28608347934377,12.3533142479385,2.74285493591205,0.923700348428056,11.7024245071666,7.06791864721853,1.07070027399901,20.6088338871802,4.44089122587729,13.3649113635527,1.40731453556161,0.111929815154198,12.5233913382123,1.04738568088962,2.20624373240283,10.2879744032637,5.70320867952488,10.2806030152334,1.13653662765781,5.22573756207024,0.321260893392022
8.69157116481136,7.48010801204782,9.28289387133984,1.37376701460278,0.409564277880861,2.85172508496917,3.81360800709423,13.4036471072647,4.75066683502391,11.4832826003428,6.22576857590386,12.3533142479385,2.74285493591205,0.923700348428056,11.6992128795923,7.06791864721853,1.06971469156208,19.5356902550579,4.34034381442429,13.3104865686962,1.40731453556161,0.0988349149582746,12.5233913382123,1.04738568088962,2.20624373240283,10.2841117716948,5.43658780038361,10.2777542398721,1.11333843250637,5.22573756207024,0.321260893392022
22.7525118972023,261.805018097699,18.2664686118802,26.5964310944071,14.0084495835099,35.0886186122378,21.0813898403596,30.799705578449,23.998764679331,69.4923798966786,10.8626841229375,26.8149324545209,11.6191211984022,37.5939826076918,16.1623681796333,20.3024709568505,5.28309111972594,174.203808904786,49.4293392775691,66.9416235743552,31.8538559172971,35.6224943051598,53.2360326753255,2.74573508295453,30.4510470054105,14.4843118351109,92.8440042907791,25.1634667890144,37.6765859817329,44.5105466603294,8.25332891161328
12.5007081967346,9.98045280464103,3.71477493421539,1.70888009302686,8.43378285166966,3.11814052299906,13.0125997962119,17.7132627271429,8.62294588671417,9.98549202776259,3.32559899691523,7.81897625206283,4.08839335639369,2.35162273671605,8.763041606931,8.79381535776047,3.94860386792823,8.29967731188748,12.6931933964683,20.6247412533556,5.83866270785257,1.62027167861058,10.9683145169017,2.74573508295453,6.64745045855759,13.6206489824845,3.18218593370386,12.1990331936842,1.05290632147118,6.85571285291587,2.16085882389296
10.3320211679348,9.98045280464103,3.71477493421539,1.70888009302686,8.43378285166966,2.3591223661171,10.837804343745,17.6676575945781,8.62294588671417,9.98549202776259,3.32559899691523,7.81897625206283,3.03302599611512,1.68610108162346,8.763041606931,8.75690087034548,3.1032046486483,3.88903812119312,12.1485920093199,16.7312005355409,5.83866270785257,1.45286040530955,10.4467209234526,2.74061597122314,6.64745045855759,13.6206489824845,2.74682763049795,11.2590793877994,0.725569692636611,5.26235573732166,2.16085882389296
10.3320211679348,9.19786331214407,3.71477493421539,1.70888009302686,8.43378285166966,2.3591223661171,10.020100296328,17.1845773525498,8.62294588671417,9.98549202776259,3.25635893191377,7.70113473778176,2.74502080987403,1.68610108162346,8.65013505633407,8.75690087034548,2.78303058161109,3.88903812119312,12.1098316046537,16.6206290156563,5.83866270785257,1.45286040530955,10.1614956402969,2.48136695981268,6.41848190597506,13.6206489824845,2.74682763049795,10.443305348914,0.535153978450083,5.21164204950188,1.41924362640139
8.65125765625543,9.19786331214407,3.71477493421539,1.58000261537889,8.14870778163394,2.1466188956897,9.73987812917873,16.4807505891276,8.51392394942969,9.53931785792491,3.2534424767862,6.16480271502142,2.17420523069649,1.68610108162346,8.46152373935201,8.75690087034548,2.77354481455779,3.88903812119312,11.9370362237345,16.1915860775531,5.83866270785257,0.841253711292453,8.2943995050048,2.05184775032788,6.41848190597506,13.5825875021236,2.24271774070274,10.443305348914,0.535153978450083,5.21164204950188,0.611745793584106
8.51233576777047,9.19786331214407,3.71477493421539,1.58000261537889,8.08912860113307,1.89641597319788,9.73446193254016,16.4807505891276,8.51392394942969,9.53931785792491,3.17086815622696,3.81643944299039,2.17420523069649,1.68610108162346,8.43381070393086,8.32518144331161,2.6689803275472,2.57250074218202,11.7760115115686,15.6417135588532,5.83866270785257,0.841253711292453,8.17465113204299,2.05184775032788,6.41848190597506,13.5335365776683,1.92194733179916,10.443305348914,0.535153978450083,4.57388685867721,0.5228505672547
8.42570770286259,8.83547921755171,3.06924410973389,1.58000261537889,7.74381383242179,1.71178988709906,9.73446193254016,16.4807505891276,8.51392394942969,9.48703413396034,3.13329284388401,3.66650271607404,1.45398503545149,1.68610108162346,8.19231328094853,8.32518144331161,2.6689803275472,2.06052792655731,11.7760115115686,15.6417135588532,5.83866270785257,0.453268857367206,8.17465113204299,1.54226777305875,6.40690315284428,13.5335365776683,1.64225606356442,10.443305348914,0.535153978450083,4.57388685867721,0.434151862352891
8.42486725134525,8.72266639938825,2.93483144198112,1.58000261537889,7.74381383242179,1.18017600389686,9.73446193254016,16.4807505891276,8.14002631881032,9.35179836408624,2.49173048038403,3.51469441936778,1.45398503545149,1.42496215480141,8.19231328094853,8.32518144331161,2.6689803275472,2.06052792655731,11.7719885055705,15.6417135588532,5.83866270785257,0.453268857367206,8.17465113204299,1.51772309716586,6.40690315284428,13.3601477739077,1.64225606356442,10.443305348914,0.535153978450083,4.57388685867721,0.363249517441886
8.4244284176899,8.54495730486188,2.45793152752847,1.45218353758003,7.66509409879048,1.16908233082447,9.47996625737775,16.4795961404978,8.02605314728383,9.24074805687556,2.49173048038403,3.51469441936778,1.45398503545149,1.42496215480141,8.02758653820322,8.32131698647138,2.6689803275472,2.06052792655731,11.6950241665956,15.6417135588532,5.54471414595984,0.453268857367206,8.17465113204299,1.46337503637908,6.39208602363335,13.348993499184,1.64225606356442,10.443305348914,0.516041090381137,4.57388685867721,0.139354850487081
