9.17531180307522,5.81645068445421,19.5391607911854,9.99051875581697,1.10654936384879,2.14777068532584,1.91967484640453,8.55265194837522,2.29293911512173,8.2961195186569,7.04814301987679,9.36216207137021,5.5247364195784,4.83028356882353,6.27583050141203,2.34568118789345,1.02161644146545,6.80605039391206,22.5843489485663,1.97016707985419,3.08644317943534,6.33463566064496,13.7148260066759,2.58674615640329,3.63126397583018,5.84459466095193,1.30472018135384,6.28083578368042,4.77317719757527,2.43925688919602,20.5858462993362
9.15842361230347,4.95807104579876,19.5391607911854,9.57618987723561,1.10654936384879,2.14777068532584,1.69141372035062,8.55265194837522,2.29293911512173,7.72720732829914,6.9585160189937,9.36216207137021,4.35624045524612,3.29500787854284,5.67520377930891,2.34568118789345,1.02161644146545,6.62148814310603,22.2613015935945,1.89457960167146,2.4261985387198,6.33297744378017,13.3753962026316,2.58674615640329,2.1544507486699,5.84459466095193,0.714406285088984,5.77743802123734,4.77317719757527,2.43925688919602,20.5858462993362
9.15842361230347,2.05022383813288,19.4502446159165,9.36179949840334,1.10654936384879,2.14777068532584,1.39668852919445,8.55265194837522,2.29293911512173,7.72720732829914,6.9585160189937,9.36216207137021,4.35624045524612,2.06671522235515,5.65011108456331,2.34568118789345,1.02161644146545,6.62148814310603,21.4572054247627,1.52524558105245,2.4261985387198,6.33297744378017,13.3753962026316,2.58674615640329,2.1544507486699,5.62789388616719,0.714406285088984,5.62837087235181,4.77317719757527,2.23136094278685,20.5858462993362
41.424602808873,111.778514517762,58.2025206369054,141.881812048671,13.0681931631026,3.40381635672787,176.980235037797,38.5596915578304,11.0247478727683,12.8133900378383,40.8402591804415,100.051525356052,25.7930161237721,56.1663441715104,26.9376962772293,32.2892019880709,5.28521057197919,49.8863782637017,43.5239753978935,171.970474063963,39.2519374096679,75.3457801782905,92.4599731761628,13.6515802144963,18.7528510679822,31.1560000468769,199.512520975594,23.1062783532975,26.2796483608977,4.54661607837032,180.403799559707
12.3041944662206,14.2934225982782,5.34834660133606,10.9211297601303,1.85215052360508,2.46665536781894,8.38000430233054,12.8660726677026,1.42836066323852,12.1269351437219,15.7766493557786,5.05944144517542,8.75158952595989,6.64708146273415,3.022499081514,3.59713507262669,0.751022404140159,10.7791893322356,6.55858444438876,5.84084130717867,1.296499128728,3.56063255020966,9.21884930067122,3.07673777412977,3.50320726472039,1.85730600840593,8.19097443592366,4.27192259639803,4.67231780886004,2.66086235710578,10.087330655018
10.8585852880105,11.7025868404239,5.33604811916001,4.63831312923798,1.85215052360508,2.46665536781894,8.38000430233054,12.8660726677026,1.42836066323852,12.1269351437219,15.7766493557786,5.05944144517542,6.77808093681492,5.60936487435409,1.73252685272821,3.59713507262669,0.751022404140159,10.3345704029666,6.55858444438876,4.35989320789524,1.296499128728,2.10580814375972,8.14013824680122,2.33817891305704,3.50320726472039,1.85730600840593,8.19097443592366,4.27192259639803,4.28857073327605,2.66086235710578,10.087330655018
9.81972038882959,11.1902667390102,4.92016180066094,4.63831312923798,1.7116406748234,1.3716893649303,8.05969265718137,9.75070482951146,1.42836066323852,10.6889646556833,13.6296842883982,2.7498050746815,6.50587874187311,5.60936487435409,1.67440428120808,2.92152293615061,0.591487090979399,8.35923098899767,6.55858444438876,3.91128035448843,1.296499128728,2.10580814375972,8.14013824680122,1.71859659645473,3.50320726472039,1.85730600840593,7.49166195055175,3.70316467683377,2.36924811427033,2.62020459166288,8.22687072913034
9.81972038882959,10.2494452237267,4.92016180066094,4.63831312923798,0.67900903726796,1.31867570432928,7.34855209845033,7.68459022577957,1.42836066323852,10.6889646556833,13.6296842883982,2.7498050746815,5.71792605460926,5.60936487435409,0.34716213158994,2.56549208171801,0.57792280583044,8.35923098899767,6.22564666634262,2.81503888118004,1.296499128728,2.10580814375972,8.14013824680122,1.71859659645473,3.50320726472039,1.85730600840593,7.49166195055175,3.70316467683377,1.71151328858727,1.04501518269524,8.22687072913034
9.41295894203058,10.2494452237267,4.74322947029393,4.63831312923798,0.67900903726796,0.960547504825684,7.34855209845033,5.17241557183974,1.36219853837366,9.63280621477222,13.6296842883982,2.7498050746815,3.1895939909281,5.00055585476154,0.34716213158994,2.56549208171801,0.356506132727631,8.35923098899767,6.22564666634262,2.81503888118004,1.296499128728,2.03586831089643,8.14013824680122,1.71859659645473,3.50320726472039,1.85730600840593,6.90112156895098,3.70316467683377,1.71151328858727,1.04501518269524,8.22687072913034
36.0901048343239,115.013448577213,28.4607871974826,120.379587102049,33.6465992150335,3.63097300528037,41.2000524888144,155.79633477841,9.2526967138829,36.439431935346,67.6635623981965,101.75144377548,25.0726032576251,92.9013347043113,37.5437818312744,40.7494367268194,10.8594611300763,44.676031385145,37.8419835781594,146.651949973487,41.6480590865547,42.3611647053849,142.545668696802,30.4815835053291,21.5419819741734,11.2648851920794,140.881768275429,7.2890999898139,48.2184981903995,15.2815363636814,136.542450978326
10.6819629758846,7.59287097916358,14.4645166936077,15.2384029552867,2.54790593809125,2.22036739755214,15.7484831973806,4.10931293935253,7.23005883043814,11.8559200263138,12.0695719869303,7.61545812920932,6.46481301364316,11.8235696576105,8.66056236390467,8.89830227684755,1.37814994075146,16.7674830177117,5.6539988995244,2.20663152428749,7.20865105421149,1.87444240068733,5.29734583096866,3.26347553742798,8.17931213944233,5.29351598710022,4.71148060390806,6.86516754855132,16.8361270261962,14.8432969762042,7.22438329372416
5.06181813510094,7.59287097916358,9.69994732670293,5.55460864671682,2.51277978585249,2.01105164680284,15.7484831973806,4.10931293935253,6.13198788123937,11.2131228910926,11.0100695124924,6.52293648926414,6.37261297805099,11.8235696576105,8.22287757592554,8.89830227684755,1.13302268391641,16.7674830177117,3.01262527135074,2.20663152428749,6.26365630128293,1.87444240068733,5.29734583096866,2.3898426388071,8.17931213944233,4.0145748804398,4.71148060390806,6.55547694456891,16.6282762640894,14.8432969762042,6.01005375290379
4.49268959922129,4.70661164301656,9.69994732670293,4.49418709876225,2.51277978585249,1.90341353994553,15.7484831973806,4.10931293935253,4.47493828469734,9.71787551452525,10.5726676063383,6.52293648926414,4.0549164869051,11.8235696576105,8.22287757592554,8.48406398538499,0.621451517984397,11.4670603710816,1.88923506191999,2.20663152428749,6.26365630128293,1.87444240068733,3.44061444355226,2.35006611950195,8.17931213944233,3.36977582009256,4.71148060390806,6.55547694456891,16.6282762640894,11.4213821717805,4.96289276355805
4.49268959922129,4.70661164301656,4.62480056890933,3.79923040668314,1.78491631407681,1.86132019318325,15.7484831973806,4.10931293935253,2.80884223922362,9.71787551452525,10.5726676063383,6.52293648926414,3.55536253791605,10.1619071443639,8.22287757592554,8.48406398538499,0.28192080347354,10.1911927397181,1.88923506191999,2.20663152428749,6.26365630128293,1.48465813822224,3.44061444355226,2.35006611950195,8.17931213944233,2.75546065158694,4.06339532542017,6.55547694456891,16.6282762640894,9.71329201423799,4.95111227617163
4.49268959922129,4.70661164301656,4.62480056890933,3.79923040668314,1.19395685075493,1.49782155665925,12.3317654473715,4.10931293935253,2.80884223922362,9.71787551452525,10.5726676063383,6.52293648926414,3.55536253791605,10.1619071443639,8.22287757592554,8.48406398538499,0.28192080347354,8.81927605964896,1.88923506191999,2.17735810091824,5.70992554262544,1.48465813822224,3.44061444355226,2.35006611950195,8.17931213944233,2.75546065158694,4.06339532542017,5.76115131952768,16.4787277353278,8.86159574724101,4.24799011983607
16.1235813371954,100.834532764487,23.2333276145694,113.034713993835,28.9940062779447,2.51472773811433,42.083534324804,95.587392493904,8.06118448399719,10.8564933938811,44.5708022937225,43.1531957514166,32.1916357007363,78.3390988878385,49.6695115126312,35.180622689342,3.57798920296217,55.1842367898949,33.3019813381694,200.703097419711,18.4696404158533,41.121193799504,25.0176839747583,43.220257072325,47.4211686311314,15.6029383074105,179.855771889271,35.8011803103451,52.8593264038494,9.40785461742625,99.2431755388676
4.29863470234762,7.32407646522071,11.2282437874133,9.90865078618682,3.05841566604305,1.83818573209783,10.9381016852372,2.12106451612954,2.48675520001919,2.41764877949666,11.540338208035,10.7298147522651,2.90853756984569,4.84450473545441,14.7173374725639,3.75090440307984,1.69500075637454,5.9556041056782,1.19561840620855,4.47327952266927,7.13404005371372,2.55242254350755,11.1940221392661,5.01517322298652,1.78201800575521,7.62381197752618,4.71454348841085,18.499185900216,12.2984960836302,5.0231201436421,6.74908313841511
4.29863470234762,5.85402655898903,8.57073811424331,5.76163512888262,2.92999598856984,1.07995501424256,8.96034966532271,2.12106451612954,2.48675520001919,2.32419942178127,11.540338208035,9.62822147513532,2.90853756984569,4.27795802618825,13.7894230204389,3.75090440307984,1.69500075637454,5.85578315918952,1.00784701614216,4.10493602548326,7.13404005371372,2.28306317263562,11.1940221392661,4.44078613327346,1.78201800575521,4.22541887953739,4.71454348841085,17.9879134450539,12.2984960836302,4.27309070536841,6.74908313841511
4.29863470234762,3.43533479050974,8.57073811424331,4.7952245703305,2.70149029812799,1.0329688032335,7.00421767299672,1.80726716388734,2.2527565032716,2.32419942178127,11.540338208035,7.99548202447546,2.18643497220562,3.97384702806227,13.7894230204389,2.55097793255703,1.69500075637454,2.98679511710337,1.00784701614216,3.69037594520375,7.13404005371372,2.28306317263562,11.1940221392661,4.44078613327346,1.78201800575521,4.22541887953739,4.71454348841085,17.1089785344245,9.31079875610543,4.27309070536841,3.4297707917308
4.29863470234762,3.43533479050974,8.54319306635603,4.7952245703305,2.5569892011542,1.0329688032335,3.73809108421162,1.6800344503778,2.2527565032716,2.32419942178127,11.540338208035,7.99548202447546,1.87797109095889,3.97384702806227,13.7894230204389,2.55097793255703,1.69500075637454,2.89497677078191,1.00784701614216,3.69037594520375,7.13404005371372,1.75037165802597,11.1940221392661,3.89520629518016,1.78201800575521,2.11190296011443,4.71454348841085,16.5679872892589,9.31079875610543,4.27309070536841,3.4297707917308
4.29863470234762,3.43533479050974,7.0557681630503,4.50073520691581,1.61299111355653,1.0329688032335,3.73809108421162,1.67103932333224,1.68786555647242,2.31209802446878,11.540338208035,7.99548202447546,0.957899879847318,3.97384702806227,13.4003663684594,1.84669088768079,1.65552068011122,1.79452818234088,1.00784701614216,2.73838553024456,6.78052367048446,1.32661050157742,11.1940221392661,3.89520629518016,1.78201800575521,1.44538850031728,4.71454348841085,13.8054207724604,9.31079875610543,4.27309070536841,3.4297707917308
16.6833265277703,118.833359130039,9.0229120983817,127.377550532781,40.3546641091453,10.4069583318802,38.1906984359232,63.3136057121794,7.56224267284306,12.975065044193,20.9934437313889,41.9775645768892,14.0331110492582,95.3494111773409,40.9402458991011,35.7862885846403,10.1277402958665,31.4228690895579,34.453537805152,199.940206334134,19.5409077391309,39.8747327068342,22.4218998928109,41.6414577451164,36.5795130353052,6.23343903889046,107.738691631404,28.3714928568186,55.05760585644,5.12268576341634,56.7389066468754
9.14291719175375,14.5823021714899,7.99864921814424,2.48801074913405,4.68682247189992,9.30950976202351,6.54512937677351,4.86915057244144,1.3179018103347,3.21050502225789,11.5540433813899,1.92243712328515,2.32735260003633,6.9815375738114,17.3664392227673,5.87889437410414,1.27905796494247,5.54234190998827,3.47053375146027,7.06999902152838,3.62481137178096,2.3035888632954,6.59757142233401,2.09830125903615,2.85573009630972,1.5294440387519,7.0205076800047,13.3527239151595,19.8295691983108,2.20480234835065,2.49987265855776
9.14291719175375,10.4775176155799,3.39287306919759,2.48801074913405,3.87114624339824,7.93847664804994,0.958400757957762,4.86915057244144,1.3179018103347,3.21050502225789,9.11666211927626,1.92243712328515,2.32735260003633,6.80316986388402,17.3664392227673,5.3307036509557,1.27905796494247,5.54234190998827,3.14435499142321,5.14872741396683,3.62481137178096,2.3035888632954,6.59757142233401,2.09830125903615,2.85573009630972,1.5294440387519,7.01337288565444,11.0493918599937,19.8295691983108,1.93408742020252,2.07679155233794
8.15057352075509,10.4775176155799,3.39287306919759,2.48801074913405,1.57944994627292,4.23654061427261,0.958400757957762,3.74725854861543,1.3179018103347,2.31149781859915,8.23056297759648,1.64196841957191,2.13130641762872,6.80316986388402,16.7055717028641,2.59185678299312,1.27905796494247,5.54234190998827,2.25514068827712,5.14872741396683,3.62481137178096,2.3035888632954,6.59757142233401,1.8874246143548,2.2709355714484,1.19758264836994,4.26546696873517,10.6239986405189,19.8295691983108,1.93408742020252,2.07679155233794
8.15057352075509,10.4775176155799,3.00205470522164,1.99413499850752,1.57944994627292,3.76621345369018,0.958400757957762,3.01422011950758,1.27831091852473,1.75395822889861,8.23056297759648,1.64196841957191,2.13130641762872,6.66515290823776,16.3692339125761,2.59185678299312,1.27905796494247,5.24278541283704,2.25514068827712,4.44389711277707,3.62481137178096,2.3035888632954,4.79072233595405,1.5399182942795,2.2709355714484,1.19758264836994,3.93065475216055,10.6239986405189,19.8295691983108,1.22348070938352,2.07679155233794
8.15057352075509,10.4775176155799,3.00205470522164,1.99413499850752,1.57944994627292,2.70375966727089,0.958400757957762,3.01422011950758,1.27831091852473,1.75395822889861,8.23056297759648,1.64196841957191,2.13130641762872,6.66515290823776,16.3692339125761,2.59185678299312,1.27905796494247,5.24278541283704,2.25514068827712,4.44389711277707,3.62481137178096,1.04487570296244,4.79072233595405,1.5399182942795,1.51049013911975,1.19758264836994,2.29011530803699,10.3741438485513,19.8295691983108,1.22348070938352,2.07679155233794
26.5757329630977,72.705502166877,9.64873035247199,88.0033994732671,38.7155637707693,5.48848923406866,35.867493666147,162.160092073032,10.943545815419,7.45381560130867,20.0402529167519,42.9886834755159,12.4463187627793,99.2628929702051,35.3829646376074,30.5993145607172,5.85561356821154,44.8160086544395,22.4820377282136,170.884116353731,5.26784252520305,43.5136690981428,19.1541949847733,40.6833681506345,32.067636508457,4.97699612731971,138.244732338876,11.3342450002234,32.8168537483316,4.92061631133801,104.579822661011
12.7092802670876,5.02377082816257,4.54710376502327,3.07053067272182,2.30597047447176,2.24552211081793,2.21708498005849,5.67677493898331,4.0960018982593,4.94364983136674,8.29442320692043,3.62297924513172,2.93693885610172,13.8048341749764,10.8741192511723,2.70584191777399,3.99022351027322,3.31963583045375,2.88308480120698,11.2923434365661,4.4725039901273,1.44012504216786,6.69437399368707,4.48379628127439,2.10004594791789,2.47471112329067,5.93486876916218,4.82677592128824,25.014637479633,2.27370321233487,2.00197729832081
