0.870440810723906,5.51977825132441,1.14424573139868,3.44665145545811,8.74334381607899,8.94098938979756,4.14942770163771,12.7380556658239,4.09883280287264,3.54573670032144,0.677983480945826,1.96332981935338,11.1667192410449,10.05975086193,5.42392350631228,6.68744722706263,9.60820045330407,7.34286908337511,8.71697879668069,1.24370612239056,7.26589305204021,7.09109879110907,0.962724528360425,1.64704844646361,5.72572902711203,7.16778826034859,6.06617686175986,1.21622146753914,3.07047644263939,1.26416199495327,5.85632673295333
0.870440810723906,5.51977825132441,1.1123766662064,2.88987037989504,8.74334381607899,8.94098938979756,4.04784644632016,11.7920840062366,4.09883280287264,3.45820787884935,0.677983480945826,1.96332981935338,11.1667192410449,10.05975086193,5.42392350631228,6.68744722706263,9.60820045330407,7.34286908337511,8.71697879668069,1.24370612239056,7.00751714475038,7.09109879110907,0.962724528360425,1.64704844646361,4.81987968918958,7.05279462334745,5.6328441882,1.21622146753914,3.02050742467237,1.26416199495327,5.85632673295333
0.870440810723906,5.51878000771526,1.07455183726267,2.88987037989504,8.74334381607899,8.94098938979756,4.01744687607003,11.3869179527817,4.09883280287264,3.45820787884935,0.677983480945826,1.96332981935338,10.9879024751714,9.99801972550308,5.42392350631228,6.68744722706263,9.60820045330407,7.31452831729442,8.71697879668069,0.998398359662588,7.00751714475038,7.09109879110907,0.962724528360425,1.64704844646361,4.81987968918958,6.76588534541987,5.53550712920509,1.21622146753914,2.75462741079127,1.25487035508841,5.85632673295333
0.870440810723906,5.51862762838486,0.615039478459224,2.88987037989504,8.57453476911118,8.94098938979756,4.01744687607003,11.3097777933469,4.07799243531261,2.16590175121323,0.677983480945826,1.96332981935338,10.4441975735952,9.98745254593886,5.42392350631228,6.68744722706263,9.49907279274385,7.31452831729442,8.66762930191465,0.998398359662588,7.00751714475038,7.09109879110907,0.900024165252063,1.64704844646361,4.7869086834077,6.39847730762212,4.80983604677577,1.21622146753914,2.73892972940128,1.25487035508841,5.74945750108752
0.870440810723906,5.51862762838486,0.463448630918293,2.88987037989504,8.57453476911118,8.94098938979756,4.0153078160034,10.848550913106,3.89525442229683,2.16590175121323,0.677983480945826,1.96332981935338,10.4441975735952,9.95943466680148,5.42392350631228,6.68744722706263,8.88932946735232,7.31452831729442,8.66762930191465,0.998398359662588,6.9899017590301,6.27482121013744,0.849933581445697,1.64704844646361,4.7869086834077,5.98698569779539,4.80983604677577,1.21622146753914,2.72449778860658,1.25293582754361,5.66894320063763
0.870440810723906,5.51851405827469,0.463448630918293,2.88987037989504,8.57453476911118,8.94098938979756,4.0153078160034,10.6935325284881,3.89525442229683,2.16590175121323,0.677983480945826,1.96332981935338,9.77129965822436,9.94338988246406,5.370724869702,6.66036762020747,8.88932946735232,7.20182670859548,8.65576025520298,0.998398359662588,6.98691098382918,6.18425339826211,0.740826588520164,1.64704844646361,4.76534244694712,5.9576763006997,4.80983604677577,1.21622146753914,2.72449778860658,1.23861843502264,5.66894320063763
0.790613379240227,5.51851405827469,0.463448630918293,2.88987037989504,8.57453476911118,8.94098938979756,3.96609953294569,10.5057676549058,3.89525442229683,1.74336905635434,0.677983480945826,1.96332981935338,9.77129965822436,9.93016034934153,5.37008743098409,6.66036762020747,8.88932946735232,7.11041339138622,8.65357135156668,0.998398359662588,6.98472504236992,5.88257853074181,0.740826588520164,1.64704844646361,4.76534244694712,5.9576763006997,4.76004875934538,1.20836120343552,2.72449778860658,1.23861843502264,5.66894320063763
0.790613379240227,5.50941277817823,0.463448630918293,2.74805785788109,8.57453476911118,8.94098938979756,3.94156851983713,10.5057676549058,3.89525442229683,1.62615901670922,0.674523446103009,1.92434660804196,9.77129965822436,9.93016034934153,5.35750858251795,6.66036762020747,8.88932946735232,7.03769159675544,8.64127784473377,0.732304763176145,6.98321577156316,5.88257853074181,0.678873365883291,1.64704844646361,4.76302162106748,5.80995901770418,4.76004875934538,1.1579339712128,2.72449778860658,1.23861843502264,5.66894320063763
0.790613379240227,5.50941277817823,0.463448630918293,2.74805785788109,8.57453476911118,8.94098938979756,3.93759567603929,10.5048639131804,3.68115663806199,1.62615901670922,0.674523446103009,1.92434660804196,9.77129965822436,8.37362336682501,5.35750858251795,6.65649969683349,8.88117136672834,6.99012849654994,8.64127784473377,0.732304763176145,6.98318986531927,5.88257853074181,0.678873365883291,1.63866426639316,4.76302162106748,5.69655978849242,4.76004875934538,1.15328372057589,2.70323545760542,1.18894588213396,5.66894320063763
0.789874807430195,5.50941277817823,0.440674342031429,2.62282753818717,6.50833366535868,8.85137287744094,3.91694422092927,10.2870485361823,2.85217464002024,1.62615901670922,0.667614252606143,1.92434660804196,9.77129965822436,8.37362336682501,5.35750858251795,6.65548370290274,8.88117136672834,6.99012849654994,8.64127784473377,0.459746677753415,6.98219656845333,5.88257853074181,0.678873365883291,1.60570628222324,4.76223907908719,5.6457453271146,4.29536160582862,1.15303359067298,2.70323545760542,1.1775429192527,5.63482855969672
0.789874807430195,5.50941277817823,0.424146195934824,2.62282753818717,6.50833366535868,8.62865772068428,3.90219952718126,9.53507341231789,2.75878218958731,1.62029814008106,0.663665787904023,1.92434660804196,9.75432557110357,8.37362336682501,5.35302903344011,6.65430324134987,8.88117136672834,6.95403422943376,8.64127784473377,0.459746677753415,6.98042799245744,5.88257853074181,0.678873365883291,1.60570628222324,4.75312873521884,5.62630439114311,4.29536160582862,1.08324745625836,2.69307544871035,1.16104640144718,5.63482855969672
0.714564880783712,5.50941277817823,0.419097987598761,2.54141128073395,6.50833366535868,8.62865772068428,3.90219952718126,9.02825067151923,2.75878218958731,1.62029814008106,0.663665787904023,1.86417677740484,9.69430545833337,7.58374806084276,5.35302903344011,6.65421538113215,8.87653088310493,6.93880728451072,8.58570377448727,0.459746677753415,6.98003978896756,5.88257853074181,0.54493067466494,1.60570628222324,4.73139738261816,5.62630439114311,4.29536160582862,1.0784105265998,2.69307544871035,1.13394583193947,5.63482855969672
0.688313737130741,5.50941277817823,0.36971910699431,2.46262804971093,6.50833366535868,8.53603718207015,3.89961178347838,9.02825067151923,2.46274318034055,1.62029814008106,0.652765662351896,1.86417677740484,9.59159955296915,7.473103441789,5.35302903344011,6.65416515747215,8.83437168260122,6.91921522787511,8.41337899760631,0.459746677753415,6.97908568665837,5.88257853074181,0.54493067466494,1.59879254975745,4.713429184616,5.61384480040857,3.80522877983093,1.07780528090265,2.69307544871035,1.1305646107847,5.63468061845395
0.681826992927839,5.46725343451455,0.292576148068846,2.46262804971093,6.50833366535868,8.53603718207015,3.89961178347838,9.02825067151923,2.34528536803757,1.62029814008106,0.643981100385545,1.86417677740484,9.58715635510735,6.96206389710827,5.34741795997653,6.65415820795287,8.79895814271503,6.89078166770776,8.41337899760631,0.445945963681808,6.97897509254797,5.88257853074181,0.54493067466494,1.59879254975745,4.71155664618846,5.58637199887099,3.80022763774845,1.07284797891023,2.69307544871035,1.12958817372706,5.63468061845395
0.681826992927839,5.46725343451455,0.292576148068846,2.46262804971093,6.50833366535868,8.52746337823053,3.22458451709676,9.02825067151923,2.34528536803757,1.62018134738005,0.641924636187454,1.85898136418727,9.5843072289758,6.79343616317185,5.33708403869569,6.65415682329014,8.2115571585034,6.84676019912003,8.36955625950586,0.339929810067261,6.97891296085049,5.88257853074181,0.54493067466494,1.59879254975745,4.71115023722429,5.57529746290534,3.66914305280301,1.07041801779057,2.69307544871035,1.12874673048906,5.62991811172619
0.681826992927839,5.45465966260406,0.25066497772805,2.46262804971093,6.50833366535868,8.52746337823053,2.28660244437982,9.02825067151923,2.26188308069864,1.62004829971889,0.640218188168177,1.85898136418727,9.58195241141627,6.75422629800713,5.33708403869569,6.65415647766709,7.2601041778389,6.84513229745875,8.34734775577446,0.32733235775035,6.97890806121369,5.88257853074181,0.54493067466494,1.41488838568769,4.71115023722429,5.57529746290534,3.66914305280301,1.07019076212117,2.69295583367555,1.12824235862044,5.62991811172619
0.681826992927839,5.45465966260406,0.217567010072813,2.46262804971093,6.03061152074132,8.52253375676727,2.06604534780097,9.02825067151923,1.75656359431123,1.57637135183245,0.640218188168177,1.77267773818924,9.58194117685895,6.75422629800713,5.33708403869569,6.65415638340475,7.2601041778389,6.84339475815093,8.34734775577446,0.32733235775035,6.97890158909233,5.81391873933135,0.54493067466494,1.37332434278053,4.70936952384589,5.56677550770156,3.66914305280301,1.07019076212117,2.42257197212552,1.12789404751086,5.62284157806864
0.681124816028273,5.45465966260406,0.178609154472454,2.43715899758847,6.03061152074132,8.52253375676727,1.94095765604031,9.01595459636928,1.75354848575977,1.57637135183245,0.640218188168177,1.77267773818924,9.5657828673645,6.74633135843506,5.33584367257747,6.6541563569651,5.42687759744688,6.83543775578983,8.34734775577446,0.32733235775035,6.97890144742011,5.81391873933135,0.54493067466494,1.37332434278053,4.70934546623894,5.55632688913467,3.39104706526304,1.07019076212117,2.42257197212552,1.12776061163876,5.62284157806864
0.646920690808372,5.45465966260406,0.159669665380221,2.43715899758847,6.03061152074132,8.52253375676727,1.94095765604031,9.01295061680793,1.75354848575977,1.57637135183245,0.640124461668279,1.77267773818924,9.5622567535049,6.74418170189649,5.33538755877564,6.65415634948778,5.30984404614424,6.82939251944592,8.34734775577446,0.32733235775035,6.9788996294525,5.8132415432425,0.544797653779568,1.37332434278053,4.70925301265146,5.54019465149062,3.39104706526304,1.07019076212117,2.42257197212552,1.1277173437948,5.62284157806864
0.644899797619729,5.45465966260406,0.159669665380221,2.43715899758847,6.03061152074132,8.5219614429915,1.93445835219667,9.01142574100235,1.73077711232666,1.57419139473022,0.640124461668279,1.76299811522421,9.56212306772993,6.73151706248023,5.33463257917512,6.65415634736816,5.30984404614424,6.82667315609947,8.34734775577446,0.32733235775035,6.97889961309709,5.80976509054208,0.544797653779568,1.37105411422731,4.70922979341027,5.531666488928,3.39104706526304,1.07004339968888,2.42257197212552,1.12771597908544,5.49879135345692
0.644158717583352,5.45465966260406,0.0787387537796178,2.43715899758847,6.03061152074132,8.5219614429915,1.93445835219667,9.00707208399876,1.72601485719308,1.56649675199732,0.640075371544043,1.76299811522421,9.56194443891602,6.73001884751746,5.33463257917512,6.6541563467669,5.3086151799575,6.13576896000089,8.33508685207762,0.303178000777052,6.97889949457339,5.80976509054208,0.544797653779568,1.37105411422731,4.70918708655715,5.52427386042801,3.39104706526304,1.06985086711609,2.42257197212552,1.12771517830141,5.49879135345692
0.643048926008049,5.45156553596703,0.0704922769019447,2.43715899758847,6.03061152074132,8.52178140282021,1.93339396158406,9.00707208399876,1.72601485719308,1.56237533113476,0.640075371544043,1.76299811522421,9.56147105214831,6.72958264948289,5.33434956309765,6.65415634659632,5.3086151799575,6.13576896000089,8.33508685207762,0.303178000777052,6.97889946394578,5.80976509054208,0.541776005125385,1.37105411422731,4.70918708655715,5.5142610346187,3.39104706526304,1.06985086711609,2.42257197212552,1.1277145398459,5.49879135345692
0.64219305044206,5.45156553596703,0.0682258910286038,2.43715899758847,6.03061152074132,8.52174968241368,1.93061015620242,9.00707208399876,1.72601485719308,1.50021121015145,0.640075371544043,1.76299811522421,9.56144027694837,6.72941017127832,5.33434956309765,6.65415634654791,5.25086680301843,5.79370692911969,8.33508685207762,0.302608039590766,6.97889907389214,5.80976509054208,0.535316433053538,1.35714278901766,4.70913691152681,5.5142610346187,3.39104706526304,1.06969873976031,2.42257197212552,1.1277143935573,5.49879135345692
0.641421993008365,5.4453971195866,0.0512866703977153,2.42877076616847,5.90976603610574,8.5212815058501,1.85319884676068,9.00599833092445,1.72601485719308,1.50021121015145,0.64006480794329,1.76299811522421,9.56142790561413,6.68576697149015,5.33255796019074,6.65415634653418,5.22223533193524,5.76295649591068,8.33217613777043,0.302608039590766,6.97889901273604,5.80754918666605,0.535316433053538,1.35714278901766,4.70911997776494,5.51202570631324,3.3743757714724,1.06961875121191,2.42257197212552,1.12771426614727,5.49879135345692
0.639555007911412,5.42898239668922,0.0390037291460317,2.42877076616847,5.80508383659342,8.52101760608888,1.81974926441498,9.00584585482839,1.72601485719308,1.50021121015145,0.640063007076265,1.76299811522421,9.56142239478677,6.64735208274766,5.33244636639913,6.65415634653029,5.22051909174867,5.76295649591068,8.31750045233551,0.205752334073082,6.97889900022378,5.80618433801531,0.526656497761763,1.34977202466125,4.70909966319795,5.51109011971597,3.37334894283127,1.06952386697542,2.42257197212552,1.12771423073255,5.44288648212332
0.639377870957219,5.41526973783287,0.0374297086712687,2.42877076616847,5.80508383659342,8.52006590422881,1.74407924944248,9.00584585482839,1.72214344579635,1.50021121015145,0.640063007076265,1.76299811522421,9.56142116030128,6.64735208274766,5.33226410151329,6.65415634652918,5.21057624165771,5.76295649591068,8.31079945685783,0.205752334073082,6.97889899631753,5.8053326195139,0.519998362712144,1.34977202466125,4.70905513703696,5.51109011971597,3.37255042560123,1.06946563803923,2.42257197212552,1.12771423073255,5.44288648212332
0.639211138805422,5.41526973783287,0.0212412818105463,2.42543559508181,5.65755232226075,8.51896099490953,1.73671277353969,9.00522941863112,1.72214344579635,1.50021121015145,0.640062322740206,1.76299811522421,9.56141857283123,6.64643608834887,5.33223770999003,6.65415634652886,5.20137574105718,5.67782718720674,8.31079945685783,0.205752334073082,6.97889899175474,5.8050861163642,0.503325058568137,1.33647843387195,4.70903859388969,5.50943657853543,3.37178489390401,1.0693147364064,2.42257197212552,1.12771413887535,5.44288648212332
0.639031916190788,5.41526973783287,0.0212412818105463,2.42543559508181,5.62497583464311,8.51266367186277,1.70794088074437,9.00472612859375,1.72214344579635,1.50021121015145,0.640061802891623,1.76299811522421,9.56141823851544,6.64130221919043,5.33203457871366,6.65415634652877,5.19933224629736,5.46993278208833,8.30560157027585,0.205752334073082,6.97889898538747,5.8050458538842,0.499609705238072,1.33647843387195,4.70902903061082,5.50818527157304,3.37171419250832,1.06925158040603,2.42257197212552,1.1277140741191,5.44288648212332
0.638482402942955,5.41485665836242,0.0181169832667223,2.42543559508181,4.82689477899297,8.51057929377547,1.70794088074437,9.00472612859375,1.72214344579635,1.48820841248089,0.640061802891623,1.76299811522421,9.56141715521547,6.64110396486671,5.33193856894516,6.65415634652874,5.19679363192752,5.43955614496472,8.30560157027585,0.205752334073082,6.97889898203659,5.80492915615849,0.499609705238072,1.33647843387195,4.70902515895322,5.50704173666004,3.37170662157007,1.06920503293532,2.23597468233663,1.12771399501898,5.44288648212332
0.638038155741086,5.41485665836242,0.0097041316236357,2.42543559508181,4.82689477899297,8.51056731479941,1.68357098594305,9.00472612859375,1.71855167385576,1.48820841248089,0.640060939290663,1.76299811522421,9.56141662627805,6.64101614348666,5.33193831227929,6.65415634652874,5.1936932563211,5.41381408195642,8.30560157027585,0.205752334073082,6.9788989702819,5.80188800195595,0.496509090663537,1.33647843387195,4.70902133486123,5.50667215002858,3.37170061170697,1.06908062433007,2.23597468233663,1.12771392307243,5.44141911208973
