16.7746454827481,1.94306373165541,5.98060459609054,2.78766487970755,1.11538566717918,6.58035476903432,12.6867249191514,5.73050333722064,5.39959283782561,0.921484941664474,2.18657743142373,10.0513543798733,8.74625422077222,1.2296517320878,7.91745475272148,11.6767261978441,7.29553569446992,28.9094441897242,0.869259217482117,11.2030639404517,10.2461296067233,10.4293300498292,7.52334159106411,8.38437311159074,2.85626533445307,4.77805979396179,1.39513023626634,13.2348443208986,3.80808364540547,4.23831531380417,7.44301191348411
16.7746454827481,1.81935452637332,5.98060459609054,2.78766487970755,1.11538566717918,6.19563099536529,12.6257117354918,5.65291175377789,5.39959283782561,0.921484941664474,2.08685101089827,8.79567763219421,8.29005296380117,1.2296517320878,7.73320544463726,11.6579654959549,5.77341802606166,27.4227898109928,0.869259217482117,11.2030639404517,10.2461296067233,10.4293300498292,7.52334159106411,8.38437311159074,2.78728761527743,4.77805979396179,1.38660371126616,12.9587040078248,3.80808364540547,4.23831531380417,7.44301191348411
16.6034118948696,1.71341656003494,5.98060459609054,2.506296081005,0.6710537486981,6.13116761861805,12.6130800122565,5.65291175377789,5.3016391251524,0.921484941664474,1.32903989624246,8.38624183660303,8.29005296380117,1.08647349142092,7.62844891331718,11.4411040914622,4.89581339078262,26.8831797089594,0.68584688228124,9.98470823486508,10.135822136055,10.1407297411904,7.52334159106411,8.34161255921509,2.70576675406277,4.77805979396179,1.37198478942467,11.5632771589928,3.70326574652855,4.23831531380417,6.61508946753801
16.6034118948696,1.59117791744698,5.98060459609054,2.48271768459725,0.6710537486981,5.84709262280919,12.6075804044386,5.60639792414952,5.19819036589156,0.921484941664474,0.488647099867961,8.33421761206122,8.29005296380117,1.08647349142092,7.62844891331718,11.4411040914622,4.89581339078262,26.3987535049235,0.600623093711405,9.08573881694506,10.135822136055,9.97584356733436,7.46617403796826,8.34161255921509,2.70576675406277,4.77805979396179,1.37198478942467,11.5322022937316,3.53171412961127,3.27100933238074,6.60192808408598
16.2767621299429,1.59117791744698,5.98060459609054,2.48271768459725,0.518076167548088,5.84709262280919,12.342816279665,5.55116668242155,5.13329135582744,0.808604259009769,0.272053053439677,8.30445329851169,7.76652350109543,1.08647349142092,7.62844891331718,11.3872011878877,3.64278003942096,26.3987535049235,0.600623093711405,9.05612389668164,10.1335830536539,9.86340303903209,7.46617403796826,8.33914517916842,2.70576675406277,4.77805979396179,1.37198478942467,11.0981935475444,3.45011882722635,3.27100933238074,6.4678492301139
16.2767621299429,1.5575212650696,5.28499399014645,2.12671743198567,0.444450780854424,5.77815323594611,12.342816279665,5.55116668242155,5.02487946100177,0.625715782458485,0.194554854787512,7.28345906046257,7.65749369464384,0.884417341962575,7.44408266270256,11.3872011878877,3.64278003942096,26.3987535049235,0.501085674102171,9.05612389668164,10.1335830536539,9.59550953945737,7.30656956323705,8.33914517916842,2.70576675406277,4.7147632708729,1.35711091485962,11.0981935475444,3.45011882722635,3.27100933238074,6.4678492301139
16.1803963356623,1.53548085349304,5.28499399014645,2.02605622564244,0.327199678263071,5.67618500231192,10.5328162679502,5.34855787413716,5.02487946100177,0.590191662983358,0.160258272787274,4.98865702217699,7.65749369464384,0.884417341962575,7.19729181530217,11.3872011878877,3.64278003942096,26.3987535049235,0.307580527098672,8.91912392820392,10.1335830536539,9.59550953945737,6.82581906477402,8.33914517916842,2.70576675406277,4.7147632708729,1.35711091485962,10.8445847205044,3.45011882722635,3.20746180310422,6.36773474641294
16.1803963356623,1.53548085349304,3.39750447476337,2.02605622564244,0.270069561750887,5.62542295079017,8.69044433052068,5.34855787413716,5.02487946100177,0.562298297688443,0.12251475943421,4.47599023966131,7.65749369464384,0.884417341962575,7.03179617806722,11.2454118058523,3.07209792977281,24.1365527718016,0.307580527098672,8.91912392820392,10.1335234740977,9.59550953945737,6.70507500016433,8.30562791293611,2.70576675406277,4.61180794061139,1.35541348894134,10.8026542581127,3.45011882722635,3.15199276086401,6.36773474641294
16.1803963356623,1.5117586540343,3.39750447476337,2.02605622564244,0.270069561750887,5.60173364350219,8.01544055989471,5.22274781988268,4.94995712159446,0.562298297688443,0.0819728153875587,3.01337788708588,7.65749369464384,0.884417341962575,7.00591690671054,11.1209808065437,3.07209792977281,24.1365527718016,0.307580527098672,8.91912392820392,10.1335234740977,9.50503809868459,6.56773603499617,8.27943028014818,2.69881846927597,4.61180794061139,1.35534168718222,10.7418476110302,3.45011882722635,3.15199276086401,6.36773474641294
16.0784015814199,1.45908811550783,3.39750447476337,2.02605622564244,0.270069561750887,5.51652417166017,7.76587368337072,5.02017555361667,4.93141541110375,0.560962600106564,0.0492654785282554,1.4063541176248,7.56570852639598,0.88294490000365,6.95830698627313,11.0552053629684,2.59160028994589,24.1365527718016,0.307580527098672,8.91912392820392,10.1320007184691,9.42665261054999,6.49263700321758,8.27943028014818,2.65255001148643,4.61180794061139,1.35534168718222,10.6090085628446,3.43433124858647,3.15199276086401,6.36773474641294
16.0748974955872,1.44799391863037,3.39750447476337,2.00183681671954,0.261594871157016,5.44078359366258,7.35433474700316,5.01456524018329,4.92325087402634,0.56075805280355,0.0391564562086586,1.2639471228635,7.11825056591537,0.88294490000365,6.89808818436708,10.5588690313706,2.59160028994589,24.1365527718016,0.250955487910474,8.91912392820392,10.1249732244584,9.42665261054999,6.48472459773466,8.27943028014818,2.64492144177346,4.61180794061139,1.35517745492062,10.6090085628446,3.42666277577209,3.13469217056297,6.36773474641294
16.0530089029759,1.43539024207848,3.39750447476337,1.99422634198219,0.261594871157016,5.4219503717404,7.17595561023303,4.97864970972021,4.92215425247174,0.559212339077177,0.0377893417245048,0.636785526977107,7.10655203553159,0.882659127219597,6.89808818436708,10.5588690313706,2.59160028994589,21.9645979298096,0.198494414587415,8.90420807124816,10.1249732244584,9.42665261054999,6.48472459773466,8.27437779652349,2.63052082755847,4.61180794061139,1.35510122363679,10.4445206271875,3.42666277577209,3.13200372151677,6.26367793347277
16.0514013251731,1.41818708941175,3.39750447476337,1.99285435186455,0.197610307788338,5.39905264318291,7.11769559871026,4.97864970972021,4.91348146036905,0.559212339077177,0.0373211024596714,0.56632034225359,7.10655203553159,0.86622014623849,6.89808818436708,10.5588690313706,2.59160028994589,21.7967128610796,0.198494414587415,8.90420807124816,10.12495295441,9.42665261054999,6.4774526639854,8.27437779652349,2.62584099401675,4.61180794061139,1.35502947970406,10.4444491504628,3.42666277577209,3.08920478443807,6.26367793347277
16.0366497394756,1.41694069403945,3.39750447476337,1.99285435186455,0.181384086232853,5.28388012395105,7.09159796935565,4.97864970972021,4.91129902701267,0.559109672020867,0.0370274286789396,0.537043667847129,7.10024598311068,0.855333861573115,6.8980596530874,10.5588690313706,2.14701807379815,21.7967128610796,0.150956549098098,8.86029760724936,10.1244545257702,9.42665261054999,6.4774526639854,8.27437779652349,2.62564797016306,4.61180794061139,1.35502389684351,10.4431206950844,3.42666277577209,3.08920478443807,6.26367793347277
15.99702930548,1.41417160226487,3.39750447476337,1.99285435186455,0.16577924120115,5.27843996089202,7.0859031993729,4.97864970972021,4.91079859141112,0.559109389923293,0.0313303225432264,0.537043667847129,7.08807984878855,0.855333861573115,6.8980596530874,10.5588690313706,2.14701807379815,21.7967128610796,0.150956549098098,8.86029760724936,10.1241971002184,9.42665261054999,6.4774526639854,8.27411999700468,2.62130841239323,4.61180794061139,1.3550187311649,10.435553348345,3.42666277577209,3.08698785836931,6.24068852676456
15.9853208872808,1.40742331516174,3.20154590142857,1.99267755608462,0.155358103671873,5.27843996089202,7.08219167548922,4.96611257007869,4.90967521696227,0.558484412556268,0.0257386737428789,0.517154037852293,7.08710967564132,0.816544133324712,6.8980596530874,10.5588690313706,2.14701807379815,21.7967128610796,0.132205741830902,8.86029760724936,10.1241451525691,9.42665261054999,6.47600542939438,8.27352325820192,2.61987099820591,4.61180794061139,1.3550181934726,10.4336711331081,3.4242753137435,3.07597186971896,6.14477663482167
15.9758873054808,1.40727627641661,3.20154590142857,1.99267755608462,0.155358103671873,5.17896786711967,7.08178122670817,4.96611257007869,4.90525528727695,0.55846371266756,0.0248626491858062,0.489952545263165,7.08090346335378,0.79448954489601,6.8980596530874,10.5567192212352,1.58504253631175,21.7967128610796,0.122323456455909,8.86029760724936,10.1240614196412,9.42665261054999,6.47428906362049,8.27349992910406,2.61873243476163,4.59506989565533,1.35501664518137,10.428095818414,3.4242753137435,3.07597186971896,6.09432239107186
15.9741074698119,1.40717623453616,3.20154590142857,1.99258707256782,0.152001259631533,5.07857938095202,7.08178122670817,4.96611257007869,4.90525528727695,0.55846371266756,0.0211460156064618,0.417644768441761,7.08074507806624,0.768667478813072,6.8980596530874,10.4849682381234,1.58504253631175,21.7967128610796,0.114186584841313,8.86029760724936,10.1238439188251,9.37142866939445,6.47055854395511,8.27349693696434,2.61873243476163,4.59266992350674,1.35499819464481,10.3401142005729,3.36403305322675,3.07118992177648,6.08712403291543
15.9705694004573,1.4070800338226,3.20154590142857,1.99258707256782,0.109014734448806,4.17386675280497,7.08169731001107,4.96611257007869,4.90519953736075,0.558445475433231,0.0187074792444122,0.417644768441761,7.06042582223763,0.749421736518485,6.8980596530874,10.4524305344254,1.51333503714937,21.1215691396888,0.114186584841313,8.85397140951243,10.123804890533,9.18175589374328,6.46840223652686,8.27334890719909,2.61862775730883,4.59266992350674,1.35499344581078,10.3401142005729,3.36304460758041,3.06895823222995,6.07075673626856
15.96849061272,1.40690599358403,2.82719551803745,1.99256261498596,0.109014734448806,2.13564581042832,7.07987809552553,4.96611257007869,4.90484243482969,0.558445475433231,0.0173468657623346,0.375781171818417,7.04962845067859,0.725021986093992,6.8980596530874,10.4524305344254,1.51333503714937,20.2214580217304,0.113717605001298,8.85297668724525,10.123804890533,9.18175589374328,6.46803418240184,8.2698369235297,2.61862581839593,4.59039321338152,1.35499344581078,10.293846962473,3.36304460758041,3.06853145919192,6.07075673626856
15.9674598847944,1.4068755313909,2.82719551803745,1.99239576374578,0.109014734448806,1.83159733235085,7.07965351939252,4.96611257007869,4.90484243482969,0.5584429138882,0.01063015802238,0.368114483575155,7.04928803473909,0.719983225818581,6.87997338453034,10.4524305344254,1.51333503714937,20.2214580217304,0.113618792079045,8.85184831655894,10.1237916134735,8.93802815269802,6.46803418240184,8.2698369235297,2.61862245538276,4.58931637248298,1.35499316590219,10.293846962473,3.36304460758041,3.06708087279358,6.07075673626856
15.9620453786799,1.4067365710482,2.82719551803745,1.99238350487079,0.109014734448806,1.83159733235085,7.07927893695658,4.96246281213771,4.90484243482969,0.558440139270104,0.0061210021729039,0.368114483575155,7.04845819002252,0.705822402332217,6.83485844442291,10.4520656410716,1.51333503714937,20.2214580217304,0.113278508333693,8.85176369246976,10.1237916134735,8.93802815269802,6.46787733093831,8.26683681493648,2.6186196230077,4.58894318201733,1.35499316590219,10.2531993528827,3.36304460758041,3.06637370301186,6.07075673626856
15.9587937094035,1.40672656527401,2.82719551803745,1.99238225167581,0.0988329094369789,1.83159733235085,7.07927893695658,4.961581827927,4.90483889834756,0.558437642058919,0.00517875906537313,0.368114483575155,7.0482359273608,0.697933967315592,6.70659567648294,10.4443442337274,1.51333503714937,19.5804268705233,0.113187440673748,8.85025270783091,10.1237695548992,8.93802815269802,6.46771755693812,8.26683681493648,2.61847887684144,4.58843792347846,1.35499316590219,10.2373400782433,3.36304460758041,3.06513092100151,6.07075673626856
15.9582266544686,1.40669467226119,2.82719551803745,1.99237927736063,0.0988329094369789,1.78160531736901,7.07915501010682,4.95987130566208,4.9028562967843,0.55842884152861,0.00484548278554087,0.273426588982232,7.04799854452008,0.697666321766164,6.70520678407802,10.4437721715771,1.51333503714937,19.5804268705233,0.113187440673748,8.84806692034107,10.1237624591351,8.56725616199624,6.46771755693812,8.26683681493648,2.61770004724215,4.58796588959132,1.35499024889907,10.2283691347369,3.36304460758041,3.06109220150458,6.07075673626856
15.9578007264109,1.40669467226119,2.82719551803745,1.9923788762281,0.0986052593623725,1.75682095380189,7.07914834101918,4.95984605627761,4.90157005615317,0.558425173761833,0.00305990509340859,0.262647151386133,7.04790494452134,0.697366212100889,6.65171937805189,10.443531074677,1.47058753448887,19.4667201555916,0.113187440673748,8.84646768869073,10.1237599012926,8.56725616199624,6.46771371471583,8.26683681493648,2.61742587082681,4.57227979873353,1.35498934178271,10.2241983530264,3.36304460758041,3.05926411763043,6.07075673626856
15.9576676685542,1.40669037121904,2.82719551803745,1.99237886082639,0.0926156413195258,1.75602292194446,7.07910366523083,4.95967550081365,4.90157005615317,0.558419107199299,0.00200976928952912,0.251398587465587,7.04789538111068,0.69723790485736,6.65171937805189,10.4312235292619,1.47058753448887,19.418027069405,0.0905139740011336,8.84496256657719,10.123758025487,8.56725616199624,6.46770548557239,8.26683681493648,2.6173289893336,4.57027524229056,1.35498923878762,10.2223982099763,3.36304460758041,3.05918113813296,6.07075673626856
15.9576311593237,1.40666495401261,2.82719551803745,1.9923729481246,0.0926156413195258,1.67979365762253,7.07907926066482,4.95964507110417,4.90157005615317,0.55841837493881,0.00106309186918452,0.237653679868359,7.04788078863977,0.697021809843704,6.61128634815184,10.4239183086764,1.47058753448887,19.3651196224859,0.0789365298158771,8.84483548841379,10.1237575804938,8.42130050923377,6.46769059487183,8.2666646203589,2.61732821271492,4.5660825514208,1.35498923201291,10.2159042671151,3.36304460758041,3.05918113813296,6.07075673626856
15.9576254761021,1.40665399293396,2.82719551803745,1.99237018162102,0.0926156413195258,1.67979365762253,6.980590766426,4.95942453144869,4.90157005615317,0.558412961827187,0.00106309186918452,0.235463083864659,7.04787396153559,0.697000914991833,6.60540128797384,10.4232418713338,1.47058753448887,19.3560329155916,0.0789365298158771,6.99210876864448,10.1237558411292,8.42130050923377,6.46769049576339,8.2666646203589,2.61732821271492,4.56457656460293,1.35498922162461,10.2146984465488,3.35224860318581,3.05918113813296,6.07075673626856
15.9576254761021,1.40665362460967,2.82719551803745,1.99236946713227,0.0926156413195258,1.63283963048423,6.980590766426,4.95937604325776,4.90149038604144,0.558412431029694,0.000699679413585841,0.235463083864659,7.04785807949489,0.696994590128767,6.56992483561344,10.4226942095883,1.25826502828301,19.3560329155916,0.0789365298158771,5.12132470769793,10.1237557728515,8.36359164636636,6.46769049576339,8.26666167891977,2.61732779329078,4.56434382608009,1.35498922125214,10.2145098169366,3.31294225357593,3.05918113813296,6.06264413261173
15.9576254761021,1.40665204005907,2.82719551803745,1.99236923856024,0.0926156413195258,1.62924534240977,6.980590766426,4.95926483184745,4.90140354120633,0.558412155615031,0.000651169065776003,0.235463083864659,7.0478496723,0.696994590128767,6.56992483561344,10.4179050278154,1.25826502828301,19.3542739977546,0.0789365298158771,5.12132470769793,10.1237554638213,8.36319705259081,6.46769049576339,8.26664343409966,2.61732723316339,4.56413654566297,1.35498861185036,10.2144783056969,3.30222904543877,3.05918113813296,6.05943096297224
