79.138553367011,106.285356123603,134.46651818401,125.249581018981,146.835151700586,190.359385944282,180.922746580595,85.4200582215345,196.605328399505,197.483369240306,147.888486581457,130.476643464943,123.552269520136,181.828981459465,124.213368829926,84.4642306814771,128.473908011499,190.138429971079,211.794404316633,186.089421112153,133.929555184956,191.055571267507,160.668364096018,81.9958002574163,70.6133432414172,107.868190421051,133.272405859713,144.838720176011,213.641704798955,176.603846676369,138.254838065966
78.1529780536312,106.28532010963,134.109712719533,124.881902642037,146.697423694678,190.202165619891,180.922746580595,85.3003872155822,183.239292615938,197.483369240306,147.812233731073,129.162408660402,123.212235630006,181.828981459465,123.805359919196,84.4642306814771,127.19156358873,183.064517626557,211.794404316633,185.767724918449,133.414395487233,191.055571267507,160.458324140548,81.8975975230537,70.6133432414172,107.004834324124,133.272405859713,144.838720176011,213.641704798955,176.58940130118,133.671356138784
77.3783894429679,104.521741620761,132.037279178745,124.777893726508,145.690657244058,189.949024502101,180.922746580595,85.2980048470445,168.333377537274,197.483369240306,147.782673872136,128.70469456317,123.006724243652,161.455253925697,123.701180688788,84.4642306814771,123.420433223179,178.389802336608,211.794404316633,185.276996151542,132.644235558334,177.398495235495,160.168899731297,81.7522000209561,70.340467235109,105.901514957172,133.272405859713,144.416224868918,213.641704798955,176.488160364637,132.154837312081
77.3299929201981,104.010383986774,131.614939050237,124.641381842422,142.789931968257,189.871936229527,180.922746580595,84.7852966946673,168.333377537274,197.483369240306,147.722539525735,127.750245649318,122.888419939455,161.455253925697,123.649546250335,78.3301469219999,122.17127573392,174.005273443982,211.794404316633,185.10096081284,132.504575740654,151.116762909595,160.065272016301,81.339322085943,70.2556884189053,105.364407289646,133.272405859713,131.332753888774,188.372966726066,176.441699281112,131.423357983702
77.2826222848549,104.010383986774,131.107786417089,124.48574467137,138.681888502853,189.718985335611,180.922746580595,84.7852966946673,168.333377537274,197.483369240306,147.62867104783,127.512598977732,122.888419939455,161.455253925697,123.64194898069,77.2841904329514,120.633462398927,173.243206520724,211.794404316633,185.035976401756,132.365701984792,147.651616475486,160.004107722453,80.7504126265877,70.240198946277,105.119406961921,133.272405859713,126.985564209267,188.372966726066,176.160737324344,130.30350884973
77.1387934305676,102.862868902739,130.597329765359,124.304200248139,133.88927725331,189.611022936465,180.922746580595,84.7766432017432,168.333377537274,197.483369240306,147.526319463324,127.448260594272,122.888419939455,161.455253925697,123.18554322055,77.2841904329514,119.263121697642,172.798968213497,211.794404316633,184.896234593884,132.045246732559,147.651616475486,159.991240064789,80.1990267177207,70.2288036392187,104.970723088007,133.272405859713,125.626291237191,188.372966726066,175.292584201848,129.078291668705
77.1017483313928,102.862868902739,130.484087298451,124.159625143006,130.741097788979,188.763815955482,175.993867842766,84.701419893386,168.333377537274,197.483369240306,147.461459505989,127.200121811702,122.888419939455,161.455253925697,123.025984073641,77.2556977442727,117.879229042127,172.596837259358,211.794404316633,184.682542916659,131.797466801398,147.651616475486,159.933775040459,79.3837384555,70.2012833681294,104.825996759298,133.272405859713,121.274203248449,188.372966726066,174.325086678512,127.503573330389
77.0707541179951,102.13848602916,130.352498756186,123.926953527446,129.063022395879,187.834263790284,165.971207964479,84.5345629194685,165.626649152858,197.483369240306,147.288057210602,126.940877348974,122.888419939455,161.455253925697,122.814722139522,76.1875653874518,117.698992454023,172.521977724153,211.794404316633,184.646239902473,131.629588494314,147.651616475486,159.689561202901,79.2939623219039,70.1983103370797,104.774346858998,133.272405859713,120.989797206729,188.372966726066,173.998455550098,126.898191743115
77.0097059380265,101.41043436867,130.103129526592,123.835132889786,124.932942508779,186.837250046348,140.008646399178,84.461987132109,164.504490347981,197.483369240306,147.202418698996,126.904593523564,122.888419939455,161.455253925697,122.435812143151,73.7389261087302,116.820484409433,172.279676423562,211.794404316633,184.612190850438,131.629588494314,142.872399111023,159.44466484303,79.0797133706697,69.5768481346055,104.360039940638,133.272405859713,114.56863850206,188.372966726066,173.878717708927,126.624742568151
75.9298460753733,101.168969300966,129.94655715276,123.797032276496,122.806984765485,186.534240371354,140.008646399178,84.1885873525114,157.586503849105,197.483369240306,147.170691438622,126.863600297922,122.888419939455,161.455253925697,122.2679018659,69.7140259881052,116.419250558809,172.127706239739,211.794404316633,184.612190850438,131.629588494314,138.27347067248,159.098059263382,79.0478795452186,69.4480915624651,102.584177048819,133.272405859713,108.594144350885,188.372966726066,173.659078547806,126.472701227297
72.1391794684071,101.114049878962,129.835323193967,123.72677110716,121.278747345906,186.534240371354,140.008646399178,84.1482483603321,156.255798203771,197.483369240306,147.156956543941,126.846979919318,122.888419939455,161.455253925697,121.735816537852,69.0974358011655,115.645670138941,172.06729549127,211.794404316633,184.612190850438,131.629588494314,135.126920040775,158.993594144396,78.9629555863477,69.2775484603669,102.255910464068,133.272405859713,107.296786584115,188.372966726066,140.95886916364,126.356670932508
71.5813051573093,100.612001415683,129.761561617803,123.403396341732,121.046053902507,186.534240371354,138.786853988397,84.1156165509358,151.358158573713,197.483369240306,147.140630750929,126.839415356906,122.888419939455,161.455253925697,121.179512061806,66.0623030440654,114.93121464474,171.912527730107,211.794404316633,184.612190850438,131.629588494314,134.744846433703,158.94043070135,78.9165647499502,69.2567379158014,100.785316662596,133.272405859713,106.902962357603,188.372966726066,140.95886916364,126.326515589663
71.2106840549881,100.282939913643,129.761561617803,123.261010903449,121.045251908341,186.534240371354,136.776494328566,84.1156165509358,140.27097273511,197.483369240306,147.133679841562,126.83100320605,122.888419939455,161.455253925697,120.435202374337,63.5722772521364,114.476177353899,171.776582075241,211.794404316633,184.612190850438,131.629588494314,134.637809890211,158.869861989371,78.8604859430278,69.0375356602711,100.785316662596,120.560952300152,106.820042188795,188.372966726066,140.95886916364,126.279517244436
71.0502304306544,100.220945122634,129.761561617803,123.182145556842,120.292951397264,186.534240371354,136.524633675511,84.1156165509358,122.21372818645,197.483369240306,147.110566647963,126.360083585932,122.888419939455,161.455253925697,119.914239068906,63.0745309207045,114.289314593258,171.730597313902,211.794404316633,184.612190850438,131.629588494314,116.579464419993,158.869861989371,78.8185895039513,68.8896160302136,100.713947359876,120.560952300152,106.8027047559,188.372966726066,130.359738384996,126.249930122869
71.0432680891004,100.108897474584,129.761561617803,123.074908475531,118.915240815493,186.534240371354,136.14671369232,84.1156165509358,122.21372818645,197.483369240306,147.082474056834,126.360083585932,122.888419939455,161.455253925697,119.105847491614,62.5022760206903,114.161395743154,171.665524956222,211.794404316633,184.612190850438,131.629588494314,114.688596361271,158.869861989371,78.7964045270856,68.822288588099,100.668660121489,120.560952300152,105.967022092519,188.372966726066,130.359738384996,126.216500301813
70.851479901548,100.066156796782,129.761561617803,122.989594608325,118.310068734745,186.534240371354,133.106536647119,84.1156165509358,122.21372818645,197.483369240306,147.03697954213,126.277397293687,122.888419939455,161.455253925697,118.660978701547,62.3827020125707,114.093831135493,171.5625901033,211.794404316633,184.612190850438,131.629588494314,114.688596361271,158.869861989371,78.7822677337704,68.7886579456837,100.532790266035,120.560952300152,105.333399804231,188.372966726066,130.359738384996,126.206256635447
70.6022396045417,100.050582082812,129.761561617803,122.938728369221,117.835635155246,186.534240371354,132.995972209549,84.1156165509358,118.792425288957,197.483369240306,147.004650688366,125.774184032666,122.888419939455,160.780536702748,118.594181293134,62.3807182773461,114.02106253249,171.442761030537,211.794404316633,184.612190850438,131.526962766672,111.023127099208,158.869861989371,78.7783247393502,68.7483441713694,100.121399837782,120.560952300152,104.974092486592,188.372966726066,130.359738384996,126.203489208561
70.314349255291,100.048224330529,129.761561617803,122.901513559638,117.750620573753,186.534240371354,132.995972209549,84.1156165509358,117.985144433302,197.483369240306,146.980325802912,122.787671711673,122.888419939455,160.780536702748,118.517539042487,62.3806602553095,113.929375659126,171.353987180687,211.794404316633,184.612190850438,131.526962766672,109.220339380677,158.869861989371,78.7686615074612,68.7347507118099,100.070982564222,120.560952300152,104.836228777863,188.372966726066,130.359738384996,126.202289309584
70.2154014269804,100.031788039623,129.761561617803,122.901513559638,117.598391652444,186.534240371354,132.836443698766,84.1156165509358,117.728139689441,197.483369240306,146.959254118689,122.787671711673,122.888419939455,160.780536702748,118.3034835568,62.38065849462,113.895219882176,171.310212265097,211.794404316633,184.612190850438,131.526962766672,107.241104376088,158.869861989371,78.7553905826184,68.7163201907958,100.033376920438,120.560952300152,104.773545122738,188.372966726066,128.31019128306,126.20208133824
70.0284321342113,100.028297576386,129.761561617803,122.901513559638,117.098808351851,186.534240371354,132.50710385918,84.1156165509358,117.716126485693,191.092095929915,146.939610629025,121.354123773777,122.888419939455,160.748902263067,118.169148694704,56.6910775080872,113.886804084201,171.271032347741,211.794404316633,184.612190850438,131.526962766672,107.240879632542,158.869861989371,78.7453701104469,68.4723891439158,100.022955942383,120.560952300152,104.747530493791,188.372966726066,126.827953301904,126.201897229583
69.892351948741,100.024478223724,129.761561617803,122.901513559638,116.912643201345,186.534240371354,132.160628091211,84.1156165509358,117.42682858486,187.975230016125,146.907051008251,120.928842424622,122.888419939455,160.388587162192,118.129621750685,56.6910775080872,113.86831016735,171.222536494445,211.794404316633,184.612190850438,131.526962766672,106.007559402701,158.869861989371,78.7425821315291,68.0058689687213,99.8543110246037,120.560952300152,104.745045034212,188.372966726066,126.1473540543,126.201751395324
69.8292450238469,100.017722832529,129.761561617803,122.901513559638,116.91051053524,186.534240371354,131.400963864031,84.0931667138047,117.395042629278,185.694615690569,146.860456509477,120.745447857331,122.888419939455,160.205877229734,118.108429809194,56.6910775080872,113.815870183117,171.197830710287,211.794404316633,184.612190850438,131.526962766672,105.604517824225,158.869861989371,78.7369341142166,67.8955892239055,99.7355039008008,120.167969102687,104.734221173972,188.372966726066,126.1473540543,126.201693233605
69.7787485208052,100.011850270055,129.761561617803,122.901513559638,116.910463884077,186.534240371354,131.381994583621,84.0931667138047,117.359651161086,179.271997699075,146.793094334993,120.500648298624,122.888419939455,160.135253206428,118.059470217993,56.0742193864796,113.76550832049,171.162564267182,211.794404316633,184.612190850438,131.526962766672,105.539858751377,158.869861989371,78.7353202454284,67.5599178431976,99.703921503696,107.586798156405,104.688132054395,188.372966726066,126.1473540543,126.201675842054
