19.2759237417297,4.87771245029712,18.2550755393987,5.450416516898,3.76147797891363,9.43845412820301,2.59203389512203,1.9822216002937,1.41868564219119,7.17222538902047,1.26588669205452,1.60230719595562,2.14253947264565,3.13637274473865,5.56965376495599,4.21651745523771,7.10461836403024,21.1734654194164,18.3676838228399,8.21980509614661,1.76845533542193,3.73263969314863,6.3691233787134,9.20909179091557,5.06401494730346,4.04641639920389,8.74090927377199,11.3032957148778,0.613509325087165,4.14999435172732,1.50352535814099
18.7548406265506,4.87771245029712,17.8971344652686,5.31124049146037,3.39391291098731,9.43845412820301,2.59203389512203,1.9822216002937,1.10233075655172,6.77120230784345,1.13859822164854,1.60230719595562,1.5090891027978,3.13637274473865,5.56965376495599,3.2062845820688,7.10461836403024,20.3126042684038,18.3676838228399,8.21980509614661,1.76845533542193,3.73263969314863,6.3691233787134,9.20909179091557,5.06401494730346,3.22881196281628,7.61582420266847,10.0094387304912,0.511433821686182,4.14999435172732,1.50352535814099
18.7548406265506,4.87771245029712,17.8971344652686,5.31124049146037,3.39391291098731,9.43845412820301,2.4674157343763,1.9822216002937,1.10233075655172,6.50322787401711,1.13859822164854,1.60230719595562,1.5090891027978,3.13637274473865,5.56965376495599,2.65174344599812,6.68547873852075,20.3126042684038,18.3676838228399,8.21980509614661,1.76845533542193,3.41783795565718,5.43820150661416,9.20909179091557,5.06401494730346,3.22881196281628,7.61093039706445,10.0094387304912,0.511433821686182,4.14999435172732,1.50352535814099
18.7548406265506,3.64005863335002,16.0232531105934,5.29298365866315,3.39391291098731,9.23691303570296,2.4674157343763,1.9822216002937,1.08261552303361,6.50322787401711,0.802838080305392,1.60230719595562,1.5090891027978,3.13637274473865,5.56965376495599,2.65174344599812,6.68547873852075,13.4052086445223,18.1632345287778,7.8613963103354,1.76845533542193,3.37325509153928,5.43820150661416,9.20909179091557,5.06401494730346,3.22881196281628,7.27249266385898,10.0094387304912,0.511433821686182,4.14999435172732,1.50352535814099
18.4312074581461,3.64005863335002,13.7825244811245,5.29298365866315,3.2611658417689,9.05696868322701,2.38267730443725,1.9822216002937,0.835739822725202,5.78368400687557,0.776243765879698,1.25118327267677,1.38781384753119,3.13637274473865,5.56965376495599,2.65174344599812,6.34459181215325,13.1697418468379,18.1632345287778,7.8613963103354,1.76845533542193,3.12183188279883,5.43820150661416,9.20909179091557,4.93290958942428,3.22881196281628,7.27249266385898,10.0094387304912,0.511433821686182,3.34834584343768,1.50352535814099
18.231846851461,3.64005863335002,13.7825244811245,5.00734072863594,3.2611658417689,9.05696868322701,2.38267730443725,1.9822216002937,0.51435340112787,5.78368400687557,0.736685187500257,1.25118327267677,1.38781384753119,3.13637274473865,5.56965376495599,1.90912337797602,6.06830923454665,13.1697418468379,18.1632345287778,7.35347196777759,1.20072947851945,2.6532461947566,5.43820150661416,9.20909179091557,4.77252381555158,2.01294872962644,7.27249266385898,10.0094387304912,0.511433821686182,3.34834584343768,1.50352535814099
17.6238329591888,3.64005863335002,13.7825244811245,5.00734072863594,3.2611658417689,9.03439991991136,2.25316305583343,1.9822216002937,0.49104098679021,5.78368400687557,0.736685187500257,1.17190416766616,1.38781384753119,2.37127424786078,5.21393724831553,1.90912337797602,6.06830923454665,10.9991632013124,18.0216605330275,7.35347196777759,1.00311554783326,2.6532461947566,5.43820150661416,6.36746848771068,4.08275943374938,2.01294872962644,7.03437693683604,10.0094387304912,0.511433821686182,3.13359641335508,1.50352535814099
17.6238329591888,3.64005863335002,13.7825244811245,4.78466015331364,3.2611658417689,8.88263302460568,2.25316305583343,1.39854659893435,0.49104098679021,5.78368400687557,0.736685187500257,1.17190416766616,1.38781384753119,2.37127424786078,5.21393724831553,1.65245424362085,2.86526030876887,10.9991632013124,17.2352312341129,6.28176567899316,1.00311554783326,2.22890944239589,5.43820150661416,6.36746848771068,4.08275943374938,2.01294872962644,6.47463524475548,10.0094387304912,0.388538364494281,3.13359641335508,1.50352535814099
16.8466762252321,3.64005863335002,13.7825244811245,4.64080793842116,3.2611658417689,8.88263302460568,2.25316305583343,1.39854659893435,0.49104098679021,5.78368400687557,0.711009140485899,1.17190416766616,1.38781384753119,2.37127424786078,5.21393724831553,1.65245424362085,2.73111271487318,8.28415679483988,16.4441018744303,5.83162626924774,1.00311554783326,2.22890944239589,5.43820150661416,6.36746848771068,4.04655354831362,2.01294872962644,6.01228084167892,10.0094387304912,0.388538364494281,2.51988898210161,1.05051598365701
16.8466762252321,2.80063002185349,13.7825244811245,4.23456453195463,3.2611658417689,8.88263302460568,2.25316305583343,1.39854659893435,0.49104098679021,5.78368400687557,0.411287156391353,1.17190416766616,1.38781384753119,2.37127424786078,5.21002662863825,1.65245424362085,2.57771054241114,8.28415679483988,16.4441018744303,5.83162626924774,1.00311554783326,2.22890944239589,5.43820150661416,6.36746848771068,4.04655354831362,2.01294872962644,4.76523627306361,10.0094387304912,0.307574030608023,2.51988898210161,1.05051598365701
16.8466762252321,2.80063002185349,13.7825244811245,4.23456453195463,3.2611658417689,8.84200006345388,2.25316305583343,1.39854659893435,0.451034461323381,5.78368400687557,0.411287156391353,1.17190416766616,0.626326491139309,2.37127424786078,5.21002662863825,1.65245424362085,2.57771054241114,7.93809841298605,13.6719088279911,5.83162626924774,0.960393843248639,2.22890944239589,5.43820150661416,6.36746848771068,4.04655354831362,1.8571912878386,4.76523627306361,10.0094387304912,0.119278768929391,2.51988898210161,1.05051598365701
16.8466762252321,2.80063002185349,13.7825244811245,3.93065888063438,3.2611658417689,8.84200006345388,2.25316305583343,1.39854659893435,0.451034461323381,5.78368400687557,0.411287156391353,1.17190416766616,0.626326491139309,2.37127424786078,5.21002662863825,1.65245424362085,1.67294494182504,7.93809841298605,9.76858841542104,5.83162626924774,0.960393843248639,2.22890944239589,5.06445858159022,6.36746848771068,4.04655354831362,1.8571912878386,4.76523627306361,10.0094387304912,0.119278768929391,2.51988898210161,1.05051598365701
16.022149831226,2.80063002185349,13.7825244811245,3.93065888063438,3.2611658417689,8.71456627159012,2.20610187825505,1.39854659893435,0.451034461323381,5.78368400687557,0.197664126056921,1.17190416766616,0.626326491139309,2.30212469295191,5.21002662863825,1.65245424362085,1.67294494182504,6.76140812709824,9.76858841542104,5.83162626924774,0.960393843248639,2.22890944239589,5.06445858159022,6.36746848771068,4.04655354831362,1.80839799868127,4.76523627306361,10.0094387304912,0.119278768929391,2.51988898210161,1.05051598365701
16.022149831226,2.80063002185349,13.7825244811245,3.34124623005414,3.2611658417689,8.71456627159012,2.20610187825505,1.39854659893435,0.436509575866012,5.78368400687557,0.14501094593335,1.17190416766616,0.626326491139309,2.30212469295191,5.21002662863825,1.65245424362085,1.67294494182504,6.76140812709824,9.66512489718075,5.83162626924774,0.960393843248639,2.22890944239589,5.06445858159022,6.36746848771068,3.78355903135606,1.80839799868127,3.8750350554629,9.94982825036011,0.119278768929391,2.51988898210161,1.05051598365701
16.022149831226,2.80063002185349,13.7825244811245,3.34124623005414,3.2611658417689,8.65638797388274,2.20610187825505,1.39854659893435,0.436509575866012,5.78368400687557,0.108250985495204,1.17190416766616,0.626326491139309,2.30212469295191,5.21002662863825,1.65245424362085,1.67294494182504,6.76140812709824,9.66512489718075,5.22785658893538,0.960393843248639,2.22890944239589,5.06445858159022,6.36746848771068,3.78355903135606,1.61255924691332,3.8750350554629,9.26041471418914,0.119278768929391,2.45476230009385,1.05051598365701
14.5409682532464,2.80063002185349,13.7825244811245,3.27590494570158,2.80506191651764,8.65638797388274,2.18265182382514,1.39854659893435,0.436509575866012,5.78368400687557,0.108250985495204,1.17190416766616,0.626326491139309,2.30212469295191,3.26433087367936,1.54550208839936,1.67294494182504,6.76140812709824,8.42424622171453,5.22785658893538,0.960393843248639,2.22890944239589,4.74390155903239,6.36746848771068,3.78111373992776,1.61255924691332,3.8750350554629,9.26041471418914,0.119278768929391,2.45476230009385,1.02144890902895
14.5409682532464,2.47213813571624,13.7825244811245,3.27590494570158,2.80506191651764,8.65638797388274,2.15413524874725,1.39854659893435,0.436509575866012,5.78368400687557,0.108250985495204,1.17190416766616,0.626326491139309,2.30212469295191,1.77922231340039,1.54550208839936,1.67294494182504,6.76140812709824,8.42424622171453,4.71854229240602,0.960393843248639,2.22890944239589,4.74390155903239,6.36746848771068,3.78111373992776,1.39153042069933,3.8750350554629,9.26041471418914,0.119278768929391,2.2517192707553,1.02144890902895
14.5409682532464,2.47213813571624,13.7825244811245,3.27590494570158,2.80506191651764,8.65638797388274,1.44378618519067,1.39854659893435,0.433661771145545,5.75497900219788,0.108250985495204,1.17190416766616,0.626326491139309,2.26234030885507,1.77922231340039,1.54550208839936,1.10245950514191,6.76140812709824,8.42424622171453,4.71854229240602,0.960393843248639,2.22890944239589,4.74390155903239,6.36746848771068,3.73117317452299,1.39153042069933,3.39264408000841,9.26041471418914,0.119278768929391,2.2517192707553,1.02144890902895
14.5409682532464,2.06581856909986,13.7825244811245,3.27590494570158,2.80506191651764,8.63286860586034,1.44378618519067,1.39854659893435,0.433661771145545,5.75497900219788,0.0769477837546759,1.17190416766616,0.626326491139309,2.13684193433758,1.77922231340039,1.54550208839936,1.10245950514191,6.76140812709824,8.21242132416637,4.71854229240602,0.917478765445352,2.22890944239589,4.74390155903239,6.36746848771068,3.35169112296287,1.39153042069933,3.39264408000841,9.26041471418914,0.119278768929391,2.2517192707553,0.73993055934433
14.5409682532464,2.06581856909986,13.7825244811245,3.27590494570158,2.80506191651764,8.63286860586034,1.39240362146901,1.39854659893435,0.433661771145545,5.75497900219788,0.0769477837546759,1.17190416766616,0.626326491139309,2.01093584596592,1.77922231340039,1.12239253041712,1.10245950514191,6.76140812709824,8.21242132416637,4.45232869267799,0.917478765445352,2.22890944239589,4.49731094948777,6.36746848771068,3.25113872486904,1.39153042069933,3.39264408000841,9.26041471418914,0.119278768929391,2.2517192707553,0.73993055934433
14.5409682532464,2.06581856909986,13.7825244811245,3.27590494570158,2.80506191651764,8.6192444981913,1.21225147956864,1.39854659893435,0.433661771145545,5.75497900219788,0.0504818900111133,0.870316048334843,0.626326491139309,2.01093584596592,1.77922231340039,0.803623890652219,1.10245950514191,6.76140812709824,7.31885688719392,4.34205852605946,0.917478765445352,2.22890944239589,4.49731094948777,6.36746848771068,3.25113872486904,1.39153042069933,3.39264408000841,9.03723349113298,0.119278768929391,2.16343831556278,0.73993055934433
60.2088947948652,141.512820876623,22.208989176747,32.1474947903257,30.0469139405497,17.8236875891578,4.1818041554511,11.5370958660749,169.200312837054,4.37339966587031,30.1209942265311,84.6103775462015,110.307059841336,13.9285887337522,4.6461688392795,103.406453509459,19.7232820758399,145.670956538448,42.0360240873849,85.4597099831694,7.2173331437187,31.7441304056289,160.886928895211,24.5614627670997,11.5260228687252,28.3824578510411,23.0105058456033,17.4708565631882,6.91992991864611,136.287304814717,101.23772516346
17.0355152948717,10.5534560390625,18.6264201664269,2.7618977190009,12.1218185962567,14.3715355922884,1.31914064839532,3.65892261571191,7.9481198674771,3.2622085279192,1.66016948806428,5.80409448955727,5.97395346179164,4.21441890599853,3.89410082854027,3.55856901710115,1.95036959497047,6.11998777881378,10.6425277447212,5.95060008847125,1.7641728412089,7.4688377634097,13.1463727443349,6.13199864336437,5.38117941647345,17.4463099769186,1.11050753756053,9.0174414971386,1.61095435362924,13.3635557306278,7.02733538115095
16.3805327601325,9.88721812990914,17.9797867461968,2.7618977190009,12.1218185962567,13.5060904938773,1.31914064839532,3.34279118767792,7.87718880597924,1.61932234939215,1.66016948806428,5.80409448955727,5.58615661313391,4.21441890599853,3.89410082854027,2.89962766739315,1.95036959497047,5.64821193121576,6.98841081288921,5.13755183230997,1.34155777974251,7.4688377634097,6.06446138271995,6.13199864336437,4.36092841805417,15.5525297502233,1.11050753756053,9.0174414971386,1.16606535862563,13.3635557306278,5.38889180002976
16.0138402414174,6.24103089062108,13.3666432838192,2.7618977190009,12.1218185962567,12.0009060986173,0.824245978989978,3.34279118767792,7.48243549178489,1.61932234939215,1.66016948806428,5.80409448955727,5.34496895343161,4.09442537440557,3.89410082854027,2.34859307763899,1.59474323099825,5.64821193121576,6.98841081288921,5.13755183230997,1.07113813468877,7.39092731441912,4.8343530158398,6.13199864336437,4.36092841805417,15.5525297502233,1.11050753756053,9.0174414971386,1.16606535862563,13.3635557306278,5.05898242335999
12.7354337028412,3.5044995729646,7.91683270937788,2.32359981407129,12.1218185962567,7.24684303993087,0.824245978989978,2.38920709883151,7.48243549178489,1.61932234939215,1.66016948806428,5.74078272218609,4.54000470779482,4.09442537440557,3.89410082854027,2.34859307763899,1.59474323099825,5.64821193121576,2.99636895045587,5.13755183230997,1.07113813468877,7.39092731441912,4.8343530158398,6.13199864336437,2.85362347480358,15.5525297502233,0.732108560779082,9.00628326797139,1.16606535862563,12.8540780388662,5.05898242335999
12.7354337028412,2.88357999892695,5.53413475921388,2.19874243939439,12.1218185962567,7.24684303993087,0.824245978989978,1.5692272006806,7.48243549178489,1.61932234939215,1.66016948806428,5.74078272218609,4.54000470779482,4.09442537440557,3.89410082854027,2.34859307763899,1.59474323099825,5.64821193121576,2.99636895045587,4.76994688973414,1.07113813468877,7.39092731441912,4.8343530158398,4.68878997689899,2.85362347480358,13.8937273199926,0.716246219151444,9.00628326797139,1.16606535862563,12.8540780388662,5.05898242335999
12.7354337028412,1.97335219904753,5.53413475921388,2.19874243939439,11.5171023732961,4.5247173358139,0.824245978989978,1.5692272006806,7.48243549178489,1.61932234939215,1.66016948806428,5.48845631324198,4.54000470779482,3.77584722808065,3.89410082854027,2.34859307763899,1.59474323099825,5.06334238121706,2.99636895045587,4.76994688973414,1.07113813468877,7.1397197270269,3.00508177959183,4.68878997689899,2.85362347480358,13.8937273199926,0.716246219151444,9.00628326797139,1.07873924220212,11.4321236932437,4.92080015142501
12.7354337028412,1.77444817874839,5.53413475921388,2.19874243939439,11.5171023732961,3.83599684432066,0.824245978989978,1.5692272006806,7.48243549178489,1.43613225084057,1.46892761889697,5.48845631324198,4.54000470779482,3.77584722808065,3.89410082854027,2.21142528500259,1.59474323099825,4.76070907985888,2.99636895045587,4.76994688973414,1.07113813468877,7.1397197270269,3.00508177959183,3.69166082350381,2.85362347480358,13.8937273199926,0.716246219151444,9.00628326797139,1.07873924220212,7.96270207958571,4.92080015142501
