5.16944603401687,14.7664349807388,12.3180464396998,9.09573077263386,5.04287527043213,0.191860112380432,19.3850088435067,18.4844704317632,1.20308953689268,15.4406011263368,6.77715982800954,10.1368632778201,10.8182330771115,2.65497825338173,3.35589059517362,2.33797937876705,4.00415435560993,24.2151818384463,3.06852235861886,7.52283943047742,2.58694076753349,8.0115203395872,1.21219998785742,8.08751944930292,20.2091513940047,3.1194764525229,6.54767849802138,14.8570875602889,2.88477696947683,8.98368347778064,18.2784917404406
5.16232958790864,13.035124826629,12.3180464396998,8.04626932540019,4.20868488164527,0.174071141914538,16.1424860521595,18.4844704317632,0.701171047579017,15.4406011263368,6.41550774218145,9.84260252399059,10.1215899325024,2.11058583065487,3.35589059517362,2.33797937876705,3.90634761472397,24.1606427468971,3.01558062875579,7.19313368568044,2.52079174265208,7.98008948516117,1.04469786153076,7.93612499776575,19.970368934113,1.3895199777924,6.54767849802138,11.5592344619743,2.82561653116875,8.84081623049239,18.2784917404406
5.12331256154761,12.7515842165391,12.3180464396998,7.4232793688963,4.12264150840283,0.158780812466702,15.9312201022748,18.4844704317632,0.347208457776468,11.4771323719395,6.41550774218145,9.39003665321083,9.99359223316353,1.93022623529316,3.35377219709829,2.18112128584624,3.88337744225569,24.1484506116656,3.00261656375344,6.69085500452658,2.4675793129276,7.97059157083416,1.04469786153076,7.90846189312201,19.5970198836894,1.11366667625439,6.3179552611134,11.5592344619743,2.63263850591883,8.73198127499058,18.2721169408726
5.10140966486517,12.2856870172573,12.153454448944,7.42152512159032,3.90992419072413,0.158780812466702,12.8822033039869,18.4844704317632,0.347208457776468,8.8231736658235,6.40381381264572,9.23333149757831,9.99359223316353,1.93022623529316,3.33971783807904,1.51664097944258,3.86308701916775,24.1444056619479,2.97501709805493,6.69085500452658,2.4675793129276,7.96528242585039,0.533128073259789,7.89592809822737,11.5541699049256,1.01942893445327,6.27914903078751,11.4489204602555,2.35274715735545,8.70907469769092,18.2704332456738
5.09543488019615,12.1341423234614,12.153454448944,7.41407214819552,3.90124714807841,0.114476104086755,12.0259943203805,18.4844704317632,0.247622292206742,7.47734992207809,5.54216530114915,9.23333149757831,9.99359223316353,1.92489287289429,3.32310361283016,1.51664097944258,3.83100026775196,24.1428979715998,2.97501709805493,6.61087309016533,2.4675793129276,7.96507406305936,0.405190513569451,7.89592809822737,10.5108002379915,0.378782854432373,6.27914903078751,11.4489204602555,2.34896943832311,8.70249439434566,18.2704332456738
5.0790481057289,12.032625635812,12.153454448944,6.68206038561539,3.86428042721828,0.0768805061048141,7.57632719905966,18.4844704317632,0.247622292206742,7.47734992207809,5.49329830343743,9.23333149757831,9.93698869211844,1.85988513261854,3.32084116543844,1.51664097944258,3.82930948838351,24.1428317008105,2.96936955819574,6.3417641839262,2.4675793129276,7.96507406305936,0.405190513569451,7.89592809822737,8.15980048659947,0.29763577090889,6.27914903078751,11.4489204602555,2.24212886314291,8.70081342379919,18.2701297301112
5.0697507433325,11.9822561905913,12.153454448944,6.57342128332169,3.85536341301541,0.0767405958129928,4.54652834992422,18.4844704317632,0.24488294695707,6.73557341415314,5.47524907966335,9.23333149757831,9.76227854345316,1.85988513261854,3.32059748346973,1.51664097944258,3.82930948838351,24.1423570567567,2.96775006817971,6.23423667021787,2.45404250088973,7.96507406305936,0.405190513569451,7.89103502719122,8.15980048659947,0.231473515778106,6.27914903078751,11.2257821401729,1.81622295314506,8.69357926907727,18.2700206085047
5.0697507433325,11.9354497090717,12.1464164816664,6.50032742735999,3.85211706523691,0.0375051600826097,4.54652834992422,18.4844704317632,0.24488294695707,6.73557341415314,5.47490362109441,9.21091450524694,9.65837006156523,1.85662235822663,3.32056977697491,1.36152841851158,3.81499415006844,24.1346027191382,2.96718844800303,6.17276216930189,2.43976667646525,7.95607479709449,0.405190513569451,7.88513538454959,7.55107761509648,0.231473515778106,6.27666765221909,10.9562478330869,1.60513353762475,8.69146621606954,18.2697894859747
5.06105571738098,11.9055395331444,12.1388603066304,6.29668169356593,3.8446389522051,0.0256583904912091,4.54652834992422,18.4844704317632,0.24488294695707,6.73557341415314,5.47490362109441,9.19250601442992,9.65343373848342,1.83947831066477,3.3205676193086,0.593359369200414,3.81389988962191,24.1335498999829,2.96718844800303,6.13867116855164,2.35795816891667,7.95137990250097,0.393776963880001,7.88513538454959,7.48993409929498,0.231473515778106,6.26403516821573,10.8995518063801,1.60513353762475,8.6861077772467,18.2697885128271
5.06105571738098,11.90316583562,12.1378416115087,6.10461236841434,3.83641711001177,0.0195167653815673,4.07789914625609,18.4844704317632,0.241608947424474,6.73557341415314,5.47441612606241,9.19250601442992,9.64818446326966,1.83947831066477,3.32056738130507,0.32518534082606,3.81323165194954,24.1320187496068,2.9669254481935,6.13574212563782,2.35795816891667,7.95137990250097,0.393776963880001,7.88416788583803,7.41579865429733,0.179163599277551,6.26175282584831,10.8860552860222,1.60513353762475,8.68517574578615,18.2697885128271
5.05729100645024,11.90316583562,12.1378416115087,6.10461236841434,3.83578931718932,0.0195167653815673,4.0743220105625,18.4844704317632,0.23604586126644,6.69179426660232,5.47441612606241,9.17084043262667,9.63551705257686,1.83870059093913,2.8504827272649,0.271844299196431,3.81323165194954,24.1319720419233,2.9669254481935,6.13561444162254,2.35795816891667,7.95137990250097,0.391460317856456,7.88416788583803,7.11032411118956,0.179163599277551,6.24045479525971,10.8794399694809,1.60513353762475,8.68517574578615,18.2697047277579
5.05729100645024,11.8531208834105,12.1378360679805,6.10461236841434,3.83039450161036,0.0195167653815673,4.01085501602333,18.4844704317632,0.23604586126644,6.6258084036603,5.47393366806708,9.17084043262667,9.56487113464941,1.83870059093913,2.18199341073172,0.192505215031069,3.81323165194954,24.1319678941604,2.9669254481935,6.13554547125458,2.35795816891667,7.95137990250097,0.272318461429592,7.88416788583803,7.06093681518679,0.141670514555692,6.24045479525971,10.8723101452499,1.60513353762475,8.6847388820168,18.2696532301833
5.05637368219381,11.8289473860285,12.1377842805977,6.10461236841434,3.83039450161036,0.0171984514214216,3.9898131119476,18.4844704317632,0.23604586126644,6.61386879663024,5.46977755165289,9.17084043262667,9.55595784102827,1.83305153819575,1.77397251180308,0.169088288430601,3.81323165194954,24.1319628922751,2.96643167141008,6.13546191908956,2.32683151732,7.950656024366,0.272318461429592,7.88416788583803,7.0304295987621,0.126359043003056,6.24045479525971,10.0607994397246,1.60513353762475,8.68428225852684,18.2695684524617
5.05637368219381,11.8289473860285,12.1264788387717,6.10461236841434,3.83039450161036,0.00665423718172065,3.98222443723201,18.4844704317632,0.23604586126644,6.61386879663024,5.46600517091319,9.16051012263099,9.54896173861145,1.83143919270434,1.76339544432025,0.169088288430601,3.81308785882044,24.1319603348213,2.96643167141008,6.13540433927992,2.30521567181282,7.94854122891979,0.272318461429592,7.88416788583803,6.99486865361693,0.12124939527024,6.23755956084281,10.0607994397246,1.60120154207252,8.68428225852684,18.269504301819
5.05637368219381,11.806399955566,12.1259682236598,5.98215057489495,3.81133466054921,0.00451411482974606,3.95294262155063,18.4844704317632,0.23604586126644,6.61386879663024,5.45708538548843,9.16051012263099,9.54833400143721,1.83102694174889,1.76339544432025,0.169088288430601,3.81290839513677,24.1319590028662,2.96643167141008,6.13538601231069,2.30521567181282,7.83475367430493,0.272318461429592,7.8827226216177,6.98665154919097,0.12124939527024,6.23674040581926,10.0607994397246,1.60120154207252,8.68420658299711,18.2694159438836
5.05637368219381,11.806399955566,12.1230417776544,5.98215057489495,3.81133466054921,0.00334032096988324,3.83054688733247,18.4844704317632,0.221686728904039,6.61379340269477,5.44721252623096,9.14715656869137,9.54796362717682,1.83075788619654,1.76325852554113,0.169088288430601,3.7984126748574,24.1319590028662,2.96643167141008,6.13538509705521,1.75416200550362,7.51157749500781,0.223115051744799,7.86363805436803,6.98496349642342,0.12124939527024,6.23661563542816,9.80950514551701,1.60112486073538,8.68329412343243,18.2694035498537
5.05637368219381,11.806399955566,12.1229295921105,5.95460638223454,3.81133466054921,0.00312156064133262,3.69400825150893,18.4844704317632,0.161563557667009,6.61379340269477,5.44286613576795,9.14705920811377,9.54785432964292,1.83065731409006,1.73783280033745,0.169088288430601,3.7984126748574,24.1319590028662,2.96556058507121,6.13535667821258,1.25853895426033,7.42833582486867,0.223115051744799,7.86072444615827,6.98401429173555,0.12124939527024,6.23661563542816,9.80950514551701,1.54575586513916,8.68160000201965,18.2692870740487
5.05637368219381,11.7985263983568,12.1229074246199,5.95460638223454,3.80985304328077,0.0015984174267345,3.69400825150893,18.4844704317632,0.125316754775731,6.61379230374342,5.44081142306337,9.14641334360577,9.54774338450763,1.82988656906934,1.73551409647041,0.169088288430601,3.7984126748574,24.1319590028662,2.96556058507121,6.13534904085513,1.25853895426033,7.39768631894238,0.223115051744799,7.8591147475861,6.98380576362424,0.12124939527024,6.23659884222427,9.76234342734259,1.54575586513916,8.68008433340952,18.2692755688977
5.05637368219381,11.798287341226,12.1229056513977,5.94120340574764,3.809248779706,0.0014530495367282,3.65525677441474,18.4844704317632,0.115116404255225,6.61318601311847,5.43958352410016,9.14411793845061,9.54763816919745,1.82125339678217,1.72495521692314,0.169088288430601,3.7984126748574,24.1319585969613,2.9653813358435,6.13343264554187,1.13073774438044,7.39768631894238,0.223115051744799,7.85634199134644,6.98380576362424,0.12124939527024,6.23657219083582,9.7350906674971,1.53501325267464,8.67882366666085,18.2692288996498
5.05637368219381,11.798287341226,12.1227946127222,5.93866327938185,3.80906856331914,0.00136469986953358,3.64882887806085,18.4844704317632,0.101476023992824,6.61318601311847,5.43856963625891,9.14411003848227,9.5476051064954,1.82125339678217,1.72247635646765,0.150246486918498,3.79762335393978,24.1314063941637,2.9653813358435,6.13343264554187,1.13062304324205,7.37222814799024,0.223115051744799,7.85514142303696,6.98268876224453,0.120568059827917,6.23657219083582,9.7350906674971,1.51754138046395,8.67857554103922,18.2691939870743
5.05631345093445,11.798287341226,12.122744386632,5.93416998039616,3.80906856331914,0.00102665941388835,3.64882887806085,18.4844704317632,0.057117950574245,6.61318601311847,5.43798756385187,9.14409784859208,9.54758561582128,1.82125339678217,1.72247635646765,0.150246486918498,3.79746137380822,24.1314063941637,2.96518369190154,6.13055242381814,1.08463531836672,7.3118735093862,0.223115051744799,7.85514142303696,6.98268876224453,0.120568059827917,6.23656910134682,9.7350906674971,1.51754138046395,8.67852658163358,18.2690272530301
5.05593483683509,11.787748063342,12.1227338565472,5.92917851484704,3.80891867137628,0.000375098033508436,3.6471793734848,18.4844704317632,0.0373883446647483,6.61317884116463,5.43740438835486,9.14409614783605,9.54756670499378,1.82125339678217,1.72247635646765,0.150246486918498,3.79737942458055,24.1314063941637,2.96515388214985,6.12982300895015,1.06086993441951,7.30768364705089,0.219435057723615,7.85514142303696,6.98142403093013,0.119385435808574,6.23655480110674,9.7350906674971,1.49526257651927,8.67849947361699,18.2689269544479
5.05583564891531,11.7750664849944,12.1227288055151,5.92379128580368,3.80756341787047,0.000286365923145127,3.62421891839831,18.4844704317632,0.0373883446647483,6.61316905534618,5.43729573369428,9.14409580603717,9.5475568376232,1.8203795771213,1.72247635646765,0.150246486918498,3.79737942458055,24.1314063941637,2.96515388214985,6.12904483483035,1.06074339752577,7.30768364705089,0.21881045609436,7.85514142303696,6.98046166924467,0.118983729551502,6.23655099924247,9.73334476881305,1.48905559126655,8.67839114293517,18.268887719958
5.0555541230777,11.7736048096102,12.116745539695,5.92326771682534,3.80756341787047,0.000263865559496423,3.62057880390782,18.4844704317632,0.0373883446647483,6.6061709390205,5.43726442437784,9.14409544835645,9.54755214902076,1.8203795771213,1.72247635646765,0.150246486918498,3.7973774206976,24.1311316541387,2.96515388214985,6.12904483483035,1.05105143755968,7.30218132539205,0.218267753205808,7.85514142303696,6.97962425309019,0.117896381318204,6.23655099924247,9.73124894004131,1.48905559126655,8.67833371679683,18.268742601215
5.0555541230777,11.7709872700895,12.1010968555098,5.92326771682534,3.8066669279149,0.000263865559496423,3.61942383703925,18.4844704317632,0.0373883446647483,6.59230685094978,5.4372336135013,9.14344358132902,8.92703492697026,1.8203795771213,1.72247635646765,0.150246486918498,3.79722213616543,24.1311141798524,2.96514055649133,6.12891170778688,1.05092302283306,7.27945474785248,0.214775243590879,7.85514142303696,6.97927005497588,0.117852971911489,6.23654855126166,9.73124894004131,1.487344661949,8.67833371679683,18.2686437947028
5.05550417218699,11.7694668457528,12.1010968555098,5.92323737206254,3.80566265838617,0.000263865559496423,3.61882218628578,18.4844704317632,0.0373883446647483,6.59187578471517,5.43719726098551,9.14321516399697,8.92703492697026,1.8203795771213,1.72214247410657,0.150246486918498,3.79707239380092,24.1310820937574,2.96513413466297,6.12880811080143,1.05092275307287,7.27945474785248,0.214775243590879,7.85514142303696,6.97796989969505,0.116367066875476,6.23654854266925,9.73124894004131,1.487344661949,8.67832705395772,18.268625844039
5.05550417218699,11.7682768732748,12.1010968555098,5.92273190629513,3.80408661560271,0.000188913546217861,3.61864456967315,18.4844704317632,0.0373883446647483,6.59169875143593,5.43716151692955,9.14301300093778,8.88668538391842,1.8203795771213,1.72212791558758,0.150246486918498,3.79707239380092,24.1310535594847,2.96513169422999,6.12879730173082,1.05090443702848,7.27945474785248,0.214600716317733,7.85514142303696,6.97784083259508,0.116367066875476,6.23654843290522,9.05960271355809,1.48690412470035,8.67831819927073,12.0436547362235
5.05550417218699,11.7680648495669,12.1010968555098,5.92264632506959,3.80172516714278,0.000118382546595797,3.61811082908709,18.4844704317632,0.0373883446647483,6.59018805453891,5.43715082394655,9.14301300093778,8.70576931411428,1.81995503568774,1.72209516716788,0.150246486918498,3.79696020745789,24.1310424200055,2.9651307774953,6.12877731368933,1.0508756443711,7.27945474785248,0.212803256296979,7.85514142303696,6.9774663776501,0.114762841287039,6.23654840029032,8.36565914247738,1.48690412470035,8.67825926515756,12.0436547362235
5.05539169126561,11.7680648495669,12.1010968555098,5.92251471558561,3.80121132241148,0.000107009357378729,3.61803321119247,18.4844704317632,0.0373883446647483,6.58909793722687,5.4371429538208,9.14300208997583,8.70412993772693,1.81991325804374,1.72208874125727,0.150246486918498,3.7969466408934,24.1309664170392,2.96512386151784,6.12875144860845,1.05086967553159,7.27945474785248,0.209616720789938,7.85514142303696,6.97672790588778,0.114762841287039,5.10152841179049,8.33879891074838,1.48680212689565,8.67823385920835,12.0436547362235
5.05539169126561,11.7680648495669,12.1010968555098,5.92243112090836,3.79914089503259,0.000104551806273889,3.61802265597137,18.4844704317632,0.0347670683928669,6.58909793722687,5.43713315793842,9.1429973202826,8.70382135330787,1.81988458744337,1.72208865463494,0.150246486918498,3.79691870405332,24.1309354107404,2.96510966453294,6.12872521200681,1.05085433737743,7.27945474785248,0.208026254568736,7.85514142303696,6.97656060969599,0.114762841287039,5.10152841179049,8.31032623019056,1.48680212689565,8.67821234411668,12.0436547362235
