75.8583476050235,48.3940847279478,55.112969443476,87.4780677039635,99.0225413569039,102.894356348759,85.2424178237617,52.7185294586275,57.4131910479457,79.8426992825983,63.8444994036028,33.3232640351649,12.0122503647979,39.0732236784525,63.1492392867342,42.3682649045505,89.9113531499579,50.6120817288144,30.9098544498234,100.864337398629,13.4478150383692,61.4072633902476,76.7704595390583,52.7404342264315,28.2907524242271,65.0456624237992,54.6868657977544,69.1758576526948,52.9904476442609,43.7920786537868,87.2443368972757
75.8583476050235,48.3940847279478,48.8956350480572,87.423914466787,78.9614073086535,102.894356348759,84.7801458407012,50.7023516448196,57.4131910479457,79.617391881534,63.3068601498167,33.3232640351649,11.8148945223362,38.9308691554756,62.9298904500208,42.1340609073211,89.9113531499579,50.523253477224,30.4652143435915,92.8711415096368,13.3639005426583,60.8609810516125,76.7704595390583,51.9930017300396,28.2907524242271,53.689821661482,54.5355361019789,69.0695826389597,52.9904476442609,43.7920786537868,87.1293597542993
68.3161946359631,48.12908158131,47.8357151859493,87.4063071538649,78.9614073086535,98.6201179024737,84.5329927240936,50.1437814412816,52.9664726268243,79.4936570983146,63.0380128805133,32.557600060833,11.7214587006646,38.6226950945572,62.2835584160979,41.7281479630181,89.9113531499579,49.8768322667102,29.7020347885518,92.8711415096368,13.3639005426583,60.5204281391969,76.7704595390583,51.5978636992923,28.0807113497449,53.4297974311589,54.5180723412297,69.0464783337766,52.9715799605768,37.0312498154251,87.038602481782
68.0805439830379,47.4184582056946,47.8357151859493,87.3944467529911,78.9614073086535,95.0993715145446,84.5329927240936,50.0380123653177,52.9664726268243,79.398685367798,62.9640532944644,32.3768823090099,11.5790227479074,36.0048923395167,62.2835584160979,41.7024269598974,85.6202465209179,49.0972695745124,29.2581490797173,92.8711415096368,13.2596356379084,59.9461618367499,76.7704595390583,51.3954425934758,27.1644690711026,51.9056261486437,54.5043880827824,68.9169322554125,52.7573771560291,36.7147744396421,86.9961145939906
60.7661000458591,47.4173928948906,47.8357151859493,87.3353566959099,78.9614073086535,92.6136844413409,84.4630914248445,49.9747119595692,52.9664726268243,79.3166710915298,62.7538095735142,32.1423869532527,11.5714304258983,35.96592676453,62.1377698546219,41.6842143526656,85.6202465209179,48.5897123778936,29.1155890368387,92.8711415096368,13.2596356379084,59.8495482196725,76.7704595390583,51.2452503656364,27.1052383116437,51.802459186199,54.4544902753808,68.9169322554125,52.7506156464123,33.1676444043961,85.7563050291749
60.7661000458591,47.3972947962958,47.8357151859493,87.2913645690668,78.9614073086535,92.5092376622985,75.5012368760796,49.9529402250647,52.9664726268243,79.2614858572794,62.6600792660654,32.0645945772756,11.4910998942258,35.8882649667628,62.0259839132434,41.6691248892328,81.7870279965366,48.3324860493241,29.0127100773918,92.8711415096368,13.1774025953141,59.8142178416669,76.7704595390583,51.024948916559,26.4013178244859,51.7577164984255,54.4544902753808,68.6438730395606,52.7406466279824,33.1676444043961,80.6721733493115
60.7661000458591,47.344099826794,47.8282352475884,87.2762216296292,73.494876186536,92.4271857909979,75.5012368760796,49.9386343547405,52.9664726268243,79.1994009786009,62.6007446897279,31.9973509490136,11.4855356332317,35.7589335166895,62.0235598564594,41.6591624426565,62.8613314257396,48.2258588164093,28.9512266726244,90.946842332243,13.0959099924438,59.7678098944575,76.7704595390583,50.6386160804474,26.4013178244859,51.7521182629294,54.4544902753808,68.2945937049887,52.7108310842549,33.1676444043961,78.5263037383996
55.7884406649882,47.3429106228218,47.8282352475884,87.2762216296292,71.9562376574792,89.3446797429583,75.5012368760796,49.6504699550977,52.9664726268243,79.1937823983144,62.5915313869943,31.9973509490136,11.4830391053314,35.6824996731621,62.0098008326068,41.6576680722384,62.8613314257396,48.1878350841878,28.3171304785662,86.6859824895377,13.0623708318364,59.7545694938602,74.8480302431186,50.3892390221472,26.1868738752203,51.1147558788763,54.4485117920042,68.1989990173329,52.7030822201614,33.1676444043961,78.0496153942002
55.7726199009537,47.3428206077021,47.8280892561855,87.2762216296292,71.165195092435,89.3446797429583,75.5012368760796,47.266076352794,52.6734242451865,79.1931732186329,62.5915313869943,31.9973509490136,11.4746763164023,35.6408418208602,62.0043637268003,41.6530445234275,62.8613314257396,48.1836597635964,28.267260216978,86.6859824895377,13.025705523367,59.7512878391827,74.3826922338638,50.3174502593114,26.0411737631451,50.9014910058205,54.4485117920042,68.1544015697162,52.7030822201614,33.1676444043961,77.9751747149545
54.8924507606484,47.3428123897801,47.8280892561855,87.2762216296292,71.165195092435,85.7094775593624,74.8263392245282,47.0925521071624,52.6734242451865,79.1895940300499,62.5915313869943,31.9973509490136,11.4636578807658,35.2073161006699,61.7433878779283,41.647544403627,55.9308576528765,48.1737537703725,28.2632892570336,86.6859824895377,13.025705523367,59.7226225584839,74.3825343195262,50.3056032409403,26.0306759689704,50.8553288479086,54.4485117920042,68.1544015697162,52.700917776891,33.1676444043961,77.7987251751313
52.9005388390139,47.3428115447729,47.8280892561855,49.7307722107787,61.0988463265746,85.4149391022216,74.8263392245282,46.9544228337889,51.85926296207,79.1783367555864,62.5915313869943,31.9973509490136,11.4576770604872,35.0079736433936,61.58103970525,41.634761163008,55.9308576528765,48.168601038006,28.2579830628427,86.6859824895377,13.025705523367,59.7118713411382,74.371505475937,50.2933999306168,25.782104231906,50.8553288479086,54.4485117920042,68.1544015697162,52.7008361102762,33.1676444043961,77.6479163884347
52.4975104659753,47.0368022004317,47.8276649444999,49.7307722107787,60.2823217603434,76.7308989830377,74.8263392245282,46.9539843970801,50.7588026285216,79.1714347757786,62.5915313869943,31.9923417901751,11.4546945961344,34.989025877511,61.5513373557971,41.634761163008,41.8194504403361,48.1649952031232,28.2478406186143,86.6859824895377,13.025705523367,59.6959931257242,72.3272334238042,50.2888803092583,25.782104231906,50.7687238504874,54.4485117920042,68.1544015697162,52.6996820892465,31.7150558103389,76.4040396147591
52.3755119164072,46.5694496568033,42.9734115186716,49.7307722107787,59.5309107444161,76.4727760393128,68.299222480026,46.7945375312136,50.7588026285216,79.1497323844942,62.5764310702511,31.9790308214671,11.4472795129201,34.9637130470492,61.4565704468948,41.634761163008,25.1569214130296,48.1649952031232,28.2478406186143,86.6859824895377,13.025705523367,59.6916141208401,71.9662179006366,50.287316749559,25.703760124579,50.7519429037049,54.447813594614,68.1544015697162,52.698006908836,31.6565918168983,76.0648041864479
51.9648365307179,46.2952933028654,41.2452437635357,49.7307722107787,59.432078016044,76.4727760393128,68.299222480026,46.762106683201,50.678522738461,79.1311006869145,62.5615632621807,31.9756953837908,11.4459083605841,34.9348236345479,61.3635760120343,41.634761163008,19.0580658808181,48.1649952031232,28.2478406186143,86.6859824895377,13.025705523367,59.6905108402438,71.8910285204958,50.2843722799162,25.5083387611394,50.7310497562185,54.447813594614,68.1544015697162,52.697686984438,31.3123123457698,75.942563013094
51.8384567495917,46.0039112837939,40.9766491569954,49.7307722107787,58.2864681270086,76.46970712353,68.299222480026,46.7310209060618,50.6609612793992,79.1236875828053,62.5615632621807,31.9754317278843,11.4459083605841,34.8921396256273,61.1146194390082,41.634761163008,19.0580658808181,48.1649952031232,28.2478406186143,86.6859824895377,13.025705523367,59.6899071117183,71.8817832979451,50.2826161382047,25.4513402572846,50.6224260403889,54.447813594614,68.1544015697162,52.697112272486,31.3102524479389,75.65581780148
51.4064788278982,45.9517968089261,40.9313352466396,49.3990092119331,57.7235931640635,75.0586311963073,68.299222480026,46.7150885133066,50.6493994291637,79.1108049621298,62.5615632621807,31.9753915010632,11.4456208786457,34.8481366512667,61.0001458149819,41.6327129849503,16.4423438646058,48.1649952031232,28.2478406186143,86.6859824895377,13.025705523367,59.6893727988197,71.8472905336366,50.279970783677,25.4483648758487,50.2958212131927,54.447813594614,68.1544015697162,52.6970412535285,31.3064709050631,67.0490902050718
51.1314169978164,45.873221885052,40.8813566858878,49.1104213501773,57.3401267392852,72.1916093068964,68.299222480026,46.7072151053285,50.5955638441916,79.0870971365128,62.5615632621807,31.975387089491,11.4454133913485,34.804489529595,60.7535708842152,41.6327129849503,15.5086038891102,48.1627450567853,28.2478406186143,86.6859824895377,13.025705523367,59.6888883380717,71.8166801745066,50.2790081607047,25.4466743817815,50.2958212131927,54.447813594614,68.1544015697162,52.6963245650099,31.3054560890472,64.3531435969373
50.9727882771595,45.7259867617832,40.8384031425164,49.1104213501773,57.2050365163997,72.1916093068964,68.299222480026,46.6359858938835,50.5328330678997,79.0669779718727,62.5615632621807,31.9753866254883,11.4453696072013,34.8033095817462,60.4453059893273,41.6327129849503,14.9720328720741,48.1611725334094,28.2470815033511,86.6859824895377,13.025705523367,59.6882784315185,71.7026215097031,50.2785474237767,25.4466234781516,50.2958212131927,54.447813594614,68.1544015697162,52.6961696011482,31.3053531360814,62.308077624326
50.880480444207,45.6311243016032,40.7818514559372,49.1104213501773,57.0928434314671,71.4722824214099,68.299222480026,46.5420036346928,50.4227967221693,79.0650762810933,62.5493246207508,31.9753865519908,11.4453399756385,34.7923615795944,60.3284590006971,41.6327129849503,13.5404716814026,48.1552529645843,28.2459052337595,86.6859824895377,13.025705523367,59.6877780013969,71.6490691242707,50.2782652075609,25.4466207225805,50.2958212131927,54.4464858754292,68.1544015697162,52.6956301931076,31.3053424065185,57.5536436292601
50.8613905107533,45.5858695252053,40.4380475561661,48.7717653023659,57.0835924931823,71.3360301123593,64.6456918677644,46.5420036346928,50.3983291117826,79.0616818846277,62.5493246207508,31.9161242803793,11.4453305734563,34.7880807644703,60.2868546615062,41.6327129849503,13.142200927204,48.1528856628889,28.2443554141919,86.6859824895377,13.025705523367,59.687448646128,71.5854435071586,50.2780178243818,25.4466205086834,50.2958212131927,54.4374310039645,68.1544015697162,52.6955688441892,31.305340708701,51.960626428204
50.8350667323408,45.571809542764,40.2968133788365,45.9736549221813,57.0752013082706,70.2953437628245,59.3523296100918,46.5420036346928,50.3967195993231,79.0580396495555,62.5493246207508,31.6540800700156,11.4450912169632,34.784681212449,60.2763999895285,41.6327129849503,13.142200927204,48.1514341882335,28.2390552273073,86.6859824895377,13.025705523367,59.6868816376023,71.5439669544033,50.2777936526008,25.4466204861779,50.2958212131927,54.4311265915617,68.1347472915793,52.6955688441892,31.3053405214481,50.4544585780494
50.8185413404749,45.5583742328419,40.2384849197127,45.7133513876569,57.0689191393829,69.8772614021092,59.3523296100918,46.5420036346928,50.3431846128231,79.0484593318201,62.5493246207508,31.6175116428465,11.4450912169632,34.7738886855334,60.2535068779091,41.6327129849503,13.0305891725199,48.1479082624236,28.2342993109001,86.6859824895377,13.025705523367,59.6864485866426,71.5233073938366,50.2776338123891,25.4466204833079,50.2958212131927,54.4292607117466,68.1273274308622,52.6955688441892,31.3053405017408,49.8332672188372
50.7967143711143,45.5501769552003,39.2807280336974,42.2199606408551,57.0629038385667,69.8505828236449,58.8245091100755,46.5420036346928,49.4641769226586,79.0404690091648,62.5493246207508,31.5832892192875,11.4450912169632,34.7572969379466,60.2311816132387,41.6327129849503,13.025259883514,48.1458871652037,28.1781590083573,86.6859824895377,13.025705523367,59.686106730251,71.5136030021705,50.2774914530001,25.4441124272826,50.2958212131927,54.4264813778639,68.1243679940581,52.6945229394447,31.305340498619,49.204890540587
50.7923288956551,45.5488764180036,39.0963700204257,24.6710907843011,52.4079665156929,69.7820120988155,57.3636804740484,46.5420036346928,49.4641769226586,79.0127645353046,62.5493246207508,31.5690535418097,11.4450803471148,34.7563497897881,60.2225626341193,41.6327129849503,12.8627104813724,48.1458871652037,28.1386703821688,86.6859824895377,13.025705523367,59.6858153226207,71.5067220803541,50.2774293727609,25.4246959432268,50.2958212131927,54.4241497390639,68.1150876390551,52.6942533962183,31.3053404982746,48.9042898650353
50.7863639309534,45.5462269143763,39.0963700204257,24.6710907843011,51.4254333221257,69.7459770492692,57.3636804740484,46.5420036346928,49.3478902140149,78.9888287963887,62.5493246207508,31.4798802804904,11.4450803471148,34.7563497897881,60.2141753114662,41.6327129849503,12.8595934482197,48.1339831620348,28.1079604462465,86.6859824895377,13.0229380315353,59.6853737078046,71.4956875895885,49.2481672561137,25.3830518122624,50.2958212131927,54.423168728354,68.1150876390551,52.693598025396,31.3053404982384,48.5710435842141
50.7668318666221,45.5396950841657,39.0455598079904,21.0260471500548,51.0840852650877,69.6563324587212,57.3636804740484,46.5420036346928,49.3273991291023,78.9868258368112,62.5493246207508,31.4546472098042,11.4450803471148,34.7563497897881,60.2124276664357,41.6327129849503,12.6810863236562,48.1305314585409,28.081675045586,86.6859824895377,13.0229380315353,59.6852257788271,71.4869673524993,47.6166414012279,25.3595649478069,50.2958212131927,54.4230713743021,68.1150876390551,52.6934644109364,31.3053404982326,48.5319668569719
50.7219344419915,45.433438097984,39.0300565972913,20.2498192525181,51.0840852650877,69.6324082846249,54.7230806235012,46.5420036346928,49.1177842475245,75.4826358532963,62.5493246207508,31.4217596317415,11.4450803471148,34.7563497897881,60.2078837085784,41.6327129849503,12.3870538842737,48.1224587273933,28.068990266554,86.6859824895377,13.0229380315353,59.6838089639648,71.4781205387226,47.3825657306557,25.3509211064093,50.2958212131927,54.4222004374882,68.1150876390551,52.6933955643848,31.3053404982319,48.4900563325555
50.6919593177704,45.4190024611805,39.0146504671356,20.1826449346228,49.163507358392,69.6223152792836,54.7230806235012,46.5420036346928,49.1110468450435,75.05405493299,62.5493246207508,31.4130303494591,11.4450803471148,34.7563497897881,60.2061291364592,41.6327129849503,12.3699465040472,48.1190289956769,28.0580079406944,86.6859824895377,13.0195398874432,59.6831526183139,71.4729734290366,47.2251806075717,25.3450724393003,50.2958212131927,54.4220822606194,68.1150876390551,52.6931170646974,31.3053404982318,48.4290360104986
50.6579523028514,45.390084652404,39.0092777972877,20.1549293624369,49.163507358392,69.6198958691185,52.6886276893533,46.5365544280754,49.1106185110839,75.05405493299,62.5493246207508,31.3945803153678,11.445079170469,34.7563497897881,58.1492816428626,41.6327129849503,12.3417217175707,48.1135810474983,28.0515397563345,86.6859824895377,13.0152705060173,59.6829297427619,71.4680997860196,47.1155215689586,25.3426424618989,50.1131406859432,54.4218583601338,68.1150876390551,52.6925695613505,31.3053404982318,48.4190694880372
50.6244268106657,45.3752522128508,39.0087178772892,20.1545184439928,48.5933857933929,69.6073600408601,52.6342035352753,46.5365544280754,48.7800716084044,74.7899431186684,62.5493246207508,31.3889711800194,11.445079170469,34.7563497897881,51.2566281946022,41.6327129849503,12.3390122249916,48.108766071132,28.0457787237061,86.6859824895377,13.0152705060173,59.6829297427619,71.4622878220887,47.0234140506106,25.3416584060643,49.867372349419,54.4218240409676,68.1069703088625,52.6922263954718,31.3053404982318,48.4190694880372
