5.27322130068374,4.73929088350937,6.60572946021755,4.94916704844411,2.53945797446673,10.3982917106366,6.44708666440614,4.21498454348142,3.50313517280313,6.3296618916223,6.01912994455211,5.5386991898696,0.47579174472159,9.06661702898367,5.82236787008033,7.81608854374141,3.72541787055111,8.28129355901847,8.46632269355327,2.58617078138863,3.82999796896812,11.3234006466003,9.05191130418708,6.68063306566697,2.70140056381009,8.69722014340402,6.54735212588494,1.78128261817268,12.1526542302791,15.0186101393988,4.96426585547038
5.27322130068374,4.73929088350937,6.60572946021755,4.7681308040691,2.53945797446673,10.3982917106366,6.44708666440614,3.30550478399819,3.50313517280313,5.8296981287714,3.2999697359393,5.5386991898696,0.47579174472159,9.06661702898367,5.82236787008033,7.81608854374141,3.72541787055111,8.28129355901847,8.46632269355327,2.58617078138863,3.82999796896812,10.6512914457369,8.59382575387772,6.68063306566697,2.70140056381009,8.69722014340402,6.54735212588494,1.71752025167874,6.69863491367036,14.8941509431057,4.96426585547038
4.75320215396862,4.70981955268762,5.68709647259924,3.99253625720479,2.53945797446673,10.2256692225056,6.44708666440614,3.30550478399819,2.96190402528924,5.8296981287714,3.2999697359393,5.5386991898696,0.47579174472159,9.06661702898367,5.82236787008033,6.91951393936831,3.30127399727297,8.28129355901847,8.46632269355327,2.58617078138863,3.82999796896812,10.6512914457369,8.59382575387772,6.68063306566697,2.68297603991856,8.69722014340402,6.54735212588494,1.64209601186081,6.69863491367036,14.8941509431057,3.70644499982028
4.75320215396862,4.70981955268762,5.68709647259924,3.99253625720479,2.53945797446673,10.2256692225056,6.23402671518367,3.30550478399819,2.57486858652368,5.8296981287714,3.2999697359393,5.5386991898696,0.47579174472159,9.06661702898367,5.82236787008033,6.91951393936831,2.93045899877351,8.28129355901847,8.2996069745671,2.58617078138863,3.82999796896812,10.3192902637425,8.59382575387772,6.30720177239839,2.34722674381701,8.65002712460469,6.54735212588494,1.59042977500344,6.69863491367036,14.8941509431057,3.70644499982028
4.75320215396862,4.70981955268762,5.68709647259924,3.98986808124911,2.53945797446673,10.2256692225056,6.0624268022958,3.30550478399819,2.57486858652368,5.8296981287714,3.2999697359393,5.5386991898696,0.47579174472159,9.06661702898367,5.82236787008033,6.91951393936831,2.79937829458267,8.21384705877574,8.2996069745671,2.58617078138863,2.32916214799855,10.3192902637425,8.29891406045785,6.30720177239839,1.43485134039393,8.65002712460469,5.00701686107642,1.59042977500344,6.69863491367036,14.5875661250587,3.70644499982028
4.75320215396862,4.70981955268762,3.44775092803258,3.98986808124911,2.53945797446673,10.2256692225056,6.03931302717122,3.30550478399819,2.57486858652368,5.8296981287714,3.2999697359393,5.5386991898696,0.47579174472159,9.06661702898367,5.82236787008033,6.90764881961837,2.79937829458267,5.99436061567916,7.21744805636866,2.58617078138863,2.32916214799855,10.3192902637425,8.0248409655138,6.30720177239839,1.43485134039393,7.90868178726733,5.00701686107642,1.55859962250435,6.69863491367036,14.5875661250587,3.70644499982028
4.75320215396862,4.70981955268762,3.44775092803258,3.98986808124911,2.53945797446673,10.2256692225056,6.03931302717122,3.30550478399819,2.57486858652368,5.8296981287714,3.20260609707361,5.19694169050675,0.42749219344789,9.06661702898367,4.94041170292319,6.13709527806097,2.79937829458267,5.99436061567916,7.21744805636866,2.58617078138863,2.32916214799855,10.3192902637425,7.77810431239595,6.1372155029327,1.43485134039393,7.90868178726733,5.00701686107642,1.55859962250435,6.69863491367036,14.5875661250587,3.70644499982028
4.75320215396862,4.47730726248263,3.44775092803258,3.98986808124911,2.36843670194112,10.2256692225056,5.95371973783344,3.30550478399819,2.57486858652368,5.8296981287714,3.20260609707361,5.19694169050675,0.42749219344789,9.06661702898367,4.94041170292319,6.13709527806097,2.79937829458267,5.99436061567916,7.21744805636866,2.58617078138863,2.32916214799855,9.69911942103224,7.77810431239595,6.1372155029327,1.43485134039393,7.90868178726733,5.00701686107642,1.55859962250435,6.42140635407608,14.0827076229381,3.70644499982028
4.75320215396862,2.75056145130434,3.44775092803258,3.19049541722269,2.36843670194112,9.89828585484906,5.95371973783344,3.30550478399819,2.49144367529745,5.8296981287714,2.89215488754279,5.19694169050675,0.374823689933507,6.43070810962376,4.26534818921458,6.13709527806097,2.79937829458267,5.99436061567916,7.21744805636866,2.58617078138863,2.32916214799855,8.45289770866769,7.77810431239595,6.1372155029327,1.43485134039393,7.29010539068915,5.00701686107642,1.31028571820484,6.23808488668634,14.0827076229381,3.70644499982028
4.75320215396862,2.75056145130434,3.44775092803258,3.19049541722269,2.20681385827679,9.89828585484906,5.95371973783344,3.01651862937374,2.49144367529745,5.18599235000707,2.89215488754279,5.19694169050675,0.323978079937675,6.43070810962376,4.26534818921458,6.10477495214595,2.69934925793185,5.99436061567916,7.21744805636866,1.51765716421312,2.32916214799855,8.45289770866769,7.77810431239595,6.1372155029327,1.35558125976657,7.29010539068915,5.00701686107642,1.31028571820484,6.23808488668634,14.0827076229381,3.66519020698902
4.70744356930473,2.75056145130434,3.44775092803258,3.19049541722269,2.20681385827679,9.89828585484906,5.95371973783344,3.01651862937374,2.32756910234519,5.00816535806429,2.89215488754279,5.19694169050675,0.323978079937675,6.43070810962376,4.26534818921458,6.10477495214595,2.2867793467024,3.41370611586593,7.21744805636866,1.43476319029554,2.32916214799855,7.7819859885803,7.77810431239595,5.91785201108939,1.35558125976657,7.26481635066906,5.00701686107642,1.31028571820484,6.23808488668634,14.0827076229381,3.66519020698902
4.28173788502841,2.75056145130434,3.44775092803258,3.19049541722269,2.20681385827679,9.84610171059664,5.95371973783344,2.85288472514539,2.32756910234519,5.00816535806429,2.89215488754279,5.19694169050675,0.323978079937675,6.43070810962376,4.26534818921458,6.10477495214595,2.2867793467024,3.41370611586593,7.21744805636866,1.43476319029554,2.32916214799855,7.7819859885803,6.97208803803998,5.91785201108939,1.22521384062359,7.17811710138246,5.00701686107642,1.31028571820484,6.23808488668634,14.0827076229381,3.66519020698902
4.28173788502841,2.75056145130434,3.44775092803258,3.19049541722269,2.20681385827679,9.84610171059664,5.90189292315754,2.13468359494833,2.32756910234519,4.5046812285966,2.89215488754279,5.19231181374603,0.323978079937675,6.43070810962376,4.26534818921458,6.10477495214595,2.2867793467024,2.11032769599385,7.21744805636866,1.43476319029554,2.32916214799855,7.7819859885803,6.97208803803998,5.91785201108939,1.22521384062359,7.17811710138246,5.00701686107642,1.31028571820484,6.23808488668634,14.0080626255101,3.66519020698902
4.28173788502841,2.75056145130434,3.44775092803258,2.92880438564556,2.20681385827679,9.84610171059664,5.90189292315754,2.13468359494833,2.32756910234519,4.5046812285966,2.89215488754279,5.19231181374603,0.299521792141761,6.43070810962376,4.26534818921458,6.10477495214595,2.2867793467024,2.11032769599385,7.21744805636866,1.18867080273114,2.32916214799855,7.7819859885803,6.70127267211156,5.91785201108939,1.22521384062359,7.1027687967058,3.52617051013138,1.31028571820484,6.23808488668634,13.4981907229928,3.66519020698902
4.28173788502841,2.75056145130434,3.44775092803258,2.92880438564556,2.20681385827679,9.84610171059664,5.90189292315754,2.13468359494833,2.32756910234519,4.5046812285966,2.30087058779527,5.19231181374603,0.299521792141761,5.42385468054411,4.26534818921458,6.08993881772925,2.2867793467024,2.11032769599385,7.21744805636866,1.18867080273114,2.32916214799855,5.4424173415923,6.70127267211156,5.67755450220021,1.22521384062359,6.31496910533149,3.01471081260928,1.31028571820484,6.23808488668634,13.4981907229928,3.66519020698902
4.28173788502841,2.75056145130434,3.44775092803258,2.92880438564556,2.20681385827679,9.2322297540518,5.61350813291552,1.97814166205364,2.32756910234519,4.5046812285966,2.30087058779527,5.19231181374603,0.299521792141761,5.42385468054411,4.26534818921458,5.96027177827452,2.2867793467024,2.11032769599385,7.21744805636866,1.18867080273114,2.32916214799855,5.4424173415923,6.70127267211156,5.67755450220021,1.04468969981365,6.31496910533149,3.01471081260928,1.29567634000668,6.23808488668634,12.7799181874332,3.66519020698902
4.2737178713578,2.75056145130434,3.44775092803258,2.92880438564556,2.07305804048526,9.2322297540518,5.60375255837068,1.5048012524483,2.32756910234519,4.5046812285966,2.30087058779527,5.19231181374603,0.299521792141761,5.34248790963669,4.26534818921458,5.96027177827452,2.24780870823923,2.11032769599385,7.21744805636866,1.18867080273114,2.32916214799855,5.4424173415923,6.70127267211156,5.67755450220021,0.96758244813396,6.31496910533149,3.01471081260928,1.29567634000668,6.23808488668634,12.7799181874332,3.66519020698902
4.2737178713578,2.75056145130434,3.44775092803258,2.92880438564556,2.07305804048526,9.2322297540518,5.60375255837068,1.5048012524483,2.32756910234519,4.5046812285966,2.30087058779527,5.19231181374603,0.299521792141761,4.33827019639767,4.23033389461736,5.96027177827452,2.24780870823923,2.11032769599385,7.21744805636866,1.18867080273114,2.32916214799855,4.75406710515171,6.70127267211156,5.67755450220021,0.96758244813396,6.31496910533149,3.01471081260928,1.29567634000668,6.23808488668634,12.7799181874332,3.47270867306307
4.2737178713578,2.75056145130434,3.44775092803258,2.92880438564556,2.07305804048526,9.2322297540518,5.60375255837068,1.5048012524483,2.32756910234519,4.5046812285966,1.90209365268427,5.19231181374603,0.225619217624654,4.33827019639767,4.23033389461736,5.96027177827452,2.24780870823923,2.11032769599385,7.21744805636866,1.18867080273114,2.32916214799855,4.75406710515171,6.59875037105314,5.67755450220021,0.826069894969095,6.31496910533149,3.01471081260928,1.29567634000668,6.23808488668634,12.0953742729755,3.35235485797253
4.27219060939761,2.75056145130434,1.89775938410068,2.92880438564556,2.05446016993697,9.09305199529295,5.60375255837068,1.5048012524483,2.32756910234519,4.5046812285966,1.90209365268427,5.19231181374603,0.202893186606531,3.95974282578619,4.23033389461736,5.96027177827452,2.24780870823923,2.11032769599385,7.21744805636866,1.18640161224877,2.23050330792621,4.75406710515171,6.59875037105314,5.67755450220021,0.826069894969095,6.31496910533149,3.01471081260928,1.06574077779686,6.23808488668634,10.8345610855588,3.35235485797253
4.22678174495826,2.75056145130434,1.89775938410068,2.78262800635464,2.02033380557748,9.09305199529295,5.60375255837068,1.30083999244745,2.32756910234519,4.5046812285966,1.90209365268427,5.19231181374603,0.202893186606531,3.95974282578619,4.23033389461736,5.96027177827452,2.24780870823923,2.11032769599385,7.21744805636866,1.18640161224877,2.23050330792621,4.75406710515171,6.16502067632722,5.67755450220021,0.826069894969095,6.31496910533149,3.01471081260928,1.06574077779686,6.23808488668634,10.8345610855588,3.35029530367085
4.22678174495826,2.75056145130434,0.734546302477412,2.78262800635464,2.00590759925871,7.85786076123183,5.60375255837068,1.30083999244745,2.15883781862408,4.5046812285966,1.90209365268427,5.19231181374603,0.202893186606531,3.95974282578619,4.23033389461736,5.96027177827452,2.24780870823923,1.79950569302119,7.21744805636866,1.18640161224877,2.23050330792621,4.75406710515171,5.89425268791113,5.66150174611196,0.826069894969095,6.31496910533149,3.01471081260928,1.06574077779686,6.23808488668634,10.6713743443198,3.31187458365184
4.22678174495826,2.75056145130434,0.734546302477412,2.78262800635464,1.55070108854939,7.85786076123183,5.47269621744813,1.30083999244745,2.15883781862408,4.5046812285966,1.90209365268427,5.179700420263,0.142647839307102,3.95974282578619,4.23033389461736,5.96027177827452,2.24780870823923,1.79950569302119,7.21744805636866,1.18640161224877,2.23050330792621,4.75406710515171,5.89425268791113,5.66150174611196,0.787121793003493,6.31496910533149,3.01471081260928,1.03885222348681,6.23808488668634,10.1078724088377,2.56922913347549
4.22678174495826,2.75056145130434,0.734546302477412,2.78262800635464,1.55070108854939,7.85786076123183,5.33346077360429,1.30083999244745,2.11190924422344,4.40599076820037,1.90209365268427,5.179700420263,0.142647839307102,3.95974282578619,4.15400921978214,5.96027177827452,2.24780870823923,1.79950569302119,7.21744805636866,1.10088873786535,2.23050330792621,4.75406710515171,5.89425268791113,5.66150174611196,0.787121793003493,6.31496910533149,3.01471081260928,1.03885222348681,5.30991309636931,10.1078724088377,2.56922913347549
4.22678174495826,2.75056145130434,0.729907296119308,2.78262800635464,1.51587402617011,7.85786076123183,4.95152804248143,1.30083999244745,2.11190924422344,4.40599076820037,1.90209365268427,5.179700420263,0.118054670771798,3.95974282578619,4.15400921978214,5.96027177827452,2.24780870823923,1.79950569302119,7.21744805636866,1.10088873786535,2.23050330792621,4.75406710515171,5.76287207500464,5.66150174611196,0.787121793003493,6.2901530601314,3.01471081260928,0.855205861928567,5.30991309636931,10.1078724088377,2.56922913347549
4.22678174495826,2.75056145130434,0.729907296119308,2.78262800635464,1.44889904870954,7.85786076123183,4.95152804248143,1.30083999244745,2.11190924422344,4.40599076820037,1.90209365268427,5.179700420263,0.118054670771798,3.95974282578619,4.15400921978214,5.96027177827452,2.24780870823923,1.79950569302119,7.21744805636866,0.990684120077859,2.23050330792621,4.75406710515171,5.76287207500464,5.64651973896623,0.767112092919142,6.2901530601314,3.01471081260928,0.771787978217958,5.30991309636931,10.1078724088377,2.56922913347549
4.22678174495826,2.75056145130434,0.729907296119308,2.78262800635464,1.44889904870954,7.85786076123183,4.95152804248143,1.30083999244745,2.11190924422344,4.40599076820037,1.90209365268427,5.179700420263,0.118054670771798,3.95974282578619,4.15400921978214,5.96027177827452,2.24780870823923,1.79950569302119,7.21744805636866,0.990684120077859,2.23050330792621,4.75406710515171,5.76287207500464,5.64651973896623,0.767112092919142,6.2901530601314,2.53752395485759,0.461129445536869,5.30991309636931,10.1078724088377,2.56922913347549
4.22678174495826,2.75056145130434,0.729907296119308,2.78262800635464,1.44889904870954,7.85786076123183,4.95152804248143,1.07780098996408,2.11190924422344,4.40599076820037,1.73090745522072,5.179700420263,0.118054670771798,3.95974282578619,4.15400921978214,5.96027177827452,2.24780870823923,1.79950569302119,7.21744805636866,0.990684120077859,2.23050330792621,4.75406710515171,5.76287207500464,5.64651973896623,0.767112092919142,6.2901530601314,2.53752395485759,0.461129445536869,5.30991309636931,10.1078724088377,1.82632547835202
4.22678174495826,2.75056145130434,0.729907296119308,2.78262800635464,1.44889904870954,7.85786076123183,4.95152804248143,1.07780098996408,2.11190924422344,4.40599076820037,1.73090745522072,5.179700420263,0.0808974301429402,3.95974282578619,4.15135112928532,5.96027177827452,2.24780870823923,1.79950569302119,7.21744805636866,0.990684120077859,2.22944514684372,4.75406710515171,5.76287207500464,5.64651973896623,0.732253644430493,6.2901530601314,2.53752395485759,0.461129445536869,4.64270581843218,10.1078724088377,1.82632547835202
4.22678174495826,2.75056145130434,0.729907296119308,2.78262800635464,1.26967280172789,7.85786076123183,4.95152804248143,1.07780098996408,2.11190924422344,4.40599076820037,1.73090745522072,5.1502216931415,0.0808974301429402,3.95974282578619,3.80846746912731,5.96027177827452,2.24780870823923,1.79950569302119,7.21744805636866,0.963031452072556,2.14817937234615,4.42055911618159,5.76287207500464,5.64651973896623,0.732253644430493,6.2901530601314,2.53752395485759,0.461129445536869,4.64270581843218,10.1078724088377,1.82632547835202
