16.7392754157089,12.4074051488705,8.56934253589584,4.58182166236414,7.89757753438138,2.60459658827599,3.16334088626208,10.6348092653735,1.06723881929766,19.3238165754134,5.42328061907229,1.62203487870194,10.1474925954232,1.37405928722744,1.9111334697882,8.08844232275516,1.4319598725523,8.32956647493613,9.04454578252595,2.26537629885578,2.59646922678304,7.66049539826481,5.83318796837485,14.837013262253,2.68864921025198,4.54302988788575,1.05901012056957,6.46353195995624,3.88861873726744,9.29739822378829,11.3673509733998
16.6147097683357,12.3150720243239,8.56934253589584,4.58182166236414,7.89757753438138,2.60459658827599,1.2607886646222,10.6348092653735,0.920579632627117,19.3238165754134,5.42206419111433,1.62203487870194,10.1474925954232,1.17759307197795,1.9111334697882,8.08844232275516,1.13536113664794,8.32956647493613,8.91717958738102,2.23259632608327,2.59646922678304,7.66049539826481,5.83318796837485,13.373963668117,2.68864921025198,4.54302988788575,1.05901012056957,6.46353195995624,3.88861873726744,9.10532574309889,11.3673509733998
16.6147097683357,12.3150720243239,8.56934253589584,4.58182166236414,7.89757753438138,2.60459658827599,1.2607886646222,10.6348092653735,0.920579632627117,19.3238165754134,4.55266292075636,1.62203487870194,10.1474925954232,0.993333275315223,1.9111334697882,8.08844232275516,1.13536113664794,8.32956647493613,8.91717958738102,2.026887269234,2.59646922678304,7.57751858396338,5.59508898956189,13.373963668117,2.68864921025198,3.9018962886113,1.05901012056957,6.33534109033197,3.88861873726744,9.10532574309889,10.663971703849
16.2202534907733,12.3150720243239,8.51085482629604,4.57954600650162,7.89757753438138,1.56705826403936,1.11381182618219,10.6348092653735,0.745774012168688,19.3238165754134,4.46886436544288,1.62203487870194,10.1474925954232,0.993333275315223,1.9111334697882,8.08844232275516,1.13536113664794,8.32956647493613,8.91717958738102,2.026887269234,2.384244918363,7.57751858396338,4.94309734925016,6.51781913543136,2.68864921025198,3.10224687443942,1.05901012056957,6.33534109033197,3.88861873726744,9.10532574309889,10.663971703849
15.8918400663097,11.6436113945615,8.51085482629604,4.57954600650162,7.89757753438138,1.56705826403936,1.11381182618219,10.6348092653735,0.745774012168688,19.3238165754134,3.48803170299401,1.62203487870194,10.1474925954232,0.993333275315223,1.9111334697882,8.08844232275516,1.13536113664794,8.32956647493613,8.91717958738102,2.026887269234,2.384244918363,7.57751858396338,4.94309734925016,5.6742600643262,2.68864921025198,3.10224687443942,0.815703393299316,6.33534109033197,3.72549052631132,9.10532574309889,4.28006098911249
15.8918400663097,9.37322569277879,8.51085482629604,4.57954600650162,7.89757753438138,1.33683695808953,1.07094238082334,10.6348092653735,0.707980698048402,19.0020257345114,2.46910471258664,1.59053715807566,10.1474925954232,0.993333275315223,1.9111334697882,8.08844232275516,1.13536113664794,8.03996754759397,8.91190804579011,1.91990441563,2.16817828560688,7.52243835264053,4.8381216916505,5.6742600643262,2.68864921025198,3.10224687443942,0.793002997959718,6.18270685309196,3.52490339634548,8.99562020890389,4.28006098911249
12.0844796677089,9.37322569277879,8.51085482629604,3.20835806643822,7.89757753438138,1.33683695808953,1.06890678573608,10.6348092653735,0.506527471625361,14.6817139478528,2.46910471258664,1.59053715807566,10.1474925954232,0.993333275315223,1.9111334697882,8.08844232275516,1.13536113664794,8.03996754759397,6.29518387678886,1.70811375459238,2.16817828560688,7.4972492607632,4.13292863782856,5.6742600643262,2.68864921025198,1.76557797471276,0.650586132851387,6.18270685309196,3.4513743776961,8.99562020890389,4.28006098911249
8.58903991147299,7.21122795991512,8.51085482629604,3.20835806643822,6.47091548183349,1.33683695808953,1.06890678573608,10.6348092653735,0.506527471625361,14.6817139478528,2.27742670097138,1.59053715807566,10.1474925954232,0.993333275315223,1.9111334697882,8.08844232275516,1.13536113664794,8.03996754759397,4.50413715754036,1.70811375459238,2.16817828560688,7.40893834903701,4.13292863782856,5.6742600643262,2.68864921025198,1.76557797471276,0.650586132851387,6.18270685309196,3.19385260000181,8.99562020890389,4.28006098911249
8.58903991147299,7.21122795991512,8.51085482629604,3.20835806643822,6.47091548183349,1.33683695808953,0.817252949775835,10.6348092653735,0.506527471625361,14.6817139478528,2.27742670097138,0.819284235328425,9.47680061528831,0.993333275315223,1.88664196727141,8.08844232275516,1.13536113664794,7.04643667392382,2.5483073287516,1.70811375459238,2.16817828560688,7.40893834903701,4.13292863782856,4.75664321647039,2.34113573004085,1.76557797471276,0.612538834021478,6.18270685309196,3.19385260000181,8.99562020890389,4.28006098911249
7.95675292010369,7.21122795991512,8.51085482629604,3.20835806643822,6.47091548183349,1.33683695808953,0.817252949775835,10.6348092653735,0.466384060339919,14.6817139478528,2.27742670097138,0.819284235328425,9.47680061528831,0.993333275315223,1.88664196727141,8.08844232275516,1.13536113664794,4.8802503538363,2.5483073287516,1.70811375459238,1.92090859352611,7.37530100784807,4.13292863782856,4.75664321647039,2.34113573004085,1.76557797471276,0.612538834021478,6.18270685309196,2.86857628626834,8.88694850796455,4.28006098911249
4.7438995353195,7.15097624703172,8.51085482629604,3.20835806643822,6.47091548183349,1.33683695808953,0.817252949775835,10.6348092653735,0.466384060339919,14.6817139478528,2.10417551927603,0.819284235328425,8.99797618168278,0.855659449040445,1.88664196727141,8.08844232275516,1.08407525997478,4.8802503538363,2.5483073287516,0.876689215390563,1.92090859352611,7.37530100784807,4.13292863782856,4.75664321647039,2.34113573004085,1.76557797471276,0.612538834021478,6.18270685309196,2.86857628626834,8.88694850796455,4.28006098911249
4.7438995353195,7.15097624703172,7.73322816746819,3.20835806643822,6.47091548183349,1.33683695808953,0.817252949775835,10.6348092653735,0.466384060339919,12.5470438602307,2.10417551927603,0.819284235328425,8.99797618168278,0.855659449040445,1.88664196727141,8.08844232275516,1.08407525997478,4.8802503538363,1.93671795486852,0.876689215390563,1.5167836344132,7.36843416386314,3.94296922820922,4.75664321647039,2.34113573004085,1.76557797471276,0.612538834021478,6.18270685309196,2.8123796288229,8.77949489136775,4.28006098911249
4.7438995353195,7.15097624703172,7.73322816746819,2.50511399771133,6.47091548183349,1.33683695808953,0.817252949775835,10.6348092653735,0.466384060339919,11.8974301278775,2.03225018657194,0.789617456176856,8.99797618168278,0.855659449040445,1.88664196727141,8.08844232275516,1.08407525997478,4.8802503538363,1.93671795486852,0.648263171402299,1.5167836344132,7.35519914916107,3.68950421039952,4.75664321647039,2.34113573004085,1.76557797471276,0.585652843452564,5.98423937677733,2.71470570471898,8.77949489136775,4.28006098911249
4.7438995353195,7.15097624703172,7.73322816746819,2.50511399771133,6.47091548183349,1.33683695808953,0.817252949775835,10.6348092653735,0.466384060339919,11.8974301278775,1.46899648581758,0.789617456176856,8.99797618168278,0.823357457113573,1.88664196727141,8.08844232275516,1.08407525997478,4.59529426295229,1.46693195419423,0.648263171402299,1.1917604923085,7.28144590222679,3.68950421039952,4.75664321647039,2.34113573004085,0.587241171547781,0.391323168231381,5.8437704366985,2.67318448927047,8.77949489136775,4.28006098911249
4.7438995353195,7.15097624703172,7.73322816746819,2.50511399771133,6.47091548183349,1.33683695808953,0.817252949775835,10.6348092653735,0.466384060339919,10.3122063118074,1.46899648581758,0.688336792758847,8.99797618168278,0.823357457113573,1.88664196727141,8.08844232275516,1.08407525997478,4.59529426295229,1.46693195419423,0.648263171402299,1.1917604923085,7.28144590222679,3.5707172960912,4.75664321647039,1.80978351370219,0.587241171547781,0.347242696088486,5.8437704366985,2.41484145986593,8.77949489136775,4.28006098911249
4.7438995353195,7.15097624703172,7.20922377034485,2.26184277051663,6.47091548183349,0.882014310228506,0.716471164994104,10.6348092653735,0.466384060339919,10.3122063118074,0.931533955709966,0.688336792758847,8.15438969902694,0.823357457113573,1.88664196727141,8.08844232275516,1.08407525997478,4.59529426295229,1.46693195419423,0.648263171402299,1.1917604923085,7.28144590222679,3.5707172960912,4.59216159377722,1.49496944786198,0.587241171547781,0.347242696088486,5.7859113910032,2.41484145986593,8.77949489136775,4.28006098911249
4.26090892874177,7.15097624703172,7.20922377034485,2.26184277051663,4.92043838914702,0.882014310228506,0.716471164994104,10.6348092653735,0.41559317608229,8.74930583028809,0.844397973092441,0.688336792758847,7.76346476614037,0.804691559441167,1.88664196727141,8.08844232275516,1.08407525997478,4.59529426295229,1.46693195419423,0.648263171402299,1.1917604923085,7.28144590222679,3.322652375396,4.59216159377722,1.49496944786198,0.587241171547781,0.347242696088486,5.72360583089905,2.37274844950097,8.76866155243167,4.28006098911249
4.26090892874177,7.15097624703172,7.10583251897714,2.26184277051663,4.92043838914702,0.688924995027328,0.716471164994104,10.6348092653735,0.41559317608229,8.74930583028809,0.844397973092441,0.688336792758847,7.76346476614037,0.804691559441167,1.88664196727141,6.72093168150751,1.08407525997478,4.59529426295229,1.46693195419423,0.648263171402299,1.1917604923085,7.28144590222679,3.322652375396,4.26769001575231,0.992420387197285,0.587241171547781,0.347242696088486,5.72360583089905,2.37274844950097,8.76866155243167,4.28006098911249
4.26090892874177,7.15097624703172,7.10583251897714,2.26184277051663,4.92043838914702,0.688924995027328,0.716471164994104,10.6348092653735,0.41559317608229,7.94518312120675,0.725821360999049,0.688336792758847,7.76346476614037,0.804691559441167,1.88664196727141,6.72093168150751,1.08407525997478,4.59529426295229,1.46693195419423,0.648263171402299,1.1917604923085,7.27126174990373,3.322652375396,4.26769001575231,0.992420387197285,0.587241171547781,0.298480056066197,5.72360583089905,2.36664736494039,8.76049573266693,4.28006098911249
4.26090892874177,7.15097624703172,7.10583251897714,2.26184277051663,4.00157825559109,0.688924995027328,0.716471164994104,9.73907261475253,0.41559317608229,7.94518312120675,0.646068843046194,0.585020933950929,7.76346476614037,0.804691559441167,1.73931329490333,6.72093168150751,1.08407525997478,4.59529426295229,1.44746668110209,0.648263171402299,1.1917604923085,7.2629057475417,3.322652375396,4.26769001575231,0.992420387197285,0.587241171547781,0.238648397624729,5.72360583089905,2.2996890469439,8.76049573266693,4.28006098911249
4.26090892874177,7.15097624703172,7.10583251897714,2.26184277051663,4.00157825559109,0.615057078951004,0.716471164994104,9.73907261475253,0.41559317608229,7.94518312120675,0.646068843046194,0.585020933950929,7.76346476614037,0.804691559441167,1.50147636969123,6.72093168150751,1.08407525997478,4.59529426295229,1.13072019459234,0.648263171402299,1.1917604923085,7.21829039986915,3.21388342361698,4.21329738137084,0.992420387197285,0.587241171547781,0.238648397624729,5.72360583089905,2.2996890469439,8.75300932498478,4.28006098911249
4.26090892874177,7.1236374901282,5.79408788979136,2.26184277051663,4.00157825559109,0.519834528665413,0.716471164994104,9.73907261475253,0.367432471483717,7.94518312120675,0.646068843046194,0.585020933950929,7.76346476614037,0.804691559441167,1.50147636969123,6.72093168150751,1.08407525997478,4.59529426295229,1.13072019459234,0.648263171402299,1.1917604923085,7.21829039986915,3.1585508872578,4.21329738137084,0.992420387197285,0.587241171547781,0.238648397624729,5.72360583089905,2.2996890469439,8.75300932498478,4.28006098911249
2.48765093899534,7.1236374901282,4.60627875617702,2.26184277051663,4.00157825559109,0.519834528665413,0.550525129938208,9.73907261475253,0.367432471483717,7.94518312120675,0.646068843046194,0.585020933950929,7.76346476614037,0.804691559441167,0.747435494263236,5.7330809000688,1.08407525997478,4.59529426295229,0.561512207047528,0.489771383637738,1.1917604923085,7.21829039986915,3.1585508872578,4.21329738137084,0.992420387197285,0.587241171547781,0.238648397624729,5.46715074440785,2.2996890469439,8.74674412501213,4.28006098911249
2.31328261170157,7.1236374901282,4.60627875617702,2.26184277051663,4.00157825559109,0.354610834647247,0.455652442982498,9.73907261475253,0.16618699574925,7.94518312120675,0.646068843046194,0.558535194158779,7.76346476614037,0.804691559441167,0.747435494263236,3.57804820287865,1.08407525997478,4.59529426295229,0.561512207047528,0.489771383637738,1.1917604923085,7.21829039986915,3.1585508872578,4.21329738137084,0.992420387197285,0.462291975187455,0.238648397624729,5.46715074440785,2.2996890469439,8.74381882611745,4.28006098911249
2.31328261170157,7.1236374901282,4.60627875617702,2.26184277051663,3.26748117639318,0.354610834647247,0.331296492407603,9.73907261475253,0.162587895448027,7.38006957921591,0.646068843046194,0.558535194158779,7.76346476614037,0.710185054967866,0.747435494263236,3.57804820287865,1.06853585743589,4.59529426295229,0.561512207047528,0.424039418967745,0.969152610314111,7.17756567226003,3.1585508872578,4.12900877039036,0.992420387197285,0.462291975187455,0.191700638036679,5.46715074440785,2.2996890469439,8.74026324887605,4.28006098911249
2.00351191560614,7.1236374901282,4.48654233292915,1.73545518657582,2.91758780927807,0.354610834647247,0.331296492407603,9.73907261475253,0.138094595570429,7.22063562971962,0.646068843046194,0.510269448052256,7.76346476614037,0.710185054967866,0.747435494263236,3.57804820287865,1.06853585743589,4.59529426295229,0.532718263037424,0.424039418967745,0.969152610314111,7.17756567226003,3.12152899915597,4.12900877039036,0.992420387197285,0.462291975187455,0.191700638036679,4.56994323579653,2.2996890469439,8.74026324887605,4.28006098911249
2.00351191560614,7.1236374901282,4.48654233292915,1.5718477216279,2.91758780927807,0.354610834647247,0.331296492407603,9.73907261475253,0.138094595570429,7.22063562971962,0.646068843046194,0.482818142303927,7.76346476614037,0.50751152939965,0.747435494263236,3.57804820287865,1.06853585743589,4.59529426295229,0.520449067413281,0.424039418967745,0.969152610314111,7.17756567226003,2.97457370311795,4.12900877039036,0.886149844283587,0.462291975187455,0.191700638036679,4.56994323579653,2.2996890469439,8.73168444414561,4.28006098911249
2.00351191560614,7.1236374901282,4.48654233292915,1.5718477216279,2.91758780927807,0.280461723021311,0.182794564040151,9.73907261475253,0.138094595570429,5.98281966824491,0.568349418806449,0.482818142303927,7.76346476614037,0.50751152939965,0.747435494263236,3.57804820287865,0.632309322973185,4.59529426295229,0.494503312503063,0.228289803836773,0.969152610314111,7.14786354920261,2.97457370311795,4.12900877039036,0.886149844283587,0.462291975187455,0.191700638036679,4.56994323579653,2.2996890469439,8.73168444414561,4.28006098911249
2.00351191560614,7.1236374901282,4.48654233292915,1.5718477216279,2.85866566448061,0.280461723021311,0.0861631409926105,9.73907261475253,0.0843763023039443,5.98281966824491,0.433334763786149,0.482818142303927,7.6799645574219,0.40266497934941,0.747435494263236,2.74305979843202,0.632309322973185,4.59529426295229,0.493933259756055,0.228289803836773,0.969152610314111,7.1423039610056,2.97457370311795,4.12900877039036,0.587599470060908,0.462291975187455,0.191700638036679,4.56994323579653,2.2996890469439,8.73168444414561,4.28006098911249
2.00351191560614,7.1236374901282,4.48654233292915,1.5718477216279,2.85866566448061,0.280461723021311,0.0861631409926105,9.73907261475253,0.0843763023039443,5.98281966824491,0.433334763786149,0.469123097780184,7.6799645574219,0.377831310260461,0.747435494263236,2.74305979843202,0.632309322973185,4.59529426295229,0.419367346056717,0.228289803836773,0.969152610314111,7.1423039610056,2.97457370311795,4.12900877039036,0.587599470060908,0.462291975187455,0.191700638036679,4.56994323579653,2.2996890469439,8.73168444414561,4.28006098911249
