6.75408987324214,15.2581762684329,5.46792640415441,8.98859047076853,15.1396767897758,8.78736908871496,7.58978964633591,7.51871867078474,15.1084854668988,13.5989515776054,5.27902648460949,19.4305554989418,5.04639094278826,12.6259271747418,10.7783628543867,8.04733991053347,8.33736728704969,12.7351809664278,12.7617667522121,1.65980841090065,8.30328072271767,22.8149904364956,11.5442504978265,5.33158066679739,22.0501762710906,15.660677530522,4.71918277845428,5.63891077493173,5.84197270099189,9.87658903639802,9.30557732568438
6.75408987324214,15.2581762684329,5.46792640415441,8.98859047076853,15.1396767897758,8.78736908871496,6.88554845770005,5.14527651275182,15.1084854668988,13.5989515776054,5.27902648460949,17.7393322303662,5.04639094278826,12.6259271747418,10.7783628543867,8.04733991053347,8.33736728704969,12.7351809664278,12.2506086616272,1.65980841090065,8.30328072271767,21.0728479928495,11.5442504978265,5.33158066679739,22.0501762710906,13.6131877220425,4.71918277845428,5.63891077493173,5.84197270099189,9.87658903639802,7.60553665522682
6.75408987324214,14.9307058721974,5.46792640415441,8.98859047076853,15.1396767897758,5.01196788789363,3.06351155949611,2.50876893934134,15.1084854668988,13.5989515776054,5.27902648460949,15.9946972163053,5.04639094278826,12.2738262417817,10.7783628543867,8.04733991053347,8.33736728704969,12.7351809664278,11.3166806726316,1.65980841090065,8.30328072271767,19.6283729847067,11.5442504978265,5.33158066679739,22.0501762710906,13.6131877220425,4.71918277845428,5.63891077493173,5.84197270099189,9.87658903639802,7.24550785322551
6.75408987324214,13.2837465494789,5.46792640415441,8.98859047076853,15.1396767897758,3.66251121080256,3.06351155949611,1.10645274711483,15.1084854668988,13.5989515776054,5.27902648460949,8.72920671729468,5.04639094278826,12.2738262417817,10.7783628543867,8.04733991053347,8.33736728704969,12.0296627993613,8.8173640471828,1.65980841090065,6.51549482577869,19.6283729847067,11.5442504978265,5.33158066679739,22.0501762710906,13.6131877220425,4.71918277845428,4.92452286599614,5.84197270099189,9.87658903639802,6.79361026254202
6.75408987324214,12.8356382059201,5.46792640415441,8.98859047076853,15.1396767897758,3.66251121080256,3.06351155949611,0.808910253800377,15.1084854668988,13.5989515776054,5.27902648460949,8.72920671729468,5.04639094278826,10.6921211915333,10.7783628543867,8.04733991053347,8.33736728704969,11.7866280767828,7.94220732580172,1.65980841090065,6.31142126622424,19.6283729847067,11.5442504978265,5.33158066679739,17.7696994637664,12.8909925119882,4.71918277845428,4.41380420413509,5.84197270099189,9.87658903639802,6.4635412278485
6.75408987324214,12.2023825459032,5.46792640415441,8.98859047076853,15.1396767897758,3.14951031353755,1.84278760314491,0.243845859620677,12.7078242715683,13.5989515776054,5.27902648460949,8.59610682619829,5.04639094278826,10.266255008985,10.7783628543867,6.96763871713382,8.33736728704969,11.3902082992786,7.48086262235699,1.65980841090065,5.58799984076252,19.6283729847067,11.5442504978265,5.33158066679739,13.6078329702099,12.8909925119882,4.71918277845428,4.41380420413509,5.84197270099189,9.87658903639802,6.26307291857636
6.75408987324214,12.1913737593948,5.46792640415441,8.98859047076853,15.1396767897758,2.76946727173292,1.67627698533651,0.243845859620677,10.8216477858641,13.5989515776054,5.27902648460949,7.77869431367778,5.04639094278826,9.42364093965104,10.1570321650286,6.7953807370269,8.33736728704969,11.2912545559082,7.35558608912197,1.65980841090065,5.10473088324861,17.3851150006075,10.6434541889084,5.33158066679739,13.6078329702099,12.7803271007903,4.71918277845428,4.24808687454782,5.84197270099189,9.87658903639802,6.26307291857636
6.75408987324214,12.1913737593948,5.46792640415441,8.98859047076853,15.1396767897758,2.24067358744939,1.63743173635233,0.243845859620677,7.23801557489293,13.5989515776054,5.27902648460949,7.6596311076508,5.04639094278826,9.22126344314266,10.1569037897812,6.31636492763006,8.33736728704969,11.2912545559082,7.28819111785511,1.65980841090065,4.84297435016047,17.3851150006075,10.409881571291,5.33158066679739,10.7460421643778,12.6415217633876,4.71918277845428,4.24808687454782,3.7334071397686,9.87658903639802,6.26307291857636
6.75408987324214,12.1913737593948,5.46792640415441,8.98859047076853,15.1396767897758,2.24067358744939,1.21141519409237,0.243845859620677,7.23801557489293,13.5989515776054,5.27902648460949,7.23081753410791,5.04639094278826,9.18487202447661,9.85617982062575,6.10871755368525,8.33736728704969,11.2912545559082,7.28819111785511,1.65980841090065,4.68934439707461,16.1105488619216,9.48533347580724,5.33158066679739,10.7460421643778,12.6415217633876,4.71918277845428,4.24808687454782,2.79492502403352,9.87658903639802,6.26307291857636
6.75408987324214,12.1913737593948,5.46792640415441,8.98859047076853,15.1396767897758,2.24067358744939,0.974910816475401,0.243845859620677,5.73299711546786,13.5989515776054,4.7333140341612,7.11305058033839,5.04639094278826,9.04623847131192,9.76529853151445,5.95471720005741,8.33736728704969,11.2912545559082,7.28819111785511,1.65980841090065,4.68934439707461,16.1105488619216,7.49386714823851,5.33158066679739,8.15684075956128,12.6415217633876,4.71918277845428,4.24808687454782,2.79492502403352,9.87658903639802,6.26307291857636
6.75408987324214,12.1913737593948,5.46792640415441,8.98859047076853,15.1396767897758,2.0896063417387,0.807562752685143,0.243845859620677,5.19581843015137,13.5989515776054,4.33625269915929,7.11305058033839,5.04639094278826,8.95448773643834,9.33423456979871,5.92001956400576,8.33736728704969,11.2912545559082,7.28819111785511,1.65980841090065,4.68934439707461,16.1105488619216,6.15865768850099,5.33158066679739,8.15684075956128,12.6415217633876,4.71918277845428,4.24808687454782,2.15098350624382,9.87658903639802,6.26307291857636
6.75408987324214,12.1913737593948,5.46792640415441,8.98859047076853,15.1396767897758,2.08943754600055,0.700778762193934,0.243845859620677,5.11293035404848,13.5989515776054,4.33625269915929,7.11305058033839,5.04639094278826,8.95448773643834,9.33423456979871,5.92001956400576,8.33736728704969,11.2912545559082,7.28819111785511,1.65980841090065,4.68934439707461,15.6464043688804,4.91955954145635,5.33158066679739,8.15684075956128,12.6415217633876,4.71918277845428,4.24808687454782,1.61052110763217,9.87658903639802,6.26307291857636
6.75408987324214,12.1913737593948,5.46792640415441,8.98859047076853,15.1396767897758,2.08943754600055,0.618646135943806,0.243845859620677,4.61328540168007,13.5989515776054,4.33625269915929,7.11305058033839,5.04639094278826,8.95448773643834,9.33423456979871,5.92001956400576,8.33736728704969,11.2912545559082,7.28819111785511,1.65980841090065,4.68934439707461,15.6464043688804,4.82777759171782,5.33158066679739,8.11133969713203,12.6415217633876,4.71918277845428,4.24808687454782,1.35358013726724,9.87658903639802,6.26307291857636
6.75408987324214,12.1913737593948,5.46792640415441,8.98859047076853,15.1396767897758,2.08943754600055,0.569519171628514,0.243845859620677,4.42403439485209,13.5989515776054,4.23699545062185,7.11305058033839,5.04639094278826,8.95448773643834,9.33423456979871,5.92001956400576,8.33736728704969,9.94354010423716,7.28819111785511,1.65980841090065,4.68934439707461,15.6464043688804,4.45043444806115,5.33158066679739,8.11133969713203,12.6415217633876,4.71918277845428,4.24808687454782,0.964232411809718,9.87658903639802,6.26307291857636
6.75408987324214,9.74348049188806,5.46792640415441,8.98859047076853,15.1396767897758,2.08943754600055,0.569519171628514,0.243845859620677,4.2695045548561,13.5989515776054,4.09704690873249,7.11305058033839,5.04639094278826,8.95448773643834,9.25833851520196,5.92001956400576,8.33736728704969,9.94354010423716,7.28819111785511,1.65980841090065,4.68934439707461,15.6464043688804,4.1560988138436,5.33158066679739,7.88420450130168,12.6415217633876,4.71918277845428,4.24808687454782,0.964232411809718,9.87658903639802,6.26307291857636
6.75408987324214,5.43828938936392,5.46792640415441,8.98859047076853,15.1396767897758,2.08943754600055,0.569519171628514,0.243845859620677,4.18839869643415,13.5989515776054,4.07261430463518,7.11305058033839,5.04639094278826,8.69881325374284,9.19393019158294,5.92001956400576,8.33736728704969,7.4376362360396,7.28819111785511,1.65980841090065,4.68934439707461,15.6464043688804,4.08091088233898,5.33158066679739,7.68437068026536,12.6415217633876,4.71918277845428,4.24808687454782,0.964232411809718,9.87658903639802,6.26307291857636
6.75408987324214,5.43828938936392,5.46792640415441,8.98859047076853,15.1396767897758,2.08943754600055,0.569519171628514,0.243845859620677,4.11693277545504,13.5989515776054,4.07261430463518,7.11305058033839,5.04639094278826,8.18369190891365,9.19393019158294,5.92001956400576,8.33736728704969,7.4376362360396,7.28819111785511,1.65980841090065,4.68934439707461,15.6458272250246,4.08091088233898,5.33158066679739,7.68437068026536,12.6415217633876,4.71918277845428,4.24808687454782,0.929890396166655,9.87658903639802,6.26307291857636
6.75408987324214,4.96816729553458,5.46792640415441,8.98859047076853,15.1396767897758,2.08943754600055,0.569519171628514,0.243845859620677,4.11693277545504,13.5989515776054,4.07261430463518,7.11305058033839,5.04639094278826,6.63726248523194,9.19393019158294,5.92001956400576,8.33736728704969,5.45766892444189,7.28819111785511,1.65980841090065,4.68934439707461,15.6158821163969,4.08091088233898,5.33158066679739,7.68437068026536,12.6415217633876,4.71918277845428,4.24808687454782,0.929890396166655,9.87658903639802,6.26307291857636
6.75408987324214,4.96816729553458,5.46792640415441,8.98859047076853,15.1396767897758,2.08943754600055,0.569519171628514,0.243845859620677,4.11693277545504,13.5989515776054,4.07261430463518,7.11305058033839,5.04639094278826,5.11095086046767,9.19393019158294,5.92001956400576,8.33736728704969,5.45766892444189,7.28819111785511,1.65980841090065,4.68934439707461,15.6100549706523,4.08091088233898,5.33158066679739,7.68437068026536,12.6415217633876,4.71918277845428,4.24808687454782,0.929890396166655,9.87658903639802,6.26307291857636
6.75408987324214,4.36203653291572,5.46792640415441,8.98859047076853,15.1396767897758,2.08943754600055,0.569519171628514,0.243845859620677,4.11693277545504,13.5989515776054,4.07261430463518,7.11305058033839,5.04639094278826,5.08624109215782,9.19393019158294,5.92001956400576,8.33736728704969,4.45590271874471,7.28819111785511,1.65980841090065,3.72826186372096,15.6100549706523,4.08091088233898,5.33158066679739,7.68437068026536,10.036407079446,4.71918277845428,4.24808687454782,0.929890396166655,9.87658903639802,6.26307291857636
6.75408987324214,4.1107645743832,5.46792640415441,8.98859047076853,15.1396767897758,2.08943754600055,0.569519171628514,0.243845859620677,4.11693277545504,13.5989515776054,4.07261430463518,7.11305058033839,5.04639094278826,4.359283998357,9.19393019158294,5.92001956400576,8.33736728704969,3.92965798973873,5.47800597914142,1.65980841090065,1.53023055884117,15.6100549706523,4.08091088233898,5.33158066679739,7.66848060769954,10.036407079446,4.71918277845428,4.24808687454782,0.929890396166655,9.87658903639802,6.26307291857636
6.75408987324214,3.75795017220609,5.46792640415441,8.98859047076853,15.1396767897758,2.08943754600055,0.569519171628514,0.243845859620677,4.11693277545504,13.5989515776054,4.07261430463518,7.11305058033839,5.04639094278826,4.30283314763906,9.19393019158294,5.92001956400576,8.33736728704969,3.53269399089109,5.23750364977279,1.65980841090065,0.696410408064153,15.6100549706523,4.08091088233898,5.33158066679739,7.64714258930429,8.71342844148658,4.71918277845428,4.24808687454782,0.929890396166655,9.87658903639802,6.22431159621114
6.75408987324214,3.57531976955285,5.46792640415441,8.98859047076853,15.1396767897758,2.08943754600055,0.569519171628514,0.243845859620677,4.11693277545504,10.7946585968645,4.07261430463518,7.11305058033839,5.04639094278826,4.15127394417028,9.19393019158294,5.92001956400576,8.33736728704969,3.43899078476946,4.90566790473936,1.65980841090065,0.656130019455347,15.6100549706523,4.08091088233898,5.33158066679739,7.64714258930429,8.71342844148658,4.71918277845428,4.24808687454782,0.929890396166655,9.87658903639802,6.22431159621114
6.75408987324214,3.37550670144772,5.46792640415441,8.98859047076853,15.1396767897758,2.08943754600055,0.569519171628514,0.243845859620677,4.11693277545504,2.64687538487769,4.07261430463518,7.11305058033839,5.04639094278826,4.1019706497527,9.19393019158294,5.92001956400576,8.33736728704969,3.37313598385929,4.24272720484353,1.65980841090065,0.656130019455347,15.6100549706523,4.08091088233898,5.33158066679739,7.64714258930429,8.64899985866141,4.71918277845428,4.24808687454782,0.929890396166655,9.87658903639802,6.22431159621114
6.75408987324214,3.37550670144772,5.46792640415441,8.98859047076853,14.232637707825,2.08943754600055,0.569519171628514,0.243845859620677,4.11693277545504,2.64687538487769,4.07261430463518,5.29242593009009,5.04639094278826,3.84518578836554,9.19393019158294,5.92001956400576,8.33736728704969,3.37313598385929,4.24272720484353,1.65980841090065,0.352308497991203,15.6100549706523,4.08091088233898,5.33158066679739,7.64714258930429,6.10779432834364,4.71918277845428,4.24808687454782,0.929890396166655,9.87658903639802,6.22431159621114
6.75408987324214,3.37550670144772,5.46792640415441,8.98859047076853,14.232637707825,2.08943754600055,0.569519171628514,0.243845859620677,4.11693277545504,2.64687538487769,4.07261430463518,5.29242593009009,5.04639094278826,3.81625182385103,9.19393019158294,5.92001956400576,8.33736728704969,3.34888585951474,4.11030076023832,1.65980841090065,0.314072935718002,15.6100549706523,4.08091088233898,5.33158066679739,7.64714258930429,5.94789874644634,4.71918277845428,4.24808687454782,0.929890396166655,9.87658903639802,6.22431159621114
6.75408987324214,3.37550670144772,5.46792640415441,8.98859047076853,14.232637707825,2.08943754600055,0.569519171628514,0.243845859620677,4.11693277545504,2.64687538487769,3.16659594159809,4.83069223523421,5.04639094278826,3.81625182385103,9.19393019158294,5.92001956400576,8.33736728704969,3.32399230491841,3.98119862538644,1.65980841090065,0.22721150605426,15.6100549706523,4.08091088233898,5.33158066679739,7.64714258930429,5.94789874644634,4.71918277845428,4.24808687454782,0.929890396166655,9.87658903639802,6.22431159621114
6.75408987324214,3.37550670144772,5.46792640415441,8.98859047076853,14.232637707825,2.08943754600055,0.569519171628514,0.243845859620677,4.11693277545504,1.12667381392529,2.81593677105685,4.83069223523421,5.04639094278826,3.81625182385103,9.19393019158294,5.92001956400576,8.33736728704969,3.32399230491841,3.78182260993442,1.65980841090065,0.210033941524202,15.6100549706523,4.08091088233898,5.33158066679739,7.64714258930429,5.94789874644634,4.71918277845428,4.24808687454782,0.929890396166655,9.87658903639802,6.22431159621114
6.75408987324214,3.37550670144772,5.46792640415441,8.98859047076853,14.232637707825,2.08943754600055,0.569519171628514,0.243845859620677,4.11693277545504,0.922271180536143,2.65279283763117,4.76309258877329,5.04639094278826,3.81625182385103,8.98451299511779,5.92001956400576,8.33736728704969,3.32399230491841,3.68539350722264,1.65980841090065,0.210033941524202,15.6100549706523,4.08091088233898,5.33158066679739,7.64714258930429,5.92915432542777,4.71918277845428,4.24808687454782,0.929890396166655,9.87658903639802,6.22431159621114
6.43042344394662,3.37550670144772,5.46792640415441,8.98859047076853,14.232637707825,2.08943754600055,0.569519171628514,0.243845859620677,4.11693277545504,0.75611383722665,2.44989382475573,3.89588049761598,4.64059849121014,3.81625182385103,8.98451299511779,5.92001956400576,8.33736728704969,3.32399230491841,3.68539350722264,1.65980841090065,0.210033941524202,15.6100549706523,4.08091088233898,5.33158066679739,7.64714258930429,5.67178109517728,4.71918277845428,4.24808687454782,0.929890396166655,9.87658903639802,6.22431159621114
