18.5718416384974,5.67244711460903,6.14260324623842,7.08724466178018,4.92939796953452,5.6151528511684,4.06132034109422,6.13650160303374,6.18419127546136,6.06674257045948,4.5604453972978,3.59017937973135,5.1720855845206,9.09768566614098,5.44700498826103,9.50367473857656,26.7575693860928,2.44920151392272,3.58261392022979,4.74282451682868,11.5603193193077,10.4842532898358,7.52050607959626,8.90917180034182,15.1003786462069,4.94198898924566,9.42974150188952,3.31634509449229,3.2375822491632,7.22063568344048,7.25252720268951
17.3005875482246,5.67244711460903,6.14260324623842,7.08724466178018,4.55727800670106,5.6151528511684,4.06132034109422,5.29576048248703,6.18419127546136,6.06674257045948,4.5604453972978,2.51731539448573,5.1720855845206,7.49909543430427,5.44700498826103,8.68219904930302,26.7575693860928,2.44920151392272,3.58261392022979,4.74282451682868,10.795728049614,10.4842532898358,7.52050607959626,8.90917180034182,15.1003786462069,4.94198898924566,9.42974150188952,3.22823986435576,3.2375822491632,7.22063568344048,7.25252720268951
17.3005875482246,5.67244711460903,6.14260324623842,7.08724466178018,4.03109267965624,5.6151528511684,4.06132034109422,5.29576048248703,5.91694371399958,6.06674257045948,2.90837410357922,1.15690246556498,5.1720855845206,7.24313983652171,5.44700498826103,8.68219904930302,26.7575693860928,2.44920151392272,3.45444391498828,4.74282451682868,10.1884655316614,10.4842532898358,7.52050607959626,8.90917180034182,14.9714619780318,4.94198898924566,9.42974150188952,3.22823986435576,3.2375822491632,7.22063568344048,7.25252720268951
15.7606279194487,5.67244711460903,6.14260324623842,7.08724466178018,4.03109267965624,4.78377426331063,4.06132034109422,5.00408836996387,1.8144289769137,4.78010971512364,2.90837410357922,1.15690246556498,5.1720855845206,7.24313983652171,3.11527952024911,8.68219904930302,26.7575693860928,2.44920151392272,3.16079129680047,4.74282451682868,8.92399278953337,10.4842532898358,7.52050607959626,8.90917180034182,11.9603002056089,4.94198898924566,8.62899945734238,3.22823986435576,3.2375822491632,7.22063568344048,7.25252720268951
12.3237032762159,5.67244711460903,3.2227618564327,7.08724466178018,4.03109267965624,4.78377426331063,4.06132034109422,5.00408836996387,1.8144289769137,4.78010971512364,2.90837410357922,1.15690246556498,5.1720855845206,7.24313983652171,2.78069928727128,8.68219904930302,26.7575693860928,2.11497100962966,1.80417809333836,4.74282451682868,8.92399278953337,10.4842532898358,7.52050607959626,8.90917180034182,11.7467188076573,4.94198898924566,8.07811212828693,3.22823986435576,3.2375822491632,7.22063568344048,7.25252720268951
12.3237032762159,5.67244711460903,2.45349350529689,5.34372771987634,2.41074604433249,3.28180303384495,4.06132034109422,4.60088267829919,1.8144289769137,4.05668405618522,2.90837410357922,1.15690246556498,5.1720855845206,6.77175881363198,2.25569095578496,7.91183297276399,26.7575693860928,2.11497100962966,1.80417809333836,2.51163687649448,8.08728166089406,10.4842532898358,7.52050607959626,8.20358241881789,11.3501331008457,4.40862037750357,6.78438257052583,3.22823986435576,3.2375822491632,7.22063568344048,7.25252720268951
7.77286803251695,5.67244711460903,2.45349350529689,3.69724780564445,2.41074604433249,3.11175532525874,4.06132034109422,4.60088267829919,1.76775314218553,4.05668405618522,2.90837410357922,1.15690246556498,5.1720855845206,6.77175881363198,2.25569095578496,7.91183297276399,26.7575693860928,1.9115421340764,1.80417809333836,2.51163687649448,7.57757595264791,10.4842532898358,7.52050607959626,8.20358241881789,10.0828159270024,4.40862037750357,6.78438257052583,3.22823986435576,3.2375822491632,7.22063568344048,7.25252720268951
7.77286803251695,5.67244711460903,2.45349350529689,3.69724780564445,1.60387038181456,3.11175532525874,4.06132034109422,3.09123494087468,1.76775314218553,4.05668405618522,2.90837410357922,1.15690246556498,4.27213476076854,6.77175881363198,2.25569095578496,7.91183297276399,26.7575693860928,1.9115421340764,1.80417809333836,2.51163687649448,7.57757595264791,10.3631267740772,7.52050607959626,8.20358241881789,10.0828159270024,4.40862037750357,6.78438257052583,3.22823986435576,3.2375822491632,7.22063568344048,7.25252720268951
6.18002889227295,5.67244711460903,2.45349350529689,3.69724780564445,1.60387038181456,3.11175532525874,4.06132034109422,1.75218765593037,1.76775314218553,4.05668405618522,2.90837410357922,0.95518107364498,4.25275048472981,6.77175881363198,2.25569095578496,7.91183297276399,25.0423842543749,1.62238308897213,1.80417809333836,2.51163687649448,7.57757595264791,10.3631267740772,7.52050607959626,8.20358241881789,9.64460694011208,4.40862037750357,6.78438257052583,3.22823986435576,3.2375822491632,7.22063568344048,7.25252720268951
6.18002889227295,5.67244711460903,2.45349350529689,3.69724780564445,1.46643052610604,2.16437447991423,4.06132034109422,1.75218765593037,1.76775314218553,3.64801680513931,2.90837410357922,0.95518107364498,4.25275048472981,6.77175881363198,2.25569095578496,7.91183297276399,25.0423842543749,1.46959011096401,1.80417809333836,2.51163687649448,7.57757595264791,8.35587257631993,7.52050607959626,8.20358241881789,6.44375058979885,4.40862037750357,6.78438257052583,3.22823986435576,3.2375822491632,7.22063568344048,7.25252720268951
6.18002889227295,5.60275945161455,1.82233022099673,3.69724780564445,1.43784098301361,2.16437447991423,4.06132034109422,1.75218765593037,1.72899231492313,2.75471802741168,2.90837410357922,0.910779131186402,4.25275048472981,6.77175881363198,2.25569095578496,7.91183297276399,25.0423842543749,1.14038282352755,1.45658693640544,2.51163687649448,7.57757595264791,6.7384274817056,6.97922951108318,7.93279441715698,6.44375058979885,4.40862037750357,6.78438257052583,3.22823986435576,3.2375822491632,7.22063568344048,7.02986916983722
6.18002889227295,2.73813393068004,1.82233022099673,3.69724780564445,1.43784098301361,2.13298544187981,4.06132034109422,1.75218765593037,1.72899231492313,2.75471802741168,2.90837410357922,0.902812267769235,4.25275048472981,6.77175881363198,2.25569095578496,7.88704711292441,25.0423842543749,1.14038282352755,1.29800943008141,2.51163687649448,7.57757595264791,6.11009817949029,6.97922951108318,7.93279441715698,6.44375058979885,4.40862037750357,6.69154224744822,3.22823986435576,3.2375822491632,7.22063568344048,5.25817334572127
5.71279391209292,2.73813393068004,1.82233022099673,3.69724780564445,1.43784098301361,2.13298544187981,4.06132034109422,1.75218765593037,1.72899231492313,2.75471802741168,2.90837410357922,0.839001979998201,4.25275048472981,6.77175881363198,1.55614016925356,7.68711554190632,25.0423842543749,0.621677712723027,1.29800943008141,2.51163687649448,7.57757595264791,5.19457993738067,6.97922951108318,7.53471465136668,4.68442797367344,4.40862037750357,6.55915785066509,3.22823986435576,3.2375822491632,7.22063568344048,5.25817334572127
5.71279391209292,2.73813393068004,1.82233022099673,3.69724780564445,1.43784098301361,2.13298544187981,4.06132034109422,1.75218765593037,1.72899231492313,2.75471802741168,2.90837410357922,0.839001979998201,2.381792684109,6.77175881363198,1.55614016925356,7.611832308101,25.0423842543749,0.621677712723027,1.29800943008141,2.51163687649448,5.70947486714012,5.19457993738067,6.97922951108318,7.53471465136668,4.4469860014189,4.40862037750357,5.52680576645641,3.22823986435576,3.2375822491632,7.22063568344048,5.25817334572127
5.71279391209292,2.73813393068004,1.82233022099673,3.69724780564445,1.43784098301361,2.13298544187981,4.06132034109422,1.75218765593037,1.72899231492313,2.75471802741168,2.90837410357922,0.818308775976618,2.381792684109,6.77175881363198,1.55614016925356,7.611832308101,25.0423842543749,0.621677712723027,1.29800943008141,2.51163687649448,5.70947486714012,5.19457993738067,6.97922951108318,7.53471465136668,4.11263124539776,4.14931719320661,3.02377070662484,3.22823986435576,3.2375822491632,7.22063568344048,5.25817334572127
5.13260066352026,2.73813393068004,1.82233022099673,3.56661294598518,1.4219765492229,2.13298544187981,4.06132034109422,1.75218765593037,1.47426868223208,2.75471802741168,2.90837410357922,0.735984202462973,1.38598179372887,6.77175881363198,1.55614016925356,7.39824316898497,24.7078282578136,0.621677712723027,1.29800943008141,2.51163687649448,5.70947486714012,5.19457993738067,6.97922951108318,7.53471465136668,4.11263124539776,4.14931719320661,3.02377070662484,3.22823986435576,1.81791440410834,7.22063568344048,5.25817334572127
4.51893012719776,2.73813393068004,1.82233022099673,3.33093137422779,1.4219765492229,2.13298544187981,4.06132034109422,1.75218765593037,0.919146691073294,2.75471802741168,2.90837410357922,0.735984202462973,1.38598179372887,5.66785684461701,1.55614016925356,7.38574767800274,24.7078282578136,0.621677712723027,1.29800943008141,2.51163687649448,5.70947486714012,5.19457993738067,6.97922951108318,7.53471465136668,3.65923766511639,4.14931719320661,3.02377070662484,3.22823986435576,1.81791440410834,7.22063568344048,5.25817334572127
4.51893012719776,2.73813393068004,1.82233022099673,3.26064423258555,1.4219765492229,1.82636107068942,4.06132034109422,1.75218765593037,0.919146691073294,2.75471802741168,2.90837410357922,0.735984202462973,1.38598179372887,5.66785684461701,0.886296663749469,7.38574767800274,24.7078282578136,0.621677712723027,1.29800943008141,2.19092037399807,5.70947486714012,5.19457993738067,6.97922951108318,7.53471465136668,3.2084021603896,4.14931719320661,3.02377070662484,3.22823986435576,1.66907421131589,7.22063568344048,5.25817334572127
4.51893012719776,2.73813393068004,1.82233022099673,3.26064423258555,1.4219765492229,1.41923744775367,3.32143256224462,1.49435478450719,0.919146691073294,2.75471802741168,2.90837410357922,0.735984202462973,1.16489198205463,5.66785684461701,0.886296663749469,7.38574767800274,24.7078282578136,0.621677712723027,0.751725604460809,2.19092037399807,5.70947486714012,5.19457993738067,6.97922951108318,7.53471465136668,3.2084021603896,4.14931719320661,3.02377070662484,3.22823986435576,1.65525500267383,7.22063568344048,5.25817334572127
4.51893012719776,2.73813393068004,1.82233022099673,3.26064423258555,1.3765041803076,1.41923744775367,3.32143256224462,1.49435478450719,0.919146691073294,2.75471802741168,2.90837410357922,0.735984202462973,0.981634206400045,5.66785684461701,0.886296663749469,7.38574767800274,24.7078282578136,0.525384726425585,0.751725604460809,2.19092037399807,5.70947486714012,5.19457993738067,6.97922951108318,7.53471465136668,3.2084021603896,3.56388204772729,3.02377070662484,3.22823986435576,1.65525500267383,7.22063568344048,5.25817334572127
4.51893012719776,2.73813393068004,1.82233022099673,3.26064423258555,0.91615204776096,1.41923744775367,3.32143256224462,1.14845971609729,0.919146691073294,2.38804205022873,2.90837410357922,0.735984202462973,0.699334806285933,5.66785684461701,0.886296663749469,7.38574767800274,24.7078282578136,0.525384726425585,0.751725604460809,2.19092037399807,5.3375663534497,5.19457993738067,6.97922951108318,7.53471465136668,3.2084021603896,3.56388204772729,3.02377070662484,3.22823986435576,1.65525500267383,7.22063568344048,5.25817334572127
4.51893012719776,2.73813393068004,1.82233022099673,3.26064423258555,0.882965401715317,1.25743994598977,3.32143256224462,1.00489840619972,0.919146691073294,2.38804205022873,2.90837410357922,0.735984202462973,0.699334806285933,5.66785684461701,0.886296663749469,7.38574767800274,23.6066382141298,0.525384726425585,0.751725604460809,2.19092037399807,5.3375663534497,5.19457993738067,6.97922951108318,7.53471465136668,3.2084021603896,3.56388204772729,3.02377070662484,3.22823986435576,1.65525500267383,7.22063568344048,5.25817334572127
4.51893012719776,2.73813393068004,1.82233022099673,2.6946292136455,0.882965401715317,1.25743994598977,3.32143256224462,1.00489840619972,0.919146691073294,2.38804205022873,1.85638314196623,0.735984202462973,0.699334806285933,5.66785684461701,0.886296663749469,7.38574767800274,23.6066382141298,0.3923818747772,0.751725604460809,2.19092037399807,5.3375663534497,5.19457993738067,6.97922951108318,7.53471465136668,3.2084021603896,3.56388204772729,2.30686188140734,3.22823986435576,1.65525500267383,6.80290984026537,5.1792451489425
4.51893012719776,2.73813393068004,1.76310843394229,2.6946292136455,0.804221698694626,1.25743994598977,3.32143256224462,1.00489840619972,0.919146691073294,2.38804205022873,1.6939532491206,0.735984202462973,0.653764118231777,5.66785684461701,0.886296663749469,7.38574767800274,23.3533537797949,0.228741620861214,0.751725604460809,2.19092037399807,5.3375663534497,5.19457993738067,6.97922951108318,7.53471465136668,3.2084021603896,3.56388204772729,1.61336244068092,3.22823986435576,1.65525500267383,6.80290984026537,1.46841995044809
4.51893012719776,2.73813393068004,1.76310843394229,2.6946292136455,0.760148213042093,1.25743994598977,3.32143256224462,1.00489840619972,0.919146691073294,2.38804205022873,1.6939532491206,0.735984202462973,0.653764118231777,5.66785684461701,0.886296663749469,7.38574767800274,23.3533537797949,0.228741620861214,0.751725604460809,2.16720832925103,5.3375663534497,5.19457993738067,6.97922951108318,7.53471465136668,3.2084021603896,3.56388204772729,1.21677789265058,3.22823986435576,1.65525500267383,6.80290984026537,1.46841995044809
4.51893012719776,2.73813393068004,1.76310843394229,2.6946292136455,0.401547182512175,0.906426448575729,3.32143256224462,1.00489840619972,0.919146691073294,2.38804205022873,1.6939532491206,0.735984202462973,0.542913249310232,5.66785684461701,0.886296663749469,7.38574767800274,23.1077283904315,0.228741620861214,0.751725604460809,2.16720832925103,5.3375663534497,5.19457993738067,6.97922951108318,7.53471465136668,1.66157952639345,3.33815807632452,1.21677789265058,2.83973889797674,1.65525500267383,6.80290984026537,1.46841995044809
4.51893012719776,2.73813393068004,1.76310843394229,2.6946292136455,0.401547182512175,0.906426448575729,1.72312151601851,1.00489840619972,0.919146691073294,2.38804205022873,1.6939532491206,0.735984202462973,0.542913249310232,5.66785684461701,0.886296663749469,7.38574767800274,23.0794374207344,0.228741620861214,0.751725604460809,2.16720832925103,5.31259644936236,5.19457993738067,6.6417414151682,7.53471465136668,1.43124350659677,3.33815807632452,1.21677789265058,2.83973889797674,1.65525500267383,6.80290984026537,1.46841995044809
4.51893012719776,2.73813393068004,1.26671987910542,2.6946292136455,0.401547182512175,0.906426448575729,1.72312151601851,1.00489840619972,0.919146691073294,2.38804205022873,1.6939532491206,0.735984202462973,0.542913249310232,5.66785684461701,0.886296663749469,7.38574767800274,23.0794374207344,0.228741620861214,0.751725604460809,2.16720832925103,5.31259644936236,5.19457993738067,6.6417414151682,7.53471465136668,1.43124350659677,3.33815807632452,1.21677789265058,2.71839691369274,1.65525500267383,6.80290984026537,1.46841995044809
4.51893012719776,2.73813393068004,1.26671987910542,2.59349702586327,0.401547182512175,0.906426448575729,1.72312151601851,1.00489840619972,0.919146691073294,1.47871641722065,1.6939532491206,0.735984202462973,0.542913249310232,5.66785684461701,0.886296663749469,7.38574767800274,23.0794374207344,0.228741620861214,0.751725604460809,1.85084700186033,3.44214902545359,5.19457993738067,6.6417414151682,7.53471465136668,1.26445854782683,3.33815807632452,1.21677789265058,2.71839691369274,1.65525500267383,6.80290984026537,1.46841995044809
4.51893012719776,2.73813393068004,1.26671987910542,2.59349702586327,0.401547182512175,0.906426448575729,1.72312151601851,1.00489840619972,0.919146691073294,1.19778702301181,1.6939532491206,0.721197702249341,0.542913249310232,5.66785684461701,0.886296663749469,7.38574767800274,23.0794374207344,0.228741620861214,0.751725604460809,1.85084700186033,3.44214902545359,4.43595967232346,6.6417414151682,7.53471465136668,1.26445854782683,3.1342181751529,1.0600155968098,2.71839691369274,1.65525500267383,6.80290984026537,1.46841995044809
