3.29586392959026,4.56323152921644,3.983666602234,4.27208905013371,2.25000424093992,3.02229163995575,7.59477422293816,2.23152243699769,0.615292211801801,3.01219228706597,1.56062809784629,2.03656238238136,1.16107576964684,7.40689211569083,1.86464735631228,5.79692147990239,23.7580910987653,17.1500301238255,1.96604826355707,1.1652448317449,10.8543273404141,8.69119566092995,8.88666163555104,1.87306104703287,2.43062392783558,0.859770640737665,0.868339295135584,1.70904564742335,1.21385220383021,9.61095234748864,11.4783986862711
3.29586392959026,4.507692958092,2.84686062918141,4.27208905013371,2.25000424093992,2.77445962581528,7.59477422293816,2.23152243699769,0.615292211801801,2.4591220766991,1.56062809784629,1.18451350759655,1.16107576964684,7.25115899528546,1.86464735631228,5.23698330047093,23.7580910987653,17.1479772915826,1.96604826355707,0.809065475099175,9.92956501432327,8.69119566092995,8.36366945971443,1.87306104703287,2.43062392783558,0.859770640737665,0.868339295135584,1.70904564742335,1.21385220383021,8.71573260214748,11.4783986862711
2.47719022631814,3.5968810330104,2.84686062918141,3.09844497896367,2.25000424093992,2.77445962581528,7.59477422293816,1.76177437476959,0.615292211801801,2.4591220766991,1.56062809784629,1.18451350759655,1.16107576964684,7.25115899528546,1.86464735631228,5.23698330047093,22.5978129395082,16.623069465195,1.96604826355707,0.809065475099175,9.92956501432327,8.69119566092995,8.36366945971443,1.87306104703287,2.43062392783558,0.855175731635526,0.868339295135584,1.70904564742335,0.862134108036713,8.71573260214748,11.4783986862711
2.47719022631814,3.5968810330104,2.84686062918141,3.09844497896367,2.25000424093992,2.65047711079305,7.59477422293816,1.76177437476959,0.615292211801801,1.9069510122216,1.56062809784629,1.18451350759655,1.16107576964684,7.22250481875872,1.86464735631228,5.15964587997952,21.5497989643564,16.623069465195,1.96604826355707,0.809065475099175,9.92956501432327,8.66339531303443,8.36366945971443,1.87306104703287,2.43062392783558,0.855175731635526,0.868339295135584,1.70904564742335,0.862134108036713,8.71573260214748,11.4783986862711
2.47719022631814,3.5968810330104,2.84686062918141,3.09844497896367,2.25000424093992,2.65047711079305,7.59477422293816,1.76177437476959,0.615292211801801,1.9069510122216,1.56062809784629,1.10912146101298,1.16107576964684,6.80271246471529,1.86464735631228,5.15964587997952,21.5497989643564,16.623069465195,1.96604826355707,0.809065475099175,9.62250452989306,8.66339531303443,8.36366945971443,1.87306104703287,2.19990035066373,0.855175731635526,0.810525699204916,1.70904564742335,0.471054598924098,8.71573260214748,11.4783986862711
2.47719022631814,3.5968810330104,2.84686062918141,3.02491383046006,2.25000424093992,2.65047711079305,7.59477422293816,1.76177437476959,0.615292211801801,1.9069510122216,1.56062809784629,1.04607159437684,1.16107576964684,6.46426091437426,1.86464735631228,5.15964587997952,21.5497989643564,16.623069465195,1.30758830902705,0.809065475099175,9.62250452989306,6.18495882420604,8.36366945971443,1.87306104703287,2.19990035066373,0.824523333131552,0.810525699204916,1.70904564742335,0.471054598924098,8.71573260214748,11.3407104261864
2.47719022631814,3.5968810330104,2.64658866910273,2.94144521059526,2.25000424093992,2.65047711079305,7.59477422293816,1.76177437476959,0.615292211801801,1.9069510122216,1.56062809784629,1.04607159437684,1.16107576964684,6.46426091437426,1.86464735631228,4.84637576796618,21.5497989643564,16.623069465195,1.30758830902705,0.809065475099175,9.62250452989306,6.18495882420604,8.36366945971443,1.87306104703287,2.19990035066373,0.640706792989505,0.810525699204916,1.70904564742335,0.471054598924098,8.71573260214748,5.8880460327322
2.47719022631814,3.5968810330104,2.56459361111318,2.94144521059526,2.25000424093992,2.65047711079305,7.59477422293816,1.76177437476959,0.615292211801801,1.9069510122216,1.56062809784629,1.04607159437684,1.16107576964684,6.46426091437426,1.86464735631228,4.55426438826408,21.5497989643564,16.623069465195,1.30758830902705,0.809065475099175,9.62250452989306,6.18495882420604,8.36366945971443,1.87306104703287,1.723740274708,0.640706792989505,0.810525699204916,1.70904564742335,0.408772656171649,8.71573260214748,5.8880460327322
2.47719022631814,3.5968810330104,2.56459361111318,2.94144521059526,2.25000424093992,2.62758876020949,7.59477422293816,1.76177437476959,0.615292211801801,1.9069510122216,1.56062809784629,1.04607159437684,1.16107576964684,6.23874107461617,1.86464735631228,4.55426438826408,21.5497989643564,16.4345400060758,1.30758830902705,0.809065475099175,9.62250452989306,6.18495882420604,8.36366945971443,1.87306104703287,1.723740274708,0.640706792989505,0.810525699204916,1.70904564742335,0.408772656171649,7.98705889168987,5.8880460327322
2.47719022631814,3.5968810330104,2.56459361111318,2.94144521059526,2.23794095829169,2.62758876020949,7.59477422293816,1.76177437476959,0.615292211801801,1.25266161353443,1.56062809784629,1.04607159437684,1.16107576964684,6.23874107461617,1.86464735631228,4.55426438826408,21.4338729450767,16.4345400060758,1.30758830902705,0.809065475099175,9.62250452989306,6.18495882420604,8.36366945971443,1.87306104703287,1.723740274708,0.640706792989505,0.810525699204916,1.70904564742335,0.408772656171649,6.85292217804888,5.8880460327322
2.47719022631814,3.5968810330104,2.56459361111318,2.94144521059526,2.23794095829169,2.62758876020949,7.59477422293816,1.76177437476959,0.615292211801801,1.25266161353443,1.56062809784629,1.04607159437684,1.16107576964684,6.23874107461617,1.86464735631228,4.55426438826408,21.4338729450767,16.4345400060758,1.30758830902705,0.809065475099175,9.62250452989306,4.79525100033263,8.25769870774236,1.87306104703287,1.723740274708,0.640706792989505,0.810525699204916,1.70309639136438,0.408772656171649,6.62162184398019,5.8880460327322
2.47719022631814,3.5968810330104,2.56459361111318,2.94144521059526,2.23794095829169,2.62758876020949,7.59477422293816,1.58554817006345,0.615292211801801,1.25266161353443,1.56062809784629,1.04607159437684,1.16107576964684,6.10833937043026,1.86464735631228,4.55426438826408,17.5384831075613,16.4345400060758,1.30758830902705,0.809065475099175,9.62250452989306,4.79525100033263,8.25769870774236,1.87306104703287,1.723740274708,0.640706792989505,0.810525699204916,1.70309639136438,0.408772656171649,6.62162184398019,5.8880460327322
2.47719022631814,3.5968810330104,2.56459361111318,2.94144521059526,1.457075823761,2.62758876020949,7.59477422293816,1.58554817006345,0.615292211801801,1.25266161353443,1.56062809784629,1.04607159437684,1.16107576964684,6.10833937043026,1.86464735631228,4.55426438826408,17.5384831075613,16.4345400060758,1.30758830902705,0.809065475099175,9.6124879814864,4.79525100033263,8.05861552109823,1.87306104703287,1.723740274708,0.640706792989505,0.810525699204916,1.70309639136438,0.408772656171649,6.62162184398019,5.8880460327322
2.47719022631814,3.5968810330104,2.56459361111318,2.94144521059526,1.457075823761,2.62758876020949,7.59477422293816,1.29789578527272,0.615292211801801,1.25266161353443,1.56062809784629,1.04607159437684,1.0249725592719,6.10833937043026,1.86464735631228,4.55426438826408,17.5384831075613,16.4345400060758,1.30758830902705,0.809065475099175,9.37812231039298,4.79525100033263,8.05861552109823,1.87306104703287,1.723740274708,0.640706792989505,0.810525699204916,1.70309639136438,0.408772656171649,6.62162184398019,3.04689729546125
2.47719022631814,3.22186270537602,2.56459361111318,2.94144521059526,1.457075823761,2.62758876020949,7.59477422293816,1.29789578527272,0.615292211801801,1.04652090559098,1.56062809784629,1.04607159437684,1.0249725592719,6.10833937043026,1.86464735631228,4.55426438826408,17.5384831075613,16.3752055628144,1.30758830902705,0.809065475099175,9.24366076451382,4.79525100033263,7.92995815399621,1.76507174494669,1.723740274708,0.640706792989505,0.810525699204916,1.70309639136438,0.408772656171649,6.62162184398019,3.04689729546125
2.47719022631814,3.22186270537602,2.46877092864823,2.94144521059526,1.457075823761,2.62758876020949,7.59477422293816,1.22420487129523,0.615292211801801,1.04652090559098,1.10640102099394,1.04607159437684,1.016336982892,6.10833937043026,1.86464735631228,4.55426438826408,14.0194181780047,16.3752055628144,1.30758830902705,0.809065475099175,9.24366076451382,4.79525100033263,7.92995815399621,1.76507174494669,1.723740274708,0.640706792989505,0.810525699204916,1.70309639136438,0.408772656171649,6.62162184398019,3.04689729546125
2.47719022631814,3.22186270537602,2.25037567911167,2.94144521059526,1.457075823761,2.62758876020949,7.30665715003092,1.22420487129523,0.615292211801801,1.04652090559098,1.10640102099394,1.04607159437684,0.938891950008355,6.10833937043026,1.86464735631228,4.55426438826408,14.0194181780047,16.0588957878929,1.30758830902705,0.809065475099175,9.24366076451382,4.79525100033263,7.92179818602028,1.76507174494669,1.723740274708,0.640706792989505,0.810525699204916,1.70309639136438,0.408772656171649,6.62162184398019,3.04689729546125
2.41456562421465,3.22186270537602,1.71579995029406,2.94144521059526,1.457075823761,2.62758876020949,7.30665715003092,1.22420487129523,0.615292211801801,0.996531506903068,1.10640102099394,1.04607159437684,0.938891950008355,6.10833937043026,1.86464735631228,4.55426438826408,14.0194181780047,16.0588957878929,1.30758830902705,0.809065475099175,8.70120833400063,4.79525100033263,7.92179818602028,1.76507174494669,1.723740274708,0.640706792989505,0.752723635732814,1.70309639136438,0.408772656171649,6.62162184398019,3.04689729546125
2.41456562421465,3.22186270537602,1.71579995029406,2.94144521059526,1.25328165726668,2.62758876020949,7.30665715003092,1.22420487129523,0.615292211801801,0.996531506903068,0.892151271545302,1.04607159437684,0.938891950008355,6.10833937043026,1.86464735631228,4.55426438826408,14.0194181780047,16.0588957878929,1.30758830902705,0.809065475099175,8.70120833400063,4.79525100033263,7.92179818602028,1.76507174494669,1.723740274708,0.640706792989505,0.752723635732814,1.70309639136438,0.408772656171649,6.62162184398019,3.04689729546125
2.41456562421465,3.22186270537602,1.71579995029406,2.94144521059526,1.25328165726668,2.62758876020949,6.03810958313516,1.00563177671287,0.615292211801801,0.996531506903068,0.892151271545302,1.04607159437684,0.938891950008355,6.10833937043026,1.86464735631228,4.55426438826408,14.0194181780047,16.0588957878929,1.30758830902705,0.809065475099175,6.84684395162679,4.79525100033263,7.0909386071952,1.76507174494669,1.723740274708,0.640706792989505,0.752723635732814,1.70309639136438,0.408772656171649,6.62162184398019,3.04689729546125
2.41456562421465,3.22186270537602,1.71579995029406,2.94144521059526,1.25328165726668,2.62758876020949,5.18524199112741,1.00563177671287,0.615292211801801,0.996531506903068,0.892151271545302,1.04607159437684,0.938891950008355,6.03170200299399,1.86464735631228,4.55426438826408,14.0194181780047,16.0588957878929,1.30758830902705,0.809065475099175,5.15306492697322,4.55065511460818,7.0909386071952,1.76507174494669,1.723740274708,0.640706792989505,0.752723635732814,1.5538148575947,0.408772656171649,6.62162184398019,3.04689729546125
2.41456562421465,3.22186270537602,1.71579995029406,2.94144521059526,1.25328165726668,2.62758876020949,5.18524199112741,1.00563177671287,0.615292211801801,0.996531506903068,0.892151271545302,1.04607159437684,0.862143965853406,6.03170200299399,1.86464735631228,4.55426438826408,14.0194181780047,16.0188696806751,1.30758830902705,0.809065475099175,4.49311561737954,4.55065511460818,7.0909386071952,1.76507174494669,1.723740274708,0.640706792989505,0.752723635732814,1.5538148575947,0.408772656171649,6.62162184398019,3.04689729546125
2.41456562421465,3.22186270537602,1.71579995029406,2.94144521059526,1.25328165726668,2.62758876020949,5.18524199112741,1.00563177671287,0.615292211801801,0.996531506903068,0.892151271545302,1.04607159437684,0.803690659903168,6.03170200299399,1.86464735631228,4.55426438826408,12.1740252437927,15.4095131376933,1.30758830902705,0.809065475099175,4.49311561737954,4.55065511460818,7.0909386071952,1.76507174494669,1.723740274708,0.640706792989505,0.752723635732814,1.5538148575947,0.408772656171649,6.62162184398019,3.04689729546125
2.41456562421465,3.22186270537602,1.71579995029406,2.94144521059526,1.25328165726668,2.62758876020949,5.18524199112741,1.00563177671287,0.615292211801801,0.996531506903068,0.892151271545302,1.04607159437684,0.404464259003774,6.03170200299399,1.86464735631228,4.55426438826408,12.1740252437927,15.4095131376933,0.892704909961928,0.809065475099175,4.06657092317067,4.55065511460818,4.28357342691561,1.76507174494669,1.723740274708,0.640706792989505,0.734130551879289,1.5538148575947,0.408772656171649,6.62162184398019,3.04689729546125
2.282399487026,3.18212578120445,1.71579995029406,2.94144521059526,1.25328165726668,2.62758876020949,5.18524199112741,1.00563177671287,0.615292211801801,0.996531506903068,0.892151271545302,1.04607159437684,0.404464259003774,6.03170200299399,1.77425225599025,4.55075936008763,12.1740252437927,12.9875766653949,0.892704909961928,0.800272122131247,4.06657092317067,4.55065511460818,4.28357342691561,1.76507174494669,1.723740274708,0.640706792989505,0.734130551879289,1.5538148575947,0.408772656171649,6.62162184398019,3.04689729546125
2.282399487026,3.18212578120445,1.71579995029406,2.94144521059526,1.25328165726668,2.62758876020949,5.18524199112741,1.00563177671287,0.615292211801801,0.996531506903068,0.892151271545302,1.04607159437684,0.404464259003774,6.03170200299399,1.77425225599025,4.55075936008763,11.876379271684,12.9875766653949,0.892704909961928,0.800272122131247,4.06657092317067,4.55065511460818,4.28357342691561,1.76507174494669,1.723740274708,0.640706792989505,0.734130551879289,1.5538148575947,0.408772656171649,6.62162184398019,3.04689729546125
2.25917998512721,3.18212578120445,1.71579995029406,2.70617473321393,1.25328165726668,2.62758876020949,5.18524199112741,1.00563177671287,0.615292211801801,0.996531506903068,0.892151271545302,1.04607159437684,0.404464259003774,6.03170200299399,1.77425225599025,4.55075936008763,8.46130264462042,12.9875766653949,0.892704909961928,0.800272122131247,4.06657092317067,4.55065511460818,4.28357342691561,1.76507174494669,1.723740274708,0.640706792989505,0.677320825359551,1.5538148575947,0.408772656171649,6.62162184398019,3.04689729546125
1.88353182347373,3.18212578120445,1.12409946378709,2.70617473321393,1.25328165726668,2.62758876020949,5.16037096694205,1.00563177671287,0.615292211801801,0.900362759580332,0.892151271545302,1.04607159437684,0.404464259003774,6.03170200299399,1.77425225599025,4.55075936008763,8.46130264462042,12.9875766653949,0.892704909961928,0.800272122131247,4.06657092317067,4.55065511460818,4.28357342691561,1.76507174494669,1.723740274708,0.640706792989505,0.677320825359551,1.5538148575947,0.408772656171649,6.62162184398019,3.04689729546125
1.88353182347373,3.18212578120445,1.12409946378709,2.70617473321393,1.25328165726668,2.62758876020949,4.57583604124569,1.00563177671287,0.615292211801801,0.900362759580332,0.892151271545302,1.04607159437684,0.404464259003774,6.03170200299399,1.77425225599025,4.55075936008763,6.96641306937132,12.309899768521,0.892704909961928,0.800272122131247,4.06657092317067,4.55065511460818,4.28357342691561,1.76507174494669,1.723740274708,0.640706792989505,0.677320825359551,1.5538148575947,0.408772656171649,6.62162184398019,3.04689729546125
1.35894605437956,3.18212578120445,1.12409946378709,2.70617473321393,1.25328165726668,2.62758876020949,4.11228564356321,1.00563177671287,0.615292211801801,0.900362759580332,0.892151271545302,1.04607159437684,0.404464259003774,6.03170200299399,1.77425225599025,4.55075936008763,5.58332916054004,12.309899768521,0.892704909961928,0.800272122131247,4.06657092317067,4.55065511460818,4.28357342691561,1.29218848264217,1.723740274708,0.640706792989505,0.677320825359551,1.5538148575947,0.408772656171649,6.62162184398019,3.04689729546125
