35.990867277553,75.1999650799731,85.8738006360057,7.59811425934319,60.5315946986602,39.0399959349006,17.2962715568287,38.044942367763,33.0053875254285,57.9271290977009,30.149024160222,18.7997587009292,25.6272678528761,73.0564342645899,21.4337402744342,48.0464113845546,4.35766393974085,48.8617367408213,33.677359793966,48.4601287487732,134.516114441361,12.935136209111,24.2047653377044,5.44146967420004,36.5509682879847,71.9272930254423,16.6166536100374,28.3180029698724,57.7432873217115,10.6851088966845,69.1074029152862
26.8960866232132,35.0738364633476,39.5670104662374,7.04916972084683,37.9145947931214,9.28466751602785,6.56353805175003,8.37667547401819,13.9878996186665,33.3778992761833,1.0948029743639,4.02440833436907,24.2488475825524,5.42823127620758,20.1731631624067,12.2447770293714,2.57977595570974,16.1003938670441,12.6729613038849,3.77609195832859,17.6925614554178,3.91709564884333,5.80600657676924,3.64096455016825,1.96970836195461,19.1571555223207,11.6255382745082,4.76025136521115,18.3646033989961,8.46204572782047,34.8060332620888
26.8960866232132,33.8109122845962,30.8056550806583,5.94010164787422,37.4139959149803,9.0752470281051,6.51337475236119,8.37667547401819,12.9973815933561,31.7813050795587,0.890908718324681,3.89152215876758,24.2488475825524,4.38935795749254,19.6871585708537,11.9648142497558,2.23720264496356,14.7079860669752,11.7951005941366,3.50747295191297,17.6925614554178,3.91709564884333,4.9090204466489,2.74980270407214,1.88493881876959,18.1204509664838,10.6736380771207,4.76025136521115,17.7788138614879,8.46204572782047,33.7713046460538
26.4534909459974,32.0822053880669,29.0949619960309,5.86384755167848,36.4313209665426,9.0434097684526,6.12811660120072,8.18552080527955,12.1594107280343,25.6325642090548,0.890908718324681,3.86485528293153,24.2488475825524,4.38935795749254,19.6871585708537,11.7591983436847,1.83092303305583,13.8563184898031,11.7951005941366,3.34484382723645,15.6646087385279,3.91709564884333,4.89352044407593,2.20426980964159,1.41205318153653,16.994091918451,10.6234472402476,4.59730398675575,17.7788138614879,8.46204572782047,32.6839119186627
25.8365921671998,30.3780847244062,20.9450808445365,5.86000860807982,36.4313209665426,9.01658555851301,6.12811660120072,8.11256103266481,11.741444281512,25.6325642090548,0.876354773340964,3.8551808364232,23.1705418561794,4.31112576116855,19.4486283729381,11.7140707215663,1.73670092293848,11.4723572412781,11.7951005941366,3.34484382723645,15.1682560093327,3.91709564884333,4.79530325001365,2.12092760404855,1.22042226458331,16.994091918451,10.3836847729698,3.55789426095737,17.7788138614879,8.34281936645739,32.4730890394939
25.6645582617011,24.4802630031242,20.9450808445365,5.8401923832059,36.4313209665426,8.98785198169022,6.12811660120072,8.10249602009529,11.7150550601707,25.6325642090548,0.644491424789962,3.8160829903191,9.29545609348631,4.31112576116855,19.4486283729381,11.2556027261437,1.7055244117678,11.3699607131311,11.7951005941366,3.31937697041781,10.9493161671331,3.91709564884333,4.7518809383031,1.91850197602145,1.22042226458331,16.994091918451,9.17802048342314,3.55789426095737,17.4253501599015,8.34281936645739,28.9196003835371
25.6148929514064,24.4802630031242,19.7244694295174,5.8401923832059,35.1011809435158,8.96674009198081,6.08468617847909,7.42006098910809,11.7150550601707,8.22553488267234,0.644491424789962,3.8160829903191,6.71697625614879,4.31112576116855,19.4290081436185,11.2380536922722,1.69945265991463,11.3316709826691,11.7869977348707,3.31055805728975,8.37157823276053,3.90657766336878,4.72693741643033,1.55753372436196,1.22042226458331,16.994091918451,8.46495770491211,3.55789426095737,17.408397604701,8.31578064833275,26.8867895064603
25.5210233601295,24.4802630031242,18.8954729848657,5.83243636799781,35.1011809435158,8.74369875999454,5.85164775938843,7.42006098910809,11.7087277570249,8.22553488267234,0.643508554107328,3.81294216272314,6.66793292935712,4.29250804797744,19.4262093250269,10.9399550237423,1.6931941159463,11.2887085678105,11.7572405036017,3.31055805728975,5.38667346116562,3.88571639618726,4.72693741643033,1.55753372436196,0.936608026856462,16.994091918451,8.46495770491211,3.55789426095737,17.3674835923487,8.3115174908239,26.8867895064603
25.491568735162,24.4802630031242,18.8038290775126,5.83243636799781,25.9917871874611,8.74281696808954,5.80796833328726,7.42006098910809,11.7069656970242,8.22553488267234,0.592250545998255,3.81250770679919,6.5174746195805,4.24824582821934,19.4251780431884,10.9399550237423,1.6931941159463,11.2606686416618,11.4934252308828,3.31055805728975,4.14685722671931,3.87258413830592,4.68598690199239,1.47591612221487,0.923687615917395,16.9688435282685,8.46495770491211,3.55789426095737,17.3642663557688,8.29820165412691,25.467424377084
25.4388217192124,15.3104973730314,18.7907231815136,5.83243636799781,25.9917871874611,8.74204981580495,5.52244091531918,7.42006098910809,11.7041900821793,8.22553488267234,0.423755840271667,3.81040929304951,6.47515135679684,3.55850409036562,19.42455837016,10.9399550237423,1.68284591366462,11.2582285005598,11.4872332904503,3.19193718767906,3.54675717294788,3.86628418716859,4.67485807564566,1.47569840874692,0.831088057472705,16.9687970541587,8.20812687884114,3.52897839197955,17.3631799855243,8.29716187267087,25.467424377084
25.323507374299,15.3104973730314,18.7793590801908,5.83233215799141,25.2996036932024,8.74182177693595,4.05830407173963,7.42006098910809,11.7035512409168,6.89780844124276,0.409747013230827,3.81040929304951,6.21768231958578,3.55850409036562,19.4245189974802,10.9067287941328,1.67781996079273,11.2582285005598,11.3081076293598,3.03900237394089,3.54675717294788,3.86038034887129,4.62601751562114,1.47569840874692,0.831088057472705,16.9687970541587,8.19513435724622,3.28778929497759,17.2873043039107,8.29700746900519,25.467424377084
16.6055600403635,14.369324593074,18.7779051025367,5.83213394852392,24.2980301224318,8.74182177693595,2.45335713424365,7.42006098910809,11.6926182591562,6.85401399623589,0.13918661448443,3.81040929304951,6.13246679753176,3.55850409036562,19.424509676041,10.9067287941328,1.66351575453297,11.2582285005598,11.3081076293598,3.03900237394089,3.54675717294788,3.8581748955672,4.62601751562114,1.47350145026493,0.831088057472705,16.9391352041939,8.12702511099203,3.2265475549672,16.2662153548647,8.29544661503716,25.1468044457295
16.3944807521657,14.369324593074,18.7775708413901,5.83210227218353,24.063193840698,8.71480042227533,1.29904100786037,6.94861972213016,11.6926182591562,5.10521900414437,0.13918661448443,3.79970022971214,6.12111265301213,3.55850409036562,19.4245092923285,10.8862722541438,1.6623047375334,11.2522414300286,11.2301818609504,3.01116356602971,3.4840924294376,3.85803041016985,4.61678658963737,1.47338631342144,0.830845401751787,16.9320416915464,8.11124887428387,3.04699941027306,13.0584762560255,8.2942350424641,24.4567694052626
14.8575947668769,13.9303469661874,18.5995964624637,5.83209458242645,23.9548926188712,8.71086012437996,0.751823052277985,6.94861972213016,11.6918701885798,5.10521900414437,0.13918661448443,3.79700751309225,4.52078488389188,3.55850409036562,19.424509265312,10.8811965917949,1.66063316677536,11.2499754869265,11.2117502703018,3.01116356602971,3.28944227235442,3.85738204805568,4.61479292465582,1.46581098597177,0.814653705427808,16.9320416915464,8.11089314214139,2.78600448955947,13.0584762560255,8.29350396297326,24.3533863584155
14.8575947668769,13.9303469661874,18.5995683645324,5.83209364956765,22.1863141442973,8.70354369897652,0.751823052277985,6.77418188479147,11.6826281482754,5.10521900414437,0.13918661448443,3.7291216976875,2.31830841283728,3.55850409036562,19.4245092643375,10.8402059798459,1.66063316677536,11.2496052930312,11.1790569960809,2.97820508547048,2.97654183072017,3.85714947858893,4.61479292465582,1.44463960158441,0.803395364704173,16.9310602901697,8.10688155718631,2.78600448955947,10.6864111738476,8.29094418745365,24.3427059872915
14.7961566659916,13.9303469661874,18.5760488000583,5.83206353258453,21.5843114190941,8.70354369897652,0.54950728888258,6.72731226833889,11.6821095527968,5.10521900414437,0.0902420972814895,3.69804342736786,2.31830841283728,3.55850409036562,19.4243361057655,10.8402059798459,1.66063316677536,11.2495512188487,11.1790569960809,2.97334023211077,2.86236604610014,3.85712600573541,4.61479292465582,1.44463960158441,0.803395364704173,16.9305683222768,8.10441548631147,2.78600448955947,7.71330854364045,8.29017070225885,24.3378154124375
14.5925023109235,13.9303469661874,18.5736958479577,5.83205383684874,21.5843114190941,8.70354369897652,0.336350223027907,6.72731226833889,11.6818063130914,4.99209761448776,0.0832131117287673,3.69594808956463,1.97312117808269,3.55850409036562,19.4243117067745,10.8402059798459,1.65715701471268,11.249497753965,10.7645027480157,2.97183107283767,2.81911970558807,3.85712247442178,4.60934158972509,1.44463960158441,0.803126807217041,16.927816993885,8.10441548631147,2.78424982569565,4.78673671378102,8.28998150240373,24.3378154124375
14.5925023109235,13.5941562580535,18.5733790701942,5.83204864654294,21.5617699856788,8.70354369897652,0.152683115101539,6.72549149130084,11.6817396241174,4.89101008507544,0.0726356788629943,3.69587208785762,1.93901773419803,3.55457314734146,19.4242643604893,10.8402059798459,1.65701042155558,11.2493073882656,10.6262701110047,2.97031481254623,2.81911970558807,3.79527578259798,4.60844058151974,1.4323312407781,0.803117675923033,10.2966077193597,8.10440258749425,2.78424982569565,3.91291846703146,8.28966355378563,24.3376320218488
14.5925023109235,13.3921347341682,18.5733790701942,5.83190677872496,21.5467163473116,8.70354369897652,0.152683115101539,6.71022146812553,11.6817092531227,4.81159982506053,0.0726356788629943,3.62656308100275,1.93901773419803,3.27925599987167,19.4242619130163,10.8402059798459,1.65701042155558,11.2491758125478,10.3933672140696,2.97031481254623,2.81911970558807,3.79234038219893,4.60844058151974,1.4323312407781,0.803114458708087,10.2966077193597,8.10431756277856,2.78007185811839,2.86834001380591,8.28934901512507,24.3372701996831
14.5925023109235,12.4216619201429,18.5730146509176,5.8318892177657,21.4934501825822,8.70351596362762,0.139606696170759,6.71022146812553,11.6816882021505,4.80402140848865,0.0638202666188477,3.55594315745793,1.93901773419803,3.27925599987167,19.4242619130163,10.8400956969981,1.65669771848633,11.2491204426744,10.352464234012,2.97031481254623,2.81801388360412,3.79204727143131,4.60809252209341,1.42624667435452,0.803114458708087,5.87405025159313,8.10428757074817,2.75164113955408,2.86834001380591,8.28930758173683,24.3372688175182
14.5925023109235,12.4216619201429,18.5730146509176,5.83187049653959,21.4934501825822,8.70328781476382,0.139606696170759,6.71022146812553,11.6816860992466,4.74351337188432,0.0638202666188477,3.55594315745793,1.91086864167481,3.01842591249067,19.4242616179724,10.8400956969981,1.65589496050305,11.2491177835955,10.3492203642508,2.96534847841411,2.81799376083461,3.79172881416949,4.608038708525,1.42624667435452,0.803105619793683,2.89353516047235,8.10426223218614,2.7404590326027,2.86834001380591,8.28930758173683,24.3372688175182
13.7675247255281,11.0113591999815,18.5730146509176,5.83186787147078,21.4934501825822,8.70328781476382,0.10858493388595,6.71022146812553,11.6814859046534,4.73173927976833,0.0638202666188477,3.53646814310907,1.90544566105814,3.00323534642274,19.3837586331463,10.838091133745,1.65504139275617,11.2491146264842,10.348747325292,2.96451763115051,2.81792519044214,3.79154243372126,4.60722622853787,1.42361436433426,0.803105619793683,2.00079919161854,8.10419404581334,2.74016958796369,2.51388536670343,8.28930758173683,24.3372546398157
13.7518073254161,11.0113591999815,18.5729983942821,5.83186787147078,21.4934501825822,8.70328781476382,0.10858493388595,6.71022146812553,11.681439370572,4.73021751335129,0.0638202666188477,3.53646221682047,1.90544566105814,2.99771379687371,19.3837586331463,10.836988553655,1.65410927592353,11.2491144478572,10.3486671630926,2.96439832077216,2.81791410329393,3.79084906411565,4.60722622853787,1.42361436433426,0.803105619793683,1.83696225138009,8.104150250524,2.3958073684605,2.51388536670343,8.28930758173683,24.3372546398157
13.6063627758315,9.94089941261537,18.5717185062116,5.83186748445698,21.4929153015775,8.70324273217572,0.108026032042133,5.55748014250486,11.6814352351445,4.73021751335129,0.0638202666188477,3.48100899518557,1.90442090125075,2.98538900018863,19.3616764604814,10.836988553655,1.653161968511,11.249114345242,10.348663863335,2.96279048344012,2.81791235839813,3.79051544926548,4.60684949105506,1.42361436433426,0.803105619793683,1.35688731765093,8.10411933826275,2.2431676719998,2.51388536670343,8.28923271915441,24.3372529459455
13.6040829365099,7.37717735946247,18.5707852707557,5.83186675971817,21.4924241273151,8.7032085551795,0.105518873782245,5.50288743559396,11.6814328874584,4.73017631941704,0.0617535250832191,3.46743082796579,1.90318005971531,2.98538900018863,19.3616764604814,10.8368020841413,1.65306763102352,11.2491134748857,10.3486636564023,2.96279048344012,2.81761719747902,3.79027345078365,4.60666597692806,1.42361436433426,0.803103798363317,1.35688731765093,8.05756458401689,2.2431676719998,2.51388536670343,8.28918798473529,24.3372527635615
13.6038723212247,7.19592307605222,18.5705960655707,5.83186644701474,21.4899107675013,8.70320203496163,0.0987718576633938,5.21420081921105,11.6814308153557,4.73017631941704,0.0617535250832191,3.46706050816715,1.89896145411804,2.98360002744036,19.3616764604814,10.8367079643635,1.65306763102352,11.2491125963864,10.3486635914039,2.96278689455139,2.79996518211237,3.79019966329542,4.60660882790256,1.42361436433426,0.803103247756567,1.26377404349577,8.05756458401689,2.2431676719998,2.49792656665456,8.28918798473529,16.1385846425856
13.6038723212247,7.19592307605222,18.5705960655707,5.83186639192232,21.4809442374563,8.70319894846829,0.0872892968740189,5.21420081921105,11.6814287120264,4.73017631941704,0.0598641232218142,3.45021715993265,1.88826856733911,2.98279680859255,19.3591887768419,10.8367079643635,1.65296690458399,11.2491125655954,10.3486635779437,2.96275811486029,2.79699184353491,3.79017030947147,4.60660882790256,1.41380515267767,0.803074985262214,1.25984843890276,8.05756458401689,2.23806033846459,2.45544742017643,8.28915826713105,9.66494555974506
13.6038723212247,7.19592307605222,18.5705960655707,5.83186624963675,21.4772891912121,8.70318433434717,0.0833483805353268,5.1433171087175,11.681427927334,4.72958032737273,0.0598641232218142,3.43759419629231,1.86864333123275,2.97412774848787,19.343050523698,10.8367079643635,1.65296690458399,11.2491125475491,10.3486635754259,2.96273538825695,2.79632318830149,3.78999469882343,4.60660882790256,1.41380515267767,0.803074985262214,1.25928765961574,6.20616636989026,2.23806033846459,2.45544742017643,8.28915826713105,9.66494555974506
13.3598967636182,7.19592307605222,18.5705960655707,5.83186585123607,21.4728198229264,8.70318176579315,0.0813697071739767,5.1433171087175,11.6733437121276,4.72732348653953,0.0598641232218142,3.43570005953628,1.86569744594127,2.96171500736597,19.343050523698,10.8367079643635,1.65294078181549,11.2491124435299,10.3486635745791,2.96270118499962,2.79571523409041,3.78731150632187,4.60660882790256,1.41380515267767,0.803074533172882,1.25564644457471,6.20616636989026,2.21520102296788,2.40455327590026,8.28914048423269,8.77306994799063
13.3598967636182,7.19592307605222,18.5696132886346,5.83186585123607,21.472268410828,8.70318013380766,0.080437051026891,5.13458156326285,11.671639647496,4.72732348653953,0.0597075851384972,3.43287685312291,1.86474371442441,2.95948285561032,19.33939428723,10.8367079643635,1.65294078181549,11.2491123940806,10.3486635744451,2.96263006287759,2.72086714452438,3.78731150632187,4.60652786814815,1.41380515267767,0.80306663760544,1.25429837474518,6.20616636989026,2.21178028849138,2.40455327590026,8.28911356152046,5.06073614474431
12.8878499753242,7.19592307605222,18.5689531377588,5.83186541544528,21.4711929609311,8.70317988453961,0.0800101417830206,5.13458156326285,11.6701542074254,4.72711587873631,0.0596258256813371,3.4326842983276,1.86474371442441,2.95948285561032,19.3355835887803,10.8365447537049,1.65287633428211,11.2491123136815,10.2859680657795,2.95683218010814,2.59814084824664,3.78671420894073,4.60646225576889,1.41380515267767,0.80306470692107,1.25423841600417,6.11487364947818,2.20517255970557,2.40427584880105,8.28907847028382,5.06073614474431
12.7704439550126,7.15310783449107,18.5686149638262,5.83186536913495,21.4673932191033,8.7031766511336,0.0798781833778008,5.13458156326285,11.6690193499495,4.72700449749382,0.0596258256813371,3.4326842983276,1.86444485798367,2.95834088885611,19.3354980667727,10.836422946782,1.65287633428211,11.2491122948033,10.2745964562253,2.95683218010814,2.44689723459793,3.7865801204489,4.60646225576889,1.41380515267767,0.80305424287328,1.25414076229822,5.33277035579829,2.20517255970557,2.38174293009557,8.28907847028382,4.60823011535725
12.2755074154277,6.9212894731629,18.5685868304616,5.8318650842235,21.4667898776407,8.70317563662467,0.0798655547391718,5.13458156326285,11.6688584847272,4.72622391537203,0.0596258256813371,3.43217964694152,1.86442612349148,2.95803842949569,19.335406046413,10.8363331584409,1.65287633428211,11.2491122948033,10.2703612684703,2.9527503414841,2.44689723459793,3.7865801204489,4.60646225576889,1.41076519350223,0.803050897091403,1.25354715171714,5.1283214559431,2.20517255970557,2.34280894838554,8.2890720371097,4.60823011535725
12.2277804503403,6.87584719605007,18.5685852808123,5.83186495396186,21.4667758399312,8.70317077408635,0.0745255655488677,5.13458156326285,11.6688584847272,4.7250859431113,0.059607733727475,3.43217964694152,1.86441686167545,2.95799907581299,19.335317341386,10.8362826477158,1.65287633428211,11.2491122948033,10.2556795206887,2.9527503414841,2.42297935874151,3.78655037375552,4.60642214590217,1.41076519350223,0.803047647285062,1.25213970899922,5.1283214559431,2.20222059006296,2.33915819705746,8.28906254012673,2.98140905928008
12.2119192148981,6.8593416684117,18.5682995123151,5.83186495396186,21.4666430389309,8.70316953500464,0.0745255655488677,5.13458156326285,11.6688345572074,4.7246354826456,0.0595995804980589,3.43217964694152,1.86440681106917,2.95790613552303,19.3351889400162,10.8362826477158,1.65286827390663,11.2491122907951,10.2540525411103,2.9527503414841,2.42297935874151,3.78650675158895,4.60641568793588,1.41076519350223,0.803047647285062,1.25154524961246,5.09404859251887,2.20106704671555,2.33663037755002,8.28904598730327,2.83903350370119
