24.893510032652,12.4832798946811,4.26235876694104,10.9380854384527,6.19753173998667,27.9280266311787,6.88242123171387,25.1021969813011,13.6823028098401,18.3239588621507,5.34999492060307,22.9436337016148,1.28628656099048,10.6209428372879,23.0658556311212,16.4695753682255,18.2097761551106,7.34313709755086,25.1224058111149,2.13552165292446,23.633123103207,1.54111073960763,2.05796995198818,18.8252682365191,18.3729747032808,9.25955842636326,8.14483776103983,11.9186527986618,2.37572371168909,9.73129090567206,25.6810181928686
24.893510032652,12.3305007405708,4.26235876694104,9.78295811154297,6.19753173998667,27.7261313900914,6.39996702864865,21.0277375684196,13.6283719859901,18.3239588621507,3.10473090472458,22.9436337016148,0.377325507986342,8.98968934336238,20.7468742611649,14.6426818136058,12.1764758683189,7.14491402805634,25.1224058111149,2.13552165292446,21.2356932850359,1.2811734084477,1.93894135690965,18.2638545823118,17.3270206120618,8.88424024292848,8.02693649396394,11.9186527986618,0.992541792541985,8.59484950399843,25.6810181928686
24.893510032652,12.3305007405708,4.26235876694104,9.19832514162358,6.19753173998667,27.3187102797915,5.87202817406578,21.0277375684196,12.8965585617315,18.2602422775701,3.10473090472458,22.9436337016148,0.377325507986342,8.52345372421314,18.2946273878607,14.5987128298721,12.1764758683189,6.79549644810697,24.827907731484,2.00463157381439,17.2016991646435,1.16984556120312,0.819247902617192,17.3541956567176,17.3270206120618,8.78662173217529,7.96203130321614,11.1413988511997,0.822964887727863,8.2584620749298,25.1813404117757
24.5552375293272,10.9172654387512,3.9235091889514,8.95416094436973,6.14670060356508,26.5563033235891,5.71373107421658,20.9747874560882,12.8338053030011,14.5981476589416,1.28164823238528,22.9048932114375,0.373520826802107,8.52345372421314,5.77019803216176,14.5573016448185,12.1764758683189,6.77244937572158,22.5403516781066,0.989041676634564,14.9036604051703,1.16984556120312,0.755558610069869,17.3541956567176,17.3266565594446,8.77445654406299,7.93892288033788,10.7222133620142,0.32877716125671,8.25066691313745,24.9112213289886
24.3296943330134,10.7860649959489,3.38463739994816,8.84000361327805,6.14670060356508,26.5061055443259,5.61345459435704,20.9747874560882,12.6276936207656,11.3823230752674,0.751216737628781,22.4209430257481,0.366726322072168,8.24063405611849,1.63015746070371,14.5282496753254,12.1764758683189,6.75293613738709,22.183151567914,0.709191748843693,14.6203894209977,1.14143206561891,0.755558610069869,17.3541956567176,17.2901519531105,6.87600297419756,7.84724971311523,10.3236251191253,0.217162437765836,8.24325494403787,22.2178843433957
23.9569540384355,10.6598725313822,3.38463739994816,8.73438150434999,6.05592181539996,26.3180991513848,5.59604974124394,20.9186376967984,12.3007034531066,8.82999431197054,0.641228885483883,22.4209430257481,0.266137403914286,8.24063405611849,1.14654004848789,14.5281728270921,12.1764758683189,6.75293613738709,21.8763472964286,0.508115336343153,14.4989977973474,1.14068069949658,0.509724688058071,17.3354914189309,16.8302082909026,6.87600297419756,7.83668525307858,10.2127026209536,0.143850234634812,8.21643497299373,22.0047326423707
23.9569540384355,10.4882471762646,3.3229016863397,8.40182404880003,6.05592181539996,26.2754187218461,5.59388070612186,20.6544261360654,12.3001461127412,6.83353851128197,0.616440798146286,20.2827413688412,0.266137403914286,8.24063405611849,0.502769156412555,14.5229155719939,12.1764758683189,6.75293613738709,21.1674203773382,0.508115336343153,14.2157381877111,1.13698157419293,0.509724688058071,17.3354914189309,16.8192059788309,6.87600297419756,7.8124687745911,10.2032519664204,0.136303632839642,8.21396404345427,21.1580093505565
23.8583215695027,10.4509367873374,3.215449510842,8.27302911089099,6.05592181539996,26.2609697708411,5.58982160840501,20.6086685574282,8.74378901877392,3.93713057383061,0.616440798146286,20.0618942293593,0.266137403914286,7.56139070315591,0.502769156412555,14.5057540373274,12.1764758683189,6.75108113356968,21.1381851141786,0.504592576439322,13.8420782638304,1.13698157419293,0.509724688058071,17.3174584230766,16.8192059788309,6.09060983900098,7.8124687745911,10.156687330965,0.12985133043945,8.21396404345427,21.1048763132183
23.7609373088016,10.4425209845872,3.21261266724498,5.19471479966911,6.03673981967231,26.244175102781,5.58982160840501,20.604612267053,8.39521797708372,3.82454371589807,0.595021714300501,19.9410738934178,0.266137403914286,7.19457084963477,0.303876563769407,14.5057540373274,12.1149433852476,6.74387725154181,21.1232549137935,0.496131384461208,13.7730181272728,1.13557378032108,0.509724688058071,17.3172284147114,16.787945944487,2.68553727701632,7.8124687745911,10.1417583797755,0.108357214976095,8.21396404345427,21.0517788224804
22.9411381482105,10.4425209845872,3.1659257764622,5.19471479966911,6.03673981967231,26.2439474010943,5.52998564330652,20.6010719781965,8.27316906540532,3.3636672954172,0.595021714300501,19.8334884970444,0.266137403914286,7.19457084963477,0.117302256180693,14.4865764560143,12.1149433852476,6.72408030073808,21.0586639991918,0.432987719666571,13.621409979051,1.13528845948602,0.509724688058071,17.3163170407484,16.787945944487,2.01268858931753,7.8124687745911,10.0838386526737,0.105371341046691,8.21396404345427,20.881562407566
49.4960988025201,15.9999647138544,70.34690649306,36.0835777101405,22.8237737748326,15.3191353852568,3.04989114385295,88.1418881513036,6.95135721080919,15.6537190823024,23.5259081464428,39.459997350364,2.83355317511899,14.8436921571222,21.0578426772603,18.6269741719956,8.49138986888192,26.0382080448945,24.4528795447934,2.7235095453983,3.42821276455884,11.2693028199587,32.4252365699357,13.8677061928177,35.296128922741,7.82905915934985,19.211886437467,40.1987531623617,10.8479440008228,20.1311089823499,41.6127087274902
24.5038086425779,10.4362418918219,10.8733296121006,2.72585513269505,18.2193294411054,10.841087159084,2.51957614120541,12.9249432678511,2.99661428066845,5.36716418394204,2.05870478989493,18.1114477217379,1.50771052869856,10.794066152145,1.28398509079062,17.2664636568293,8.29820270508295,24.0794487784499,19.8484547017565,2.27393879527892,1.5700330758181,4.59192642889635,2.49772861391732,12.8720902040909,30.1472288937263,3.72238284180739,17.2745906651749,9.8925360163741,3.26722522913312,18.4122856937237,17.7410608122863
16.8246998036976,10.4362418918219,10.8733296121006,1.38898924652391,18.2193294411054,10.6196675124498,1.9828594913861,12.9249432678511,2.31412713157327,5.29722191102192,2.05870478989493,18.1114477217379,1.09342028865013,9.38411907030501,0.803229469958879,16.6257637878086,8.23626713019448,23.9219318550523,18.7123008457823,2.07758776640102,1.08478594768884,3.46184756431245,1.07391984598168,12.3547880231006,30.1472288937263,2.82458076329414,17.2694981625841,9.22122660619798,3.09831745637967,11.6022707738935,17.7000329475975
16.3347644624502,10.1845037532396,9.69493074153561,1.04254360469032,18.2193294411054,10.2630958006914,1.9062799165746,12.7528956395848,1.40006442510792,5.15516735235431,1.56680857257179,18.1022400403086,1.09342028865013,9.25123227577837,0.490271803926234,16.0332187748311,7.62555130563274,23.5620056903712,18.0086605682946,2.0178519952813,1.08478594768884,3.15156806010391,0.800842334072826,12.3099836854027,30.1472288937263,1.79764451204058,17.2523085111354,9.22122660619798,2.8245651451895,11.6022707738935,17.683619333398
14.5461935320482,9.76789990684811,9.41517462487927,0.689645594364904,18.2193294411054,10.2171356293493,1.69537706198284,12.7528956395848,1.40006442510792,4.87412907976285,0.906436527816069,16.6119689771147,0.946716149747061,8.85040498420042,0.340800686756168,15.9525844321105,7.40446723849168,23.334966748896,17.9808602508427,1.23627346173015,0.977652439017895,3.15156806010391,0.800842334072826,12.3084163068244,30.1472288937263,1.60616176699704,17.1315466599671,9.05772412914079,2.40922506362696,11.6022707738935,17.4629803583396
13.2068847469495,9.62872033030175,9.35846653848178,0.63349619962149,18.2193294411054,10.1788577191672,1.50745346280997,12.5860931220462,1.40006442510792,4.82469224312601,0.395243668898345,16.3396325460415,0.946716149747061,8.55436502736391,0.261142949972765,15.9170291296896,7.28651283610978,23.1455173890977,17.6049706517816,0.80597593343964,0.910215019523626,3.05224603328689,0.800842334072826,12.2089700317321,30.1472288937263,0.72028477795503,17.0879226885598,9.05772412914079,2.40922506362696,7.77873684155102,16.8197374583733
12.014793656927,9.59498772781275,9.27319402125396,0.63349619962149,18.2193294411054,10.1663451525766,1.45820500578599,12.1704894484136,1.40006442510792,4.7656641957383,0.347445098907258,16.3324770481033,0.722588161385715,8.55436502736391,0.0658806306641679,15.91515736719,7.28651283610978,23.087419976349,17.5659214933635,0.80597593343964,0.910215019523626,3.05224603328689,0.796752157468688,11.6815361145759,30.1472288937263,0.35275255825551,17.0879226885598,9.05772412914079,2.40480918212572,4.87044487310831,13.8052016505591
12.014793656927,9.50071312990514,9.23717380811794,0.560437363627528,18.2193294411054,10.0894020455816,1.45820500578599,11.9125876930286,1.40006442510792,4.7656641957383,0.180204808074251,16.2426202163463,0.686845253293825,8.06241212442386,0.0315089205837609,15.8876360714328,7.2793562908336,23.087419976349,17.3576195469937,0.798415024506085,0.870696276877247,3.05224603328689,0.425845656817472,11.6052542103752,30.1201613007937,0.326087309088201,17.0493323320843,9.05772412914079,2.20039053921244,4.87044487310831,13.8052016505591
12.014793656927,9.16146412558486,9.12637857050626,0.44574488476951,18.2193294411054,10.0894020455816,1.45820500578599,11.9090904942797,1.36874075454986,4.7656641957383,0.161512376972027,16.2426202163463,0.686845253293825,8.06241212442386,0.0315089205837609,15.8482726674415,7.2339171155865,23.0769737207987,17.3307069322411,0.74212183949092,0.837688779042864,3.04869346948811,0.425845656817472,11.6052542103752,30.1201613007937,0.178585578286651,17.0493323320843,8.90408856990299,2.20039053921244,2.35992736344495,13.2319236320459
11.7941215746213,9.10214757555351,9.10600135928222,0.44574488476951,18.2193294411054,10.0894020455816,1.41553415127277,11.8735573639616,1.20801002326679,4.7444275769559,0.108722861648886,16.2364817876031,0.652767732387026,7.95119940859304,0.0315089205837609,15.8482726674415,7.2323637817949,23.0478559141972,17.3307069322411,0.74212183949092,0.837688779042864,3.04869346948811,0.425845656817472,11.6052542103752,29.8222642043909,0.140030598054885,16.9575718469964,8.90408856990299,2.14567398205272,2.35992736344495,12.8803326765708
11.4720073189534,9.10214757555351,9.0629936541353,0.44574488476951,18.2193294411054,10.0894020455816,1.41553415127277,11.8706852517253,1.19650232997371,4.7444275769559,0.108722861648886,16.2316408516115,0.652767732387026,7.75339613307612,0.0119182594897467,15.8482726674415,4.73400311112442,23.0478559141972,17.3307069322411,0.74212183949092,0.837688779042864,3.04702674734391,0.425845656817472,11.6052542103752,29.8222642043909,0.105027473378719,14.8985732372539,8.69708458081441,2.14567398205272,2.35992736344495,12.7921424272723
66.6952257734718,34.3336331812841,59.9358560245926,64.8317141770438,30.7229439469615,11.2108663365342,1.16034203477982,59.9000647305416,21.3207364700191,6.78858401186744,31.0892571067812,36.4029203992821,6.77590030927335,46.8899527783963,20.1917871429942,21.3039312686747,7.24431644176088,27.8736176394887,13.4300126757049,3.70759445224959,7.36704576893172,11.5495300174282,16.961657014993,14.7248647693424,29.9666529093752,36.998016774403,12.2617065069731,41.1614197520579,8.92122843296232,4.54986592717304,34.7360242146738
16.3469770274493,13.7759190373367,4.15880138418195,2.79019298847591,23.3417317336164,3.8294656955978,1.12664267391443,26.4878094231912,5.40487848144135,5.7831945497234,1.57442760657726,1.87982229637785,5.66704846335006,16.4094254040676,4.87272892858665,19.5047737852501,6.73561301255539,25.8747731696203,12.7224212930465,2.84904396076462,5.14790592872302,6.26846667684945,4.10486479138696,13.0401149612368,24.2727977638886,2.36343073123038,10.4765098721908,10.173915050075,8.16970714212511,3.67276372812161,9.98716200917089
15.5480410301009,12.3373023308012,4.08864604310098,1.77947876424309,22.7186678268711,3.8170123910207,1.09379647317267,24.6243672329796,3.73394745937959,5.24953776327995,1.0726374365523,1.83043767437416,5.28102305020909,15.0022565194036,3.85771930980168,19.2094558832407,5.71211455339099,25.8747731696203,12.5320678418208,2.13941871046299,5.14790592872302,4.74085380508924,4.10486479138696,12.5332894256669,23.8599686934841,2.36343073123038,10.4765098721908,10.173915050075,8.16970714212511,3.67276372812161,9.92145953018341
14.1645248415547,11.9747447549585,3.74769452820511,1.6036558307498,21.4201247203622,3.00755563161548,0.791856604657809,22.3123426399707,2.65114889394225,5.1893347784186,0.793733388074898,1.8289793274558,5.27215565714202,11.8386425376236,3.77884772740423,19.1253236991937,3.38208217799044,25.655170119489,12.006036428913,1.53675377164672,4.9423904642798,4.6162550917972,4.04821661673512,12.2802083756298,23.8599686934841,1.81164915036864,10.4467685737032,9.18829726301561,8.16970714212511,3.67276372812161,8.40140665208386
13.8792739605602,11.8562053779928,2.74709100575079,0.953786392729484,21.4201247203622,3.00755563161548,0.554280932269144,20.5139526502376,2.65114889394225,5.11374321996618,0.793733388074898,1.82542089842234,5.27215565714202,11.8083176326387,3.74456094816399,19.1152899631114,2.896991516604,25.4071451021244,11.6005169935556,1.53675377164672,4.9423904642798,4.50514080599329,3.85831260252127,12.2686535539389,23.8599686934841,1.81164915036864,10.4178420759429,9.13625843784479,8.05889487718351,3.67276372812161,8.40140665208386
13.8792739605602,11.8302597320209,2.16986164405063,0.953786392729484,21.3698099214257,2.8206299606777,0.554280932269144,20.5139526502376,2.65114889394225,5.11017670690163,0.793733388074898,1.29255295567873,5.1649876420994,11.6486620052318,3.08658980587323,18.9623410326384,2.62573076388642,25.3079758504057,11.5637509536394,0.733675498995495,3.57103959036056,4.41506761052317,3.78354053969872,12.2215496587802,23.767954099543,1.81164915036864,10.4178420759429,9.06719207880349,7.94353124166585,3.47705553537794,8.35523872920146
13.8792739605602,11.8277355115776,2.15627719088919,0.898604624034931,21.2866816482384,2.78612783074963,0.554280932269144,20.5139526502376,2.30648377175315,5.08617205744728,0.788431615859409,0.529339840918269,5.12610071866268,11.6370853008198,2.970452444305,18.8974647197534,2.5087469210941,25.3036308856027,11.3976717566216,0.385987348984628,3.31583455354215,4.3160000657648,3.78354053969872,12.2215496587802,22.7478091990193,1.81164915036864,10.4178420759429,8.60746158579153,7.94353124166585,3.47705553537794,8.27340999301397
13.8756697200879,11.7958083370172,2.15627719088919,0.898604624034931,21.2806908308105,2.78039837570861,0.554280932269144,19.9549818926341,1.94200883182066,5.07310689120423,0.708694072433659,0.529339840918269,5.01137341664812,10.6251215528542,2.970452444305,18.8615385473648,2.50727334943043,25.2876034669859,11.3365737998086,0.330807487201014,3.12246997065222,4.31495389796214,3.62271740945866,12.1936326315333,22.7478091990193,1.81164915036864,10.4178420759429,8.60746158579153,7.94353124166585,3.40764972270117,8.18354100315296
13.8499515232381,11.7898255385882,2.05923856585716,0.898604624034931,21.1223651608221,2.77912411809378,0.545795847720683,19.5626007839291,1.94200883182066,5.0593473792891,0.708694072433659,0.529339840918269,4.94970339415607,10.502326501434,2.970452444305,18.8615385473648,2.50727334943043,25.2456577111087,11.3300747734028,0.220185046945346,2.99005491815962,4.13373404994421,3.62271740945866,12.1884894417259,18.1574368624879,1.64817940265442,10.4170241748794,8.56169319934282,7.94353124166585,3.35413863799374,8.16552186520561
