13.5099123604471,1.23779717044197,17.8742511230405,3.44066273191389,6.88715287797094,1.24029317304152,7.94647119599804,5.31920340995629,0.706429702813786,11.7531025531891,0.585328434064792,4.37307234602632,5.19720123361793,4.67262732179283,5.83874402318122,1.62364788605083,1.36090485431373,7.22094865595948,30.6902952770088,9.03909491038871,2.07892954700732,13.0205731517297,7.92263836019163,10.4447487310971,0.61715585151817,0.46757251307497,3.48669895288504,0.848808081036154,1.36557667477388,9.45941749908501,2.50858944129214
13.2054840429675,1.23779717044197,17.8742511230405,3.27989972613613,6.2382969912199,1.09883562910152,7.93192736338749,3.66612372833525,0.664236432511281,11.7531025531891,0.585328434064792,4.28430578768821,4.74098275149386,4.66144999183062,5.83874402318122,1.59412409677097,1.36090485431373,7.22094865595948,30.4292254341288,9.03909491038871,1.8508174073977,12.6087465159561,7.69089632002233,6.49423555459359,0.559079720983931,0.46757251307497,3.29036038393556,0.708793514695344,0.931415501649553,9.43828211719499,2.50858944129214
13.2054840429675,1.23779717044197,17.8579034169515,3.27989972613613,4.19589714526204,1.09883562910152,7.7806588224855,3.66612372833525,0.664236432511281,11.7531025531891,0.585328434064792,4.28430578768821,4.5619066972484,4.66144999183062,5.75839896970131,1.59412409677097,1.36090485431373,7.22094865595948,30.3452795874226,8.82697381837276,1.61350298606295,12.6087465159561,7.69089632002233,6.49423555459359,0.559079720983931,0.46757251307497,3.10306936341318,0.708793514695344,0.86160448320355,9.36640718473988,2.50858944129214
13.0148423546702,1.23779717044197,17.8579034169515,3.27989972613613,3.7908419639481,0.674762618578669,7.58128259268581,3.66612372833525,0.64550244339901,11.7531025531891,0.585328434064792,4.27855440597338,4.55144578815242,4.64615830739704,5.75839896970131,1.49364880713559,1.36090485431373,7.20903746200815,30.3452795874226,8.82697381837276,1.42597586080274,12.6033310197644,7.69089632002233,6.49423555459359,0.559079720983931,0.46757251307497,3.10306936341318,0.708793514695344,0.735888950706993,9.36542029036757,2.48679521814682
13.0148423546702,1.1983141620329,17.6529600955207,3.24767733611701,3.7908419639481,0.582203659586433,7.58128259268581,3.66612372833525,0.612545090972816,11.7531025531891,0.501996305893698,4.2124035519592,4.55051239137001,4.64615830739704,5.75839896970131,1.49364880713559,1.28186633361929,7.17097966571121,30.325222290282,8.81812083985953,1.42597586080274,12.5004398672899,7.53589289789076,6.49423555459359,0.559079720983931,0.46757251307497,3.07344434443894,0.708793514695344,0.549295198039573,9.36455844913665,2.48679521814682
12.3673574976904,1.1983141620329,17.6529600955207,3.11308005347036,2.96923501709124,0.566648836645413,7.58128259268581,3.66612372833525,0.598233956190853,11.7531025531891,0.469962863832535,4.2124035519592,4.54496018190954,4.64615830739704,5.63552827687288,1.49364880713559,1.24580425252809,7.05687728056229,30.1988009804536,8.802767107452,1.41787848328856,12.4281930323189,5.27369450499359,6.49423555459359,0.407766483246398,0.46757251307497,3.03709100403766,0.692107477047657,0.383207889489583,9.36449771841985,2.48554753716124
12.2439434087663,0.837762834712308,17.6529600955207,3.11308005347036,2.96923501709124,0.510284602967438,7.58128259268581,3.66612372833525,0.574999237839499,11.7531025531891,0.452340851440724,4.2124035519592,4.54496018190954,4.64575986447514,5.61613447551796,1.49364880713559,1.23866203764534,6.62154871143168,30.1988009804536,8.66922823112085,1.41787848328856,12.0081877351236,5.27369450499359,6.49423555459359,0.407766483246398,0.46541312615625,3.03709100403766,0.559763799389259,0.383207889489583,9.36443678904414,2.48286985324179
12.2439434087663,0.821040941146236,17.6529600955207,2.87939083061536,2.96923501709124,0.509180684855032,7.58128259268581,3.66612372833525,0.574999237839499,11.7531025531891,0.215742981394186,4.15027608623417,4.54496018190954,4.6454343684409,5.61534333982502,1.49364880713559,1.22590486598725,6.4947450749086,30.1477690657587,8.59316876661111,1.41787848328856,11.6295965981202,5.27369450499359,6.49423555459359,0.353700129975472,0.219425292434806,3.03709100403766,0.418914882108865,0.383207889489583,9.36440420060417,2.48205761692904
12.2439434087663,0.663754040971256,17.0804531410026,2.87939083061536,2.96923501709124,0.494469279515101,7.55923875188011,3.66612372833525,0.574999237839499,11.6144475370946,0.0706342704805394,3.97571051336395,4.54496018190954,4.64337745219096,5.61502560206702,1.49364880713559,1.22574540900095,6.17541068825521,30.1182651997701,8.59316876661111,1.41787848328856,9.97004223593355,5.27369450499359,6.49423555459359,0.353700129975472,0.213721184464717,2.97120006631379,0.418914882108865,0.35899171073379,9.36430587677009,2.48205761692904
12.1446883711864,0.655688826040958,16.9524548271066,2.87939083061536,2.96923501709124,0.424369447030728,7.55923875188011,3.66612372833525,0.553454940782686,11.6144475370946,0.0706342704805394,3.93068751449633,4.54496018190954,4.6431921261435,5.61502560206702,1.49364880713559,1.22450544402869,5.97699152343652,30.0733761188444,8.58200820778345,1.41787848328856,7.72058907484373,5.24780054886051,6.49423555459359,0.353700129975472,0.213721184464717,2.93684463531322,0.367605764485901,0.299901001126386,9.36422984054732,2.31493566772383
12.1446883711864,0.451264120939882,16.8990824287725,2.87939083061536,2.96923501709124,0.344543584580641,7.51061972892671,3.66612372833525,0.534301934976014,11.6144475370946,0.0706342704805394,3.93068751449633,4.5442348369053,4.64253667339111,5.61366447841385,1.49364880713559,1.22034232133359,5.97699152343652,30.0676668759273,8.58200820778345,1.41367785265567,3.06336852947242,5.11873993948271,6.49423555459359,0.353700129975472,0.173648541229156,2.89870692547616,0.278377983453737,0.299901001126386,9.36421538774748,2.31493566772383
12.1446883711864,0.403358102688415,16.8969747714081,2.84653190081837,2.96923501709124,0.332929916877887,7.47527921993196,3.66612372833525,0.533958830167286,11.4797603477849,0.0582726565421723,3.89654006847988,4.54352997876792,4.64252337339181,5.60975838958509,1.00443121166845,1.20800275368725,5.87690755234877,30.0536835083454,8.58200820778345,1.41250006891896,3.06336852947242,5.09372795403232,6.49423555459359,0.353700129975472,0.173648541229156,2.89397219362728,0.278377983453737,0.299901001126386,9.36420954971108,2.31493566772383
12.140557419705,0.403358102688415,16.893529643537,2.84653190081837,2.74502120205383,0.220718653272883,7.46735498657609,3.547545849843,0.533493061530478,11.4749538991412,0.0580372292089777,3.62557891462596,4.54286970370561,4.64245425288166,5.60866921835853,0.94904588338558,1.20775404155374,5.5278870556826,30.0477138176574,8.58200820778345,1.41245179901941,3.06336852947242,5.04914910319701,6.49423555459359,0.353700129975472,0.173648541229156,2.88501787204908,0.19089726783902,0.266144771882111,9.36419465759382,2.24503850962003
12.140557419705,0.356414353771882,16.893529643537,2.84653190081837,2.74502120205383,0.220718653272883,7.46735498657609,3.53552752933972,0.533493061530478,11.4736826586206,0.0548096197187249,3.53429920239017,4.54274029135325,4.64233359179622,5.60007212955825,0.882477614131076,1.20733780041971,5.48300208865052,30.0076731721085,8.50952347553959,1.41201607710671,3.06336852947242,5.02152316291956,6.49423555459359,0.353700129975472,0.158524408731111,2.88035553010015,0.19089726783902,0.266144771882111,9.36416633131246,2.24503850962003
12.126508243665,0.27006789772075,16.893529643537,2.84653190081837,2.74502120205383,0.154931097052312,7.46735498657609,3.52450757085831,0.531357907283571,11.4736826586206,0.0494890643904426,3.37159911693756,4.54270499617408,4.64187142634609,5.59912435674355,0.827374778416598,1.20726777970259,5.42743523799722,30.0076731721085,8.4549397798521,1.41034409134045,3.06336852947242,5.00424604926073,6.44333591522931,0.353700129975472,0.158524408731111,2.88035553010015,0.19089726783902,0.266144771882111,9.36410537438946,2.23880343782923
12.1149465306811,0.145556579895782,16.8916128719558,2.84653190081837,2.66682072871546,0.126950287284323,7.46735498657609,3.52261363587327,0.526128417856349,11.4718983534026,0.0494890643904426,3.37159911693756,4.54269762930785,4.64187142634609,5.59891490382899,0.790907510022549,1.20726505421658,5.3529578957462,30.0076731721085,8.41565664113737,1.40902951504458,1.50353183827206,5.00346386215934,6.42256762439184,0.353700129975472,0.158524408731111,2.87776130116673,0.147599639264158,0.266144771882111,9.36409989530794,2.23339424790393
12.1149465306811,0.120656917657357,16.8916128719558,2.67425847338921,2.39839754242223,0.061850238202247,7.46735498657609,3.52240864918176,0.525204571667068,11.4716745225657,0.0441724530885921,3.28417624112537,4.54269762930785,4.64187142634609,5.59878451845395,0.779784797343055,1.20726478148636,5.3529578957462,30.0051054039614,8.41565664113737,1.40902951504458,1.50353183827206,4.99861842680134,6.39619001056899,0.351919516482297,0.158524408731111,2.87511947190904,0.147599639264158,0.266144771882111,9.36408919150621,2.22305993603271
12.096234921688,0.120656917657357,16.8916128719558,2.67425847338921,2.39839754242223,0.061850238202247,7.46735498657609,3.52191039972261,0.525165008363111,11.4713964207687,0.0434355401509379,3.28417624112537,4.54267279154048,4.64187142634609,5.59856273931103,0.775374363027368,1.20726472830887,5.22208884213391,30.0051054039614,8.37695374204073,1.40811327158261,1.50353183827206,4.99737128584937,6.39619001056899,0.348877487657695,0.158524408731111,2.87511947190904,0.147599639264158,0.266144771882111,9.36408547028155,2.22174984642687
12.096234921688,0.120656917657357,16.8916128719558,2.67425847338921,2.39839754242223,0.0583331327695404,7.46735498657609,3.52068843646448,0.525146455820902,11.4244811785259,0.0348647284672978,3.26553597710551,4.54266064049834,4.6416254380953,5.59841902129527,0.774590043511679,1.20726470067397,5.22208884213391,30.0044290043591,8.37695374204073,1.40777607255406,1.47020033154762,4.99698882349357,6.34426019102946,0.347553347008422,0.119942582703331,2.87412873076867,0.147599639264158,0.265689294277792,9.36407690012308,2.22083084640792
12.096234921688,0.120656917657357,16.8916128719558,2.61749300899447,2.11056332295674,0.0583331327695404,7.46735498657609,3.52060869174021,0.524901862761155,11.4171759128156,0.0300973387131336,3.25405235937339,4.5426603320784,4.6416254380953,5.59784665704619,0.773520793142737,1.20726470067397,5.20210128474522,29.9874400650303,8.37283144276324,1.40777607255406,1.0811063869094,4.99698882349357,6.33339259843069,0.346853402152767,0.119942582703331,2.87260313215125,0.138897104883171,0.265689294277792,9.36402216922607,2.21971387280136
12.0919021091764,0.117856902645329,16.8915837221569,2.61749300899447,2.11056332295674,0.0583331327695404,7.46723906881815,3.52058971557896,0.524901862761155,11.4171254317802,0.0297392205670661,3.25019146897407,4.54265944380555,4.6415945063752,5.59703732632933,0.773520793142737,1.20121644015907,5.18510743346081,29.9868742011417,8.37283144276324,1.40777607255406,1.0811063869094,4.99697732211777,6.33339259843069,0.346816698601131,0.112931037373798,2.87242507869613,0.138897104883171,0.152973682458352,9.36401017597257,2.21961127138717
12.0919021091764,0.116490346459742,16.8864622545622,2.61749300899447,2.11056332295674,0.0583331327695404,7.46607822793678,3.52056006387267,0.524860910511748,11.4158097345387,0.0293709119153505,3.22070161957186,4.54265937886366,4.64151102588677,5.59606626704243,0.773316135326041,1.19901538552418,5.17418186748996,29.9822977169434,8.37283144276324,1.40776244230486,1.0811063869094,4.99632763344273,6.23689622498402,0.343723805106606,0.108787777549637,2.87211676917096,0.138406360855569,0.152973682458352,9.36400877639363,2.21855624794922
55.6844008972202,26.9732575617496,29.9804687814226,208.412562648291,47.3729580487074,38.247979828961,24.4333127161711,30.2762354753485,15.6820300725247,40.969869960124,38.7283031660725,17.3314870551496,32.9927082927205,11.8878692434442,14.6064581959253,5.5513848639474,13.523321527674,120.697328051583,127.384412282552,16.8985163129085,7.88318493421495,22.5259748711593,65.4633725737425,150.570343732519,113.973520898193,3.43206837630589,120.850082755525,18.5904409182561,16.3606199137402,44.4665306524403,64.8383142184931
13.2504967946519,2.58267770127177,19.8457308247718,1.86948989754929,1.4144303380119,1.04830975727577,11.1544368850235,8.96913987249945,8.16307786662075,13.3965206583026,1.52972092427302,6.08779726260015,10.6858451343357,1.46417964282888,6.26111902748182,1.97572702369368,6.39226366292704,3.71181721390689,34.7691920663008,4.33731057798343,2.77125382499219,6.12891064057096,9.57105104085457,5.58982699327797,3.65599690591034,3.43206837630589,2.10265945242419,2.20246183161662,2.32533762709674,7.79175590015664,2.10229657607151
13.2504967946519,2.58267770127177,19.7640475249493,1.86948989754929,1.26434192396256,0.772139278925081,9.69438291735464,7.14794248284093,7.64110529100096,11.729380773991,1.41776875519137,5.59234047864661,8.91337064927669,1.23049687536471,6.14402611317205,1.79530611751328,5.73949557301341,3.65822427209933,31.6877143601528,4.13948180582123,2.30802980444924,5.41022051956562,9.05748454393191,5.58982699327797,3.51485206990283,3.43206837630589,1.55547572837984,1.62685834467082,1.81780033322676,5.25779064467667,1.95380053699992
12.5867854478717,2.21907536365683,19.7640475249493,0.961880314412213,1.02674302133305,0.465525164174025,9.54684032063273,4.91619826618719,7.59738325653706,11.729380773991,0.803514375136785,5.59234047864661,8.91337064927669,0.47482426719958,4.38433826817791,1.6856408199172,5.12945701135357,3.28779029784343,31.6877143601528,4.04694273220326,2.30802980444924,5.07503285764083,8.37015549093201,5.58982699327797,3.49999450572973,2.44618249324481,1.07949860467371,1.48611844202962,1.53752915207579,4.85193254046874,1.95380053699992
12.5867854478717,1.95549484902492,19.7640475249493,0.961880314412213,1.02674302133305,0.437429220408063,9.03711375117969,4.91619826618719,7.18011253313681,11.7202482743601,0.568949621170418,5.59234047864661,8.91337064927669,0.40119785794235,4.38433826817791,1.46746203232124,4.72077101910126,3.15778994965876,31.6877143601528,4.04694273220326,2.22150750294895,4.99562032040614,8.32178430822569,5.58982699327797,3.49163101669163,1.72827188027897,1.07949860467371,0.889880203767035,1.50590110950699,4.80341583270506,1.95380053699992
12.5867854478717,1.95549484902492,19.7607719144794,0.73073808839807,1.02674302133305,0.363638460069311,9.03711375117969,4.91619826618719,7.14232698526987,11.7202482743601,0.49453345951855,5.32591288885715,8.91337064927669,0.40119785794235,4.38433826817791,1.17755784970453,4.72077101910126,2.9173183300565,31.6877143601528,4.04694273220326,2.22150750294895,4.43270224294022,8.20177382926905,5.54747629872841,3.49099831020733,1.72827188027897,0.727206687441054,0.889880203767035,1.43518933238786,4.78829413782799,1.95380053699992
12.5867854478717,1.48630164818079,19.7574184407234,0.73073808839807,0.760005182261224,0.363638460069311,9.03711375117969,4.91619826618719,6.83873282871371,10.3713882628164,0.49453345951855,5.32591288885715,8.91337064927669,0.40119785794235,4.38433826817791,1.17755784970453,4.72077101910126,2.7147754355603,31.6877143601528,4.04694273220326,2.15601528610447,4.41049308033276,8.20177382926905,5.54747629872841,2.77460709324449,1.72827188027897,0.64925320406563,0.889880203767035,1.40015177293816,4.75632294889593,1.95380053699992
12.4385707940635,1.48630164818079,19.7555662311887,0.644861620980549,0.691995671992188,0.320166620117689,9.03711375117969,4.91619826618719,6.74828312236224,10.3713882628164,0.473732894634281,5.32591288885715,8.91337064927669,0.239122909453997,4.38433826817791,1.17755784970453,4.72077101910126,2.7147754355603,31.6644972043458,4.03792527794156,2.1225698265773,4.31810463824973,7.73187417578806,5.45227309399898,2.68624341236317,1.68859485085093,0.495673396839933,0.889880203767035,1.34773085702814,4.72348872778713,1.95380053699992
