31.5485421439222,2.75893552811969,28.5713159793947,37.1038865500125,4.25468621310749,28.2268178029797,10.7826905214656,4.84162038581957,13.7761185756401,19.9158667810271,18.9674750092817,12.7149452719623,10.3349532609727,7.61925661781305,1.93972806926723,4.81497001808563,18.8789621722101,10.9909157071473,6.14951213542111,12.650145507614,11.6306356903314,18.6380051787285,5.47485911974099,17.1047620188521,11.0835403480843,4.61211808724114,9.77165505490945,17.8191123057541,2.95482135236372,25.0032838492173,33.1667513048309
30.0384277445489,2.75893552811969,22.6222124037398,16.3363519987813,4.25468621310749,28.2268178029797,10.7826905214656,4.84162038581957,13.7761185756401,19.9158667810271,10.3999910596777,12.7149452719623,10.3349532609727,7.61925661781305,1.93972806926723,4.81497001808563,18.8789621722101,10.9909157071473,6.14951213542111,12.650145507614,11.6306356903314,18.6380051787285,5.47485911974099,17.1047620188521,11.0835403480843,4.61211808724114,9.77165505490945,17.8191123057541,2.95482135236372,15.0325048711446,33.1667513048309
28.2883463619365,2.75893552811969,19.365680911736,16.3363519987813,4.25468621310749,28.2268178029797,10.7826905214656,4.84162038581957,13.7761185756401,19.9158667810271,10.3999910596777,12.7149452719623,10.3349532609727,7.61925661781305,1.93972806926723,3.81754582567945,18.8789621722101,10.9909157071473,6.14951213542111,12.650145507614,11.6306356903314,18.6380051787285,5.47485911974099,17.1047620188521,11.0835403480843,4.61211808724114,9.77165505490945,7.35351081110752,2.95482135236372,9.03426621289297,31.0373529298023
23.4165470552865,2.75893552811969,19.365680911736,11.8581774677042,4.25468621310749,28.2268178029797,9.30770968284681,4.84162038581957,13.7761185756401,17.1909724851762,7.34103697377682,12.7149452719623,8.56209801909764,7.07288756466134,1.93972806926723,3.81754582567945,18.8789621722101,10.9909157071473,6.14951213542111,12.650145507614,11.6306356903314,18.6380051787285,5.47485911974099,17.1047620188521,11.0835403480843,4.61211808724114,9.77165505490945,3.22630324406393,2.95482135236372,9.03426621289297,31.0373529298023
23.4165470552865,2.75893552811969,19.365680911736,10.0980714438649,4.25468621310749,28.2268178029797,9.30770968284681,4.84162038581957,13.7761185756401,17.1909724851762,3.83121141714859,12.7149452719623,5.87088504511294,6.66706861156354,0.649544178711224,2.28186661280601,18.3726149527877,10.9909157071473,6.14951213542111,12.650145507614,11.6306356903314,15.439456409176,5.47485911974099,17.1047620188521,11.0835403480843,4.61211808724114,9.65538495348787,3.22630324406393,2.16674906252933,5.69610692110732,30.5690751652427
23.4165470552865,2.75893552811969,19.365680911736,8.43098662276995,4.25468621310749,28.2268178029797,8.95918305284778,4.84162038581957,13.5372537694687,9.60043425381416,1.7421849331763,12.7149452719623,5.87088504511294,5.59839092747891,0.536063921948355,1.31774319046248,17.5503732426586,10.9909157071473,6.14951213542111,12.650145507614,11.6306356903314,10.4348136747084,5.47485911974099,17.1047620188521,11.0835403480843,4.61211808724114,8.35182933663503,2.84360007441229,0.644260286738898,5.59405415535498,30.5690751652427
23.4165470552865,2.75893552811969,10.7660698265483,8.43098662276995,4.14663480649459,28.2268178029797,8.55629309542533,4.84162038581957,12.8160209575247,9.60043425381416,0.915131195402381,12.7149452719623,5.87088504511294,5.40001343240854,0.130212784406382,1.18030526395329,17.4588805709652,10.9909157071473,6.14951213542111,12.650145507614,11.6306356903314,7.64584342231932,5.47485911974099,17.1047620188521,11.0835403480843,4.61211808724114,7.86800698588701,0.925052410810665,0.303789970961432,2.54041535277076,30.5690751652427
23.4165470552865,2.75893552811969,10.2796582024543,8.38909199353474,2.38236323551664,28.2268178029797,7.86982328999122,4.57859022909201,12.5023411656011,8.08958552532069,0.428168126802532,12.7149452719623,5.55512291696844,5.3656092794172,0.130212784406382,1.02027407251046,17.4588805709652,10.9909157071473,6.14951213542111,12.650145507614,11.6306356903314,6.47243872425854,5.47485911974099,17.1047620188521,11.0835403480843,4.61211808724114,7.73253120911442,0.925052410810665,0.294053746879882,1.30820644410329,30.5690751652427
23.4165470552865,1.35164010763262,10.0350116478373,8.11327418705019,1.79311402255589,28.2268178029797,7.47492663598736,4.57859022909201,12.3861342981308,7.20249111334308,0.151144934769718,12.7149452719623,5.55512291696844,5.3656092794172,0.130212784406382,1.02027407251046,17.4588805709652,10.9909157071473,6.14951213542111,12.650145507614,11.6306356903314,6.09220633904613,5.47485911974099,17.1047620188521,11.0835403480843,4.61211808724114,7.73253120911442,0.243338636040662,0.294053746879882,1.30820644410329,28.4448305486051
146.549318054521,115.726896125401,213.459511189039,175.633032584059,123.821085438121,119.07085916677,112.108738515121,72.1098207317703,118.859828169171,155.420234750598,37.1348545237347,140.287698225085,98.6292923430342,104.117894389666,124.951788299304,101.432313180286,98.7709905794702,87.1346890903286,71.7051580303896,218.740103554011,165.166685859416,110.893312625196,147.337156438548,116.346960020512,95.0961478328611,140.018722579143,119.090566467428,100.558774305502,99.9066818230718,88.8761120335328,175.249160834222
35.012426143228,3.41663839809669,21.3722022041694,2.42208986719494,20.2630998983728,14.7356291696229,10.9513437911822,34.4262316499165,7.09591957713882,27.7296087887395,2.60567886663503,17.9555797813395,14.4161549437285,1.89412261272254,2.56239972685955,4.11778812599754,8.25091918303114,29.8142639333896,9.18616707716264,26.8992947937652,8.25677478345337,2.91115686350896,5.65011689931146,22.4358037863295,5.63023377050065,4.20335977853979,19.0816689391711,17.4972622249432,3.32420767537882,6.80988136565472,37.6540462065736
23.706108395696,3.41663839809669,21.3722022041694,2.42208986719494,20.2630998983728,14.7356291696229,10.9513437911822,34.0483317184397,7.09591957713882,27.7296087887395,2.60567886663503,17.9555797813395,14.4161549437285,1.89412261272254,2.56239972685955,4.11778812599754,8.25091918303114,29.8142639333896,9.18616707716264,26.8992947937652,8.25677478345337,2.91115686350896,5.65011689931146,22.4358037863295,5.63023377050065,4.20335977853979,19.0816689391711,17.4972622249432,3.32420767537882,6.80988136565472,29.9895426761989
23.706108395696,3.41663839809669,21.3722022041694,2.42208986719494,20.2630998983728,14.7356291696229,10.9513437911822,27.5536891712742,7.09591957713882,27.7296087887395,2.60567886663503,17.9555797813395,14.4161549437285,1.89412261272254,2.56239972685955,4.11778812599754,8.25091918303114,29.8142639333896,9.18616707716264,26.4130155312314,8.25677478345337,2.91115686350896,5.65011689931146,22.4358037863295,5.63023377050065,4.20335977853979,19.0816689391711,17.4972622249432,3.32420767537882,6.80988136565472,25.9375998279643
23.706108395696,3.41663839809669,21.0768828718301,2.42208986719494,20.2630998983728,14.7356291696229,6.48878576466822,22.5542276024209,7.09591957713882,27.7296087887395,2.3977403684446,17.9555797813395,14.4161549437285,1.89412261272254,2.56239972685955,4.11778812599754,8.25091918303114,23.7241953830022,9.18616707716264,8.98206339135717,8.25677478345337,2.91115686350896,5.65011689931146,22.4358037863295,5.63023377050065,4.20335977853979,19.0816689391711,14.3104338120363,3.32420767537882,6.80988136565472,21.3077333477135
23.706108395696,3.41663839809669,21.0768828718301,2.42208986719494,20.2630998983728,14.7356291696229,1.83020864384962,8.78885026147289,6.16769757400892,27.7296087887395,1.29992107117839,17.9555797813395,5.30015285204444,1.89412261272254,2.56239972685955,4.11778812599754,8.25091918303114,18.7198343163866,9.18616707716264,5.14904905594727,2.42906133398923,2.91115686350896,5.65011689931146,22.4358037863295,5.63023377050065,4.20335977853979,14.8721288119332,10.7984434537088,3.32420767537882,6.80988136565472,16.375700787768
23.706108395696,3.41663839809669,16.2794160134243,2.03481785895544,20.2630998983728,14.7356291696229,1.40307808312367,6.9767228960876,5.45064117746337,27.7296087887395,1.08441538973186,17.9555797813395,2.73890906773651,1.89412261272254,1.18905071723033,4.11778812599754,7.89269457745739,16.4641259823342,9.18616707716264,4.35652782826133,1.51561706937832,2.91115686350896,5.65011689931146,22.4358037863295,5.63023377050065,4.20335977853979,12.9885533191317,4.12608154635883,3.32420767537882,4.28304352954105,16.375700787768
21.3653497470199,3.41663839809669,16.2794160134243,2.03481785895544,20.2630998983728,14.7356291696229,0.568516386029827,5.1049929248768,4.73624342552624,27.7296087887395,0.570248110133122,17.9555797813395,1.63932568457952,1.89412261272254,0.725460951591685,4.11778812599754,7.32368139011871,15.2970324650664,6.83542710182942,1.32946870616065,1.34603726926484,2.91115686350896,5.65011689931146,22.4358037863295,5.63023377050065,4.20335977853979,11.9216164671436,2.31512659637174,3.32420767537882,4.0862917216005,15.9751009758021
20.326418582262,1.97883948529733,16.2794160134243,0.560554196758844,20.2630998983728,14.7356291696229,0.269640851335495,2.97096602876285,4.61567122243372,27.7296087887395,0.219494849615614,17.9555797813395,0.855188819947621,1.89412261272254,0.364563444156374,4.11778812599754,7.22829202250921,13.3009117490079,6.0677784503288,0.885493858329198,0.706631866829106,2.91115686350896,5.65011689931146,22.4358037863295,5.63023377050065,4.20335977853979,10.795495681242,1.98799065777914,3.32420767537882,2.91875043983956,14.3889327459954
20.326418582262,1.44656249830736,11.869630864305,0.298111925352913,17.8967278780963,14.7356291696229,0.269640851335495,1.16085141693547,4.61567122243372,23.8124158223457,0.219494849615614,17.3786882092768,0.669349566809416,0.994774972031152,0.289035511027265,4.11778812599754,7.22829202250921,11.4954109130538,4.8585007441409,0.210148791067525,0.525629030160161,2.91115686350896,5.65011689931146,22.4358037863295,5.63023377050065,3.04510124080661,10.7464471181725,0.892963375753283,3.32420767537882,2.35057493544701,14.3889327459954
20.3088158164291,0.980561006314701,10.8913936822036,0.282594500514662,17.8967278780963,14.7356291696229,0.206790984134415,1.16085141693547,4.61567122243372,23.8124158223457,0.219494849615614,16.2697901236242,0.388050889270517,0.994774972031152,0.289035511027265,4.11778812599754,7.22829202250921,11.4550076825294,4.4455258105957,0.130533921201504,0.449314616253581,2.91115686350896,5.65011689931146,20.6099890659402,5.63023377050065,2.03915671334379,10.7083171967025,0.642364899220638,3.32420767537882,2.28847242253602,14.2220441757063
147.021329824205,135.7796570376,70.578773930095,118.489259516329,155.444274875165,73.3845482545645,118.144581608725,92.9531312408607,234.303631564501,170.995281577063,88.0781802220762,102.808888183641,123.86314880631,67.2366825588492,167.52049435777,142.737801122945,94.9785167299248,148.264723700028,132.776901375847,107.138029832496,74.9508809490153,124.792606027239,210.10330738709,168.457839643589,178.900718959761,111.073379232247,119.658779164098,137.838598125832,131.280431277606,165.606202142651,167.310240396136
13.3311592592009,2.21780012861115,40.0242621388209,4.35298853609225,31.1272611771791,1.83226718192849,11.6294792806867,7.32475040259737,21.1736462071733,47.58120475776,2.92685884103061,19.9521087344455,9.99374486724398,3.12831812045459,3.95867480488189,7.11450845340652,5.42870844332472,14.3558861728093,17.5566128799837,2.90700119302585,6.89880613144073,0.795193126598036,10.1195761917999,24.189944899321,8.00010480880729,5.43369844137287,34.1016164136326,2.66520541755555,21.2502424668001,8.90445003763192,4.13249166307233
13.3311592592009,2.21780012861115,37.9487974457189,4.35298853609225,31.1272611771791,1.83226718192849,11.6294792806867,7.32475040259737,21.1736462071733,40.3664958445222,2.92685884103061,19.9521087344455,9.99374486724398,3.12831812045459,3.95867480488189,7.11450845340652,5.42870844332472,14.3558861728093,17.5566128799837,2.90700119302585,6.89880613144073,0.795193126598036,10.1195761917999,24.189944899321,8.00010480880729,5.43369844137287,18.8691075323712,2.66520541755555,21.2502424668001,8.90445003763192,4.13249166307233
13.3311592592009,2.21780012861115,37.8631203850135,4.35298853609225,31.1272611771791,1.83226718192849,11.6294792806867,7.32475040259737,21.1736462071733,38.3857480529318,2.92685884103061,19.9521087344455,9.99374486724398,3.12831812045459,3.95867480488189,7.11450845340652,5.42870844332472,14.3558861728093,17.5566128799837,2.90700119302585,6.89880613144073,0.795193126598036,10.1195761917999,24.189944899321,8.00010480880729,5.43369844137287,18.7642742203708,2.66520541755555,16.3029005840501,8.90445003763192,4.13249166307233
13.3311592592009,2.21780012861115,14.847846889813,4.35298853609225,31.1272611771791,1.83226718192849,11.6294792806867,7.32475040259737,11.7875828508752,30.0905203291041,2.92685884103061,19.9521087344455,9.99374486724398,3.12831812045459,3.95867480488189,7.11450845340652,5.42870844332472,14.3558861728093,17.5566128799837,2.90700119302585,6.89880613144073,0.795193126598036,10.1195761917999,24.189944899321,8.00010480880729,5.43369844137287,13.0079389599659,2.66520541755555,16.3029005840501,8.90445003763192,4.13249166307233
13.3311592592009,2.21780012861115,14.1481368673298,4.35298853609225,29.3464260470729,1.83226718192849,11.6294792806867,7.32475040259737,11.7875828508752,15.2565162787489,2.92685884103061,19.8174015842991,9.99374486724398,3.12831812045459,3.95867480488189,7.11450845340652,5.42870844332472,8.48570549034178,17.5566128799837,2.90700119302585,6.89880613144073,0.795193126598036,10.1195761917999,18.6568628073322,8.00010480880729,5.43369844137287,5.48729481327865,2.43972483856631,11.5874280772119,8.43666060408659,4.13249166307233
13.3311592592009,2.21780012861115,13.0468104336641,4.09172244039947,24.3786588197561,1.83226718192849,11.6294792806867,7.32475040259737,7.76090907502604,7.7485258736312,2.92685884103061,18.3342607554551,9.99374486724398,3.12831812045459,3.95867480488189,7.11450845340652,5.42870844332472,3.318082099196,17.5566128799837,2.90700119302585,6.89880613144073,0.795193126598036,7.32207638521487,12.0678016368091,7.05086642205925,5.43369844137287,5.48729481327865,2.43972483856631,11.4995845155217,4.08346404622304,4.13249166307233
13.3311592592009,2.21780012861115,10.6113979348339,3.39616328657858,13.855462843449,1.83226718192849,11.0451480591108,7.32475040259737,6.98376765438753,7.23335714945003,1.68238069656135,17.5622968330553,9.99374486724398,3.12831812045459,3.95867480488189,6.39422378923324,5.26405920149302,2.13370029651987,17.4861853375228,2.0319683476154,6.43044723363553,0.795193126598036,5.84997649962526,8.51447407487607,6.74760281194025,3.51837780511519,2.08660384468955,0.916691854761709,10.912512212727,4.08346404622304,4.13249166307233
13.3311592592009,2.21780012861115,4.00237717042271,1.63218817635104,8.74797833763503,1.83226718192849,11.0451480591108,7.32475040259737,5.5762044017887,6.51252775927217,0.539392342530491,14.7186394714769,9.99374486724398,2.27358353392331,3.60127833649011,5.54297268218661,5.04905805276061,1.15493279065266,16.5469038517586,1.81199621647616,5.36047071306263,0.795193126598036,5.54980341440003,8.51447407487607,5.2586399602032,3.51837780511519,1.35704088770015,0.481259704679658,10.1341918755646,4.08346404622304,2.84519152721301
