9.13534782168639,4.143118069538,4.77284302323527,5.40099307311534,4.9485441322924,1.84622866186174,5.61569996015898,6.05516079500838,10.2346657285504,8.66207182380465,13.3796086091877,12.0954316460966,1.09902510115339,6.8075775105004,1.22294108825679,3.11550542348407,7.80307997722102,8.91667457676966,3.57637104938395,5.58158452274429,8.71679027601603,2.12522930609492,4.05293385232535,9.21885304170729,6.16602937358943,3.52116829535492,30.1773068882148,1.40213991202921,1.60953766197579,5.94120829366381,7.68496499702277
9.13534782168639,4.143118069538,4.63752068743619,5.40099307311534,4.9485441322924,1.14223078779206,4.39191071346529,4.11874103957503,10.2346657285504,7.41469133739769,12.5481348290065,12.0954316460966,1.09902510115339,6.4251693759426,1.0955984983031,3.11550542348407,7.4828346575253,6.82358222327816,3.48270331643486,3.05657898911065,8.63294488309049,2.12522930609492,4.05293385232535,9.21885304170729,3.73613234777633,3.52116829535492,29.9019598486016,1.40213991202921,1.22646973777981,4.53346237938264,7.68496499702277
8.68489040400272,4.143118069538,4.55473351418929,4.90463541956555,2.97941789874952,1.14223078779206,4.39191071346529,4.11874103957503,9.91720881645676,7.41469133739769,9.51616601862861,6.88074512746451,1.09902510115339,6.4251693759426,1.0955984983031,2.67663865785653,7.25360927432632,6.10839833472735,2.94919492839591,3.05657898911065,8.52519036709155,2.12522930609492,4.05293385232535,9.21885304170729,2.44470725431343,3.52116829535492,26.5986943342583,1.40213991202921,1.22646973777981,4.53346237938264,7.68496499702277
7.82042744667229,4.143118069538,4.55473351418929,2.91679041438832,2.70036981283426,0.979907060820423,4.39191071346529,4.11874103957503,9.91720881645676,7.41469133739769,9.51616601862861,6.88074512746451,1.09902510115339,6.19941780698418,0.9847234744296,2.67663865785653,7.25360927432632,6.10839833472735,2.94919492839591,3.05657898911065,8.52519036709155,1.88683580116735,4.05293385232535,7.36232450226863,2.44470725431343,2.81224453840937,26.5986943342583,1.40213991202921,1.21547048799607,2.4792142813005,6.68723953350909
7.82042744667229,4.143118069538,3.97419746812223,2.91679041438832,2.70036981283426,0.735474310419491,4.39191071346529,4.11874103957503,9.91720881645676,7.41469133739769,9.51616601862861,6.88074512746451,0.971759857436318,5.88125660388512,0.9847234744296,2.3037917662904,7.11461425982878,6.10839833472735,2.94919492839591,1.61481818302613,8.52519036709155,0.957738784803396,4.05293385232535,6.783818658787,2.44470725431343,2.81224453840937,26.5986943342583,1.40213991202921,1.15114860614786,2.4792142813005,6.68723953350909
7.82042744667229,4.143118069538,3.96502461514606,2.91679041438832,2.51913621704245,0.735474310419491,2.24657478904159,4.11874103957503,9.55996900786681,7.41469133739769,9.51616601862861,6.88074512746451,0.971759857436318,5.84702744043874,0.9847234744296,2.14901056342626,7.11461425982878,5.79340513587084,2.56915899917155,1.61481818302613,7.90077656921436,0.957738784803396,4.05293385232535,6.26188785471975,2.44470725431343,2.81224453840937,26.5986943342583,1.3738259666405,0.977988970205473,2.4792142813005,6.68723953350909
7.82042744667229,4.143118069538,3.92155410917034,2.11549025985758,2.51913621704245,0.307116571687914,2.24657478904159,4.11874103957503,9.55996900786681,7.41469133739769,9.51616601862861,6.88074512746451,0.906043281988879,5.84702744043874,0.916902346526328,1.55867957450698,6.98566815312134,5.79340513587084,1.68196266425396,1.61481818302613,7.81600586126825,0.723704330829435,4.05293385232535,6.10755936450318,1.90571806378775,2.81224453840937,26.4124303535613,1.3738259666405,0.977988970205473,2.28391450882533,6.68723953350909
7.82042744667229,4.143118069538,3.75532841670832,1.05007220076367,2.51913621704245,0.307116571687914,2.24657478904159,4.11874103957503,9.55996900786681,7.41469133739769,9.51616601862861,6.88074512746451,0.906043281988879,5.68788101236994,0.828360954152743,1.55867957450698,6.93429990416484,5.21014573471725,1.48200114602064,1.61481818302613,7.81600586126825,0.723704330829435,4.05293385232535,6.10755936450318,1.90571806378775,2.53548886755459,26.4124303535613,0.784913398764203,0.902602827784492,2.28391450882533,6.68723953350909
7.82042744667229,4.143118069538,3.45968871265146,1.05007220076367,1.93158959664311,0.307116571687914,2.24657478904159,4.11874103957503,9.55996900786681,7.41469133739769,9.51616601862861,6.88074512746451,0.906043281988879,5.68788101236994,0.828360954152743,1.55867957450698,6.93429990416484,5.21014573471725,0.845634764772583,1.61481818302613,7.81600586126825,0.723704330829435,4.05293385232535,6.10755936450318,1.90571806378775,2.53548886755459,26.4124303535613,0.784913398764203,0.629673670013048,1.90620117285796,6.68723953350909
10.8686686007542,142.377907764485,34.3762368002439,107.330622871428,74.1800885955489,19.1368427720417,4.05318653359266,35.7850745612279,36.1655469756113,165.883161973479,22.7737191897857,45.8225812300333,8.07262270214096,2.46465025071285,22.2109069815548,5.08820881337093,8.85075785870963,166.985333908589,8.26980841157604,129.584992942913,152.786256502597,15.5266973526139,35.6443387179905,126.022653324783,161.340894348579,167.310414848247,121.663774391575,92.6322538979209,19.0663208573477,20.6451681119756,51.2910472341708
5.95072274926284,13.7691278734337,11.0653238000737,9.04672980063846,4.39904531135193,2.62516203294723,2.78860437020001,7.75222392081497,5.6203865036235,11.7096977305384,15.9773338267705,16.2927847674558,1.14675208588802,0.830645691961138,1.6106788928675,3.04483923997132,1.15974302025686,4.9451468140624,5.65896216193698,2.60439015500729,1.87691954118288,1.07952220095322,11.7553488735474,10.8887536170845,8.98387652619648,2.72026999872554,25.9263375860966,4.07583852446211,2.58343989914277,5.04432720721069,6.56068278789718
4.6567379614454,12.2149377611752,10.5726049595595,9.04672980063846,1.83705127351755,2.62516203294723,2.36222041314807,6.70127934219433,5.6203865036235,11.7096977305384,15.39288921601,15.5059463296851,1.14675208588802,0.830645691961138,1.59359405375004,3.04483923997132,0.695431072344633,4.9451468140624,5.49579205765169,2.60439015500729,1.64549108891566,1.07952220095322,10.1523497871954,9.43767844653948,7.69144206648539,2.64081547785835,25.9263375860966,4.07583852446211,2.45125646623881,4.73781042433646,6.56068278789718
4.6567379614454,12.2149377611752,10.5726049595595,8.95894465133412,1.68542357288698,2.26564876571183,2.1991465192311,6.70127934219433,5.37357951804226,7.88128225716406,14.7733785717764,15.5059463296851,0.925996192821962,0.830645691961138,1.2355137381478,3.0131730542991,0.5619393071267,4.18199735892619,5.49579205765169,2.60439015500729,1.64549108891566,1.0589998910218,10.1010854779763,9.43767844653948,7.69144206648539,2.64081547785835,23.6755161434503,3.1099827115129,2.45125646623881,4.29741642398407,6.30558702912813
2.67729134924102,9.23227803985239,10.5726049595595,8.89694239304947,1.63845265182323,2.26564876571183,1.73011401104574,5.5232152328377,5.15370512371461,7.88128225716406,9.05900094024303,15.5059463296851,0.925996192821962,0.830645691961138,1.03539042655167,2.853411839204,0.54410369175973,4.18199735892619,5.44576555092501,2.60439015500729,1.64549108891566,0.592644642664752,10.0647695271909,9.43767844653948,7.20600209920298,2.64081547785835,23.6755161434503,3.1099827115129,2.45125646623881,1.66973325684944,6.30558702912813
2.67729134924102,9.23227803985239,10.103531414045,5.680439648742,1.63845265182323,2.26564876571183,1.73011401104574,5.5232152328377,5.15370512371461,7.24652352954552,9.05900094024303,15.5059463296851,0.925996192821962,0.830645691961138,1.03539042655167,2.30494775554685,0.54410369175973,3.90022113462536,5.06149887507205,2.01720978469113,1.52625871309625,0.592644642664752,10.0647695271909,8.12094805520854,7.20600209920298,2.41366524071204,23.6755161434503,2.82983993153158,2.45125646623881,0.744579610440141,6.30558702912813
2.47291530943681,7.82877709255242,10.103531414045,5.680439648742,0.98938158763643,1.97713013988702,0.649728825128015,5.5232152328377,4.93237928694779,7.24652352954552,9.05900094024303,15.5059463296851,0.898449453591702,0.830645691961138,0.916620264907849,2.30494775554685,0.523421527093547,3.90022113462536,5.06149887507205,2.01720978469113,1.19972450063005,0.592644642664752,7.71134814815616,8.12094805520854,7.20600209920298,1.94442747845857,23.6755161434503,2.82983993153158,2.45125646623881,0.744579610440141,4.43717950132832
2.47291530943681,7.47697136528991,10.103531414045,5.680439648742,0.98938158763643,1.78280044032803,0.649728825128015,5.5232152328377,4.84087626240608,7.24652352954552,9.05900094024303,15.5059463296851,0.898449453591702,0.830645691961138,0.789728971245069,2.30494775554685,0.523421527093547,3.60073287928662,5.06149887507205,1.71033817059489,1.19972450063005,0.592644642664752,6.75224985595867,8.12094805520854,7.20600209920298,1.75257183263108,23.3178341322016,2.82983993153158,2.44123405086308,0.744579610440141,4.43717950132832
2.25024574984776,7.47697136528991,10.103531414045,5.680439648742,0.848015985526146,1.78280044032803,0.649728825128015,5.5232152328377,4.84087626240608,7.24652352954552,9.05900094024303,15.5059463296851,0.898449453591702,0.830645691961138,0.771508707062821,2.19922578174169,0.523421527093547,3.60073287928662,5.03200117424669,1.71033817059489,1.19972450063005,0.592644642664752,6.75224985595867,8.12094805520854,7.20600209920298,1.25427787841987,22.120183624573,2.82983993153158,2.22421472319247,0.376920526782442,4.43717950132832
2.25024574984776,7.47697136528991,10.103531414045,5.680439648742,0.418143159042273,1.78280044032803,0.649728825128015,5.5232152328377,4.84087626240608,7.24652352954552,9.05900094024303,14.9807208481502,0.898449453591702,0.686232406414405,0.63543981279399,2.03338149756159,0.523421527093547,3.00058601997094,5.03200117424669,1.71033817059489,1.19137842764459,0.592644642664752,6.75224985595867,8.12094805520854,7.20600209920298,1.25427787841987,22.120183624573,2.82983993153158,2.02794679772288,0.376920526782442,4.43717950132832
2.25024574984776,7.47697136528991,9.6962772119381,5.680439648742,0.418143159042273,1.78280044032803,0.649728825128015,5.5232152328377,4.84087626240608,5.17491511414359,9.05900094024303,14.9807208481502,0.898449453591702,0.686232406414405,0.63543981279399,1.9505909426116,0.523421527093547,3.00058601997094,5.01197346851113,1.71033817059489,1.19137842764459,0.534652560830764,6.75224985595867,8.12094805520854,7.20600209920298,1.25427787841987,22.120183624573,2.82983993153158,2.02794679772288,0.376920526782442,4.43717950132832
3.10658813024172,195.210700579129,31.9987201643992,77.0999212859282,93.1762643501636,13.6715006012595,3.49705121139239,13.2409978014106,42.0781638986318,166.462405876638,33.6867900523041,30.9334376357993,4.50236483203783,4.16540650743858,16.87101701363,7.50573493342216,5.89870397991594,259.040792687362,17.3659659823083,105.48349802589,172.113097030973,8.45409694685456,41.4201140630084,117.538353401632,97.3065103251868,109.396609803864,76.7759787038756,190.664300984211,22.7498394793529,16.8420086870858,44.4810027891154
2.58071297614659,8.39504313197473,4.17640711572854,5.85116731187668,12.3753948353942,2.05253232641211,1.41903014465767,7.27429362718368,6.8191303875032,9.92101526409319,8.89179519721712,2.99552251946922,1.94857419676036,1.88994939609366,4.14787805867785,6.01228535029757,3.41239107185418,3.27896907869691,15.4946272366574,5.33948936013179,5.95220717999915,1.18943095703912,13.0050221118229,9.39977898913853,2.98301315566387,2.670419247322,12.8394606542783,2.83441465096705,9.10368793314871,2.73136535288368,5.09664605833176
2.58071297614659,8.39504313197473,2.77410945447769,5.77332404663728,11.5860625232145,2.05253232641211,1.04813521561937,3.36062501552969,6.8191303875032,7.39895242716342,6.9686738015059,2.99552251946922,1.35099509723278,1.88994939609366,3.81210307586908,6.01228535029757,2.93223488739447,3.27896907869691,15.1524414868525,3.34686283810319,5.22105879291323,1.18943095703912,12.5329752155052,9.39977898913853,2.38072542647713,1.27968709705581,11.6776919755567,1.80552597192163,8.72899328895578,2.56033697890882,4.44542442106277
2.58071297614659,8.39504313197473,2.77410945447769,5.77332404663728,11.5860625232145,1.72221853966022,1.04813521561937,3.36062501552969,6.8191303875032,7.39895242716342,6.9686738015059,2.70959510122901,1.35099509723278,1.88994939609366,3.72197516965572,6.01228535029757,2.93223488739447,3.05545234369648,15.1524414868525,3.34686283810319,5.17638328435577,1.18943095703912,11.5401600387567,9.39977898913853,2.38072542647713,1.27968709705581,11.0451864011413,1.80552597192163,7.90966719918219,2.30694264162383,3.70146916846943
2.2962653428453,8.39504313197473,2.44016145304724,4.76479065915947,11.5860625232145,1.15946413942039,0.92727806469572,3.36062501552969,6.8191303875032,7.39895242716342,6.9686738015059,2.62956914076247,1.35099509723278,1.88994939609366,3.72197516965572,5.4143616817344,2.93223488739447,1.66861325636995,15.1524414868525,3.02002760771063,5.17638328435577,1.18943095703912,10.0327662356143,9.39977898913853,1.67286976313621,1.27968709705581,11.0451864011413,1.56727485719971,7.90966719918219,2.30694264162383,3.04348086352726
2.04080095245344,6.22422442279268,2.34388065507639,3.59739262722157,10.9432372560861,1.15946413942039,0.667948787032707,3.36062501552969,6.8191303875032,7.39895242716342,6.9686738015059,2.14277559848189,1.35099509723278,1.88994939609366,3.39147083702446,5.12360472875726,2.87848462093399,1.66861325636995,15.1524414868525,3.02002760771063,5.17638328435577,0.953113542298155,9.86144061755081,7.11527427191534,1.67286976313621,1.27968709705581,10.0556915333358,1.56727485719971,7.61879174260952,2.30694264162383,3.04348086352726
2.04080095245344,6.22422442279268,2.34388065507639,3.59739262722157,10.9432372560861,1.07828554242035,0.667948787032707,3.36062501552969,6.38483653505244,4.43963485233374,4.79452928851446,2.03613145870226,1.35099509723278,1.88994939609366,3.39147083702446,5.12360472875726,2.87848462093399,1.66861325636995,15.1524414868525,3.02002760771063,5.17638328435577,0.953113542298155,9.34638336476357,7.11527427191534,1.67286976313621,1.27968709705581,9.52569546496343,1.56727485719971,7.61879174260952,2.24200858480533,3.04348086352726
2.04080095245344,6.22422442279268,2.34388065507639,3.59739262722157,10.8718799050741,1.07828554242035,0.494696646979868,3.36062501552969,6.12817621426691,4.43963485233374,3.29995543599244,2.03613145870226,1.31113239744156,1.88994939609366,3.24406670042667,4.43859036068145,2.47305796915659,1.66861325636995,15.1142080624885,3.02002760771063,5.17638328435577,0.885360416103126,8.5724785609363,7.11527427191534,1.60111350737336,1.27256035746102,9.40913563024296,1.56727485719971,7.61879174260952,2.24200858480533,3.04348086352726
2.04080095245344,5.46361742399978,2.34388065507639,3.50458562634708,10.8718799050741,0.921851420060399,0.494696646979868,3.36062501552969,6.12817621426691,4.43963485233374,3.29995543599244,1.76159941507183,1.31113239744156,1.6218564664118,3.24406670042667,4.43859036068145,2.47305796915659,1.48549696760816,15.1142080624885,2.68602032568111,5.17638328435577,0.885360416103126,6.97363204234959,7.11527427191534,1.60111350737336,1.1410702979065,9.40913563024296,0.836926381021598,7.35088932041292,2.08519387220561,3.04348086352726
