7.4429165059256,10.5365835335106,3.83423532067831,6.3272853018729,2.87347229760461,8.63853828697778,3.60532029138878,8.55573574626463,4.7107337096442,9.37434004224649,0.761278635556863,1.65252788297983,1.14799912274322,0.611609968305558,5.28294179001112,5.0565544509768,2.18533430070867,2.95512615669795,8.06740180842455,4.15657736003615,0.674102124974212,8.71729890531125,14.2579218104262,8.21844904923498,7.69265337990596,1.48883288274617,2.72654707158681,1.70218105210253,2.66984965296595,9.82900294050514,8.9269751519752
7.29593820762371,10.5365835335106,3.83423532067831,6.3272853018729,2.87347229760461,3.36044784201014,3.31973947017156,5.02019254228804,4.7107337096442,4.93449692789472,0.761278635556863,1.60456729791052,0.712704931253597,0.598252522954141,4.20404578581324,5.0565544509768,2.18533430070867,2.95512615669795,8.06740180842455,4.15657736003615,0.674102124974212,8.59509997270214,14.059759931855,8.21844904923498,7.69265337990596,0.404004298560814,2.49296204776059,1.70218105210253,2.66984965296595,9.52063777482046,8.9269751519752
7.29593820762371,9.87191699024409,3.83423532067831,6.03064861152153,2.87347229760461,3.36044784201014,3.31973947017156,5.02019254228804,4.7107337096442,4.93449692789472,0.711207159486349,1.13345310929947,0.712704931253597,0.476152325290215,4.20404578581324,5.0565544509768,2.18533430070867,2.95512615669795,8.06740180842455,4.15657736003615,0.674102124974212,8.03483620378642,14.059759931855,8.21844904923498,6.44691788382136,0.404004298560814,2.49296204776059,1.70218105210253,2.66984965296595,9.52063777482046,8.9269751519752
6.62968756029344,9.314981562935,3.83423532067831,5.25799285871042,2.37735314716122,3.36044784201014,3.31973947017156,5.02019254228804,4.7107337096442,4.93449692789472,0.711207159486349,1.13345310929947,0.584730100786743,0.476152325290215,4.20404578581324,5.0565544509768,2.18533430070867,2.95512615669795,8.06740180842455,4.15657736003615,0.674102124974212,8.03483620378642,13.8294825367879,8.21844904923498,6.44691788382136,0.404004298560814,2.49296204776059,1.70218105210253,2.66984965296595,9.52063777482046,8.84925431890934
6.62968756029344,8.86511455293525,3.83423532067831,5.25799285871042,2.37735314716122,3.36044784201014,3.31973947017156,5.02019254228804,4.7107337096442,4.93449692789472,0.711207159486349,0.900025990894989,0.584730100786743,0.476152325290215,3.13436380492257,5.04112307942361,2.18533430070867,2.95512615669795,8.06740180842455,3.75683744630576,0.674102124974212,8.03483620378642,13.5240050556595,8.21844904923498,6.44691788382136,0.404004298560814,2.49296204776059,1.70218105210253,2.66984965296595,9.52063777482046,8.84925431890934
6.62968756029344,8.86511455293525,3.83423532067831,5.25799285871042,2.37735314716122,3.36044784201014,2.30887207182664,5.02019254228804,4.47242597158819,4.93449692789472,0.689034378057585,0.900025990894989,0.584730100786743,0.476152325290215,3.13436380492257,3.21108600292624,2.18533430070867,1.14808480738061,8.06740180842455,3.75683744630576,0.674102124974212,8.03483620378642,13.5240050556595,8.21844904923498,6.44691788382136,0.404004298560814,2.19444340480362,1.65923098843834,2.66984965296595,9.46343324185924,8.84925431890934
6.62968756029344,6.6751603931406,2.83936501929935,4.95155760133716,2.37735314716122,3.36044784201014,2.20754631164901,5.02019254228804,4.23246766707192,4.93449692789472,0.56787166518383,0.900025990894989,0.584730100786743,0.476152325290215,3.13436380492257,3.21108600292624,2.18533430070867,1.14808480738061,8.06740180842455,3.75683744630576,0.674102124974212,8.03483620378642,13.5240050556595,6.48549888201447,6.44691788382136,0.340080224450219,2.19444340480362,1.49833961097569,2.66984965296595,9.46343324185924,8.84925431890934
6.30627883676071,6.6751603931406,2.83936501929935,4.95155760133716,2.37735314716122,3.36044784201014,2.20754631164901,5.02019254228804,4.23246766707192,4.93449692789472,0.56787166518383,0.900025990894989,0.570668573275753,0.476152325290215,3.13436380492257,3.21108600292624,2.18533430070867,1.14808480738061,7.98061889035115,3.75683744630576,0.674102124974212,7.83304359204916,13.5240050556595,6.48549888201447,6.44691788382136,0.340080224450219,2.19232887223129,1.29528339298859,2.66984965296595,9.21123258068033,8.72903171696215
6.21452921231677,6.6751603931406,1.47526166840012,4.95155760133716,2.21740908703153,3.36044784201014,1.91119276175085,5.02019254228804,4.23246766707192,4.93449692789472,0.56787166518383,0.860707404378289,0.570668573275753,0.476152325290215,3.13436380492257,3.21108600292624,2.18533430070867,1.14808480738061,7.98061889035115,3.75683744630576,0.674102124974212,7.75400220332408,13.5240050556595,6.48549888201447,4.15356438199397,0.244316858321099,2.13330381183638,1.08580769739116,2.6057220613208,9.0468622220569,8.14397940298976
5.98437709686127,6.6751603931406,1.47526166840012,4.95155760133716,2.21740908703153,2.48849892378874,1.91119276175085,5.02019254228804,3.94496085078075,4.81704030871608,0.56787166518383,0.860707404378289,0.432847974729569,0.476152325290215,3.13436380492257,3.21108600292624,2.18533430070867,1.14808480738061,7.98061889035115,3.75683744630576,0.674102124974212,7.75137965914544,13.5240050556595,6.48549888201447,4.15356438199397,0.244316858321099,0.961071261384788,1.08580769739116,2.6057220613208,9.0468622220569,8.14397940298976
5.96292382737867,6.6751603931406,1.47526166840012,4.95155760133716,2.21740908703153,2.48849892378874,1.83786158490666,5.02019254228804,3.94496085078075,3.81504462809603,0.56087314485319,0.790233907495733,0.365193642483973,0.445654123936933,2.34453218216508,3.21108600292624,2.18533430070867,1.14808480738061,7.85572601614937,3.75683744630576,0.674102124974212,7.66507057708001,13.5240050556595,6.48549888201447,4.15356438199397,0.244316858321099,0.961071261384788,0.970688510198578,2.56757294429353,8.95861935540087,8.14397940298976
5.96292382737867,6.6751603931406,1.17813954918091,4.95155760133716,2.21740908703153,2.48849892378874,1.83786158490666,5.02019254228804,3.94496085078075,3.81504462809603,0.475700286666651,0.555728216913593,0.332275579181768,0.366949859628747,2.34453218216508,3.21108600292624,2.18533430070867,1.14808480738061,7.85572601614937,3.75683744630576,0.674102124974212,7.66507057708001,13.5240050556595,6.48549888201447,4.15356438199397,0.244316858321099,0.888605592395038,0.970688510198578,2.56757294429353,8.95861935540087,8.14397940298976
5.96292382737867,6.6751603931406,1.17813954918091,4.95155760133716,2.13524198016906,2.48849892378874,1.35353360542047,5.02019254228804,3.94496085078075,3.81504462809603,0.475700286666651,0.555728216913593,0.235445612364458,0.260567851377559,2.34453218216508,3.21108600292624,2.18533430070867,1.14808480738061,7.85572601614937,3.75105933726081,0.674102124974212,7.5477145772667,13.5240050556595,6.48549888201447,4.15356438199397,0.244316858321099,0.888605592395038,0.970688510198578,2.46247985635374,8.95861935540087,8.07142932042311
5.7668144368472,4.4223394181825,0.588664255950661,4.95155760133716,2.13524198016906,2.48849892378874,1.35353360542047,5.02019254228804,3.88484648742989,3.81504462809603,0.401782868365785,0.555728216913593,0.235445612364458,0.0902530326450659,2.34453218216508,3.21108600292624,2.16733339629964,1.14808480738061,7.85572601614937,3.75105933726081,0.674102124974212,7.5477145772667,13.5240050556595,6.48549888201447,4.15356438199397,0.23463388253267,0.888605592395038,0.823890297576838,2.46247985635374,8.95861935540087,8.07142932042311
5.7668144368472,4.4223394181825,0.588664255950661,4.95155760133716,2.13524198016906,2.48849892378874,1.35353360542047,5.02019254228804,3.88484648742989,3.81504462809603,0.401782868365785,0.555728216913593,0.235445612364458,0.0902530326450659,2.34453218216508,3.21108600292624,2.08147975512198,1.14808480738061,7.85572601614937,3.75105933726081,0.674102124974212,7.5477145772667,13.1930197519941,6.48549888201447,4.15356438199397,0.18810723256626,0.783294131284435,0.823890297576838,2.46247985635374,8.95861935540087,8.07142932042311
5.70724160866891,4.4223394181825,0.588664255950661,4.83155903135249,2.13524198016906,2.48849892378874,1.35353360542047,5.02019254228804,3.88484648742989,3.81504462809603,0.401782868365785,0.555728216913593,0.204017127747761,0.0796506717962444,2.34453218216508,3.21108600292624,2.06381297555671,1.14808480738061,7.85572601614937,3.75105933726081,0.583653663225064,7.5477145772667,13.1930197519941,6.48549888201447,4.15356438199397,0.18810723256626,0.783294131284435,0.823890297576838,2.46247985635374,8.95861935540087,6.71088722114386
5.70724160866891,4.4223394181825,0.252154743237185,4.83155903135249,2.13524198016906,2.48849892378874,1.35353360542047,5.02019254228804,3.88484648742989,3.48157043611711,0.401782868365785,0.555728216913593,0.204017127747761,0.0796506717962444,2.34453218216508,3.21108600292624,2.06381297555671,1.14808480738061,7.85572601614937,3.75105933726081,0.559245300627609,7.5477145772667,12.6136814078626,6.48549888201447,4.15356438199397,0.18810723256626,0.740297241180016,0.823890297576838,2.4443601655191,8.95861935540087,6.71088722114386
5.6178614598434,2.11188948289386,0.252154743237185,4.83155903135249,2.00144484456931,2.48849892378874,1.35353360542047,5.02019254228804,3.88484648742989,3.48157043611711,0.401782868365785,0.555728216913593,0.204017127747761,0.0623895912265624,2.34453218216508,3.21108600292624,2.06381297555671,1.14808480738061,7.85572601614937,3.73910243860799,0.396724348590553,7.49137230195637,12.362257359854,5.22887472099471,4.15356438199397,0.18810723256626,0.740297241180016,0.823890297576838,2.4443601655191,8.93568718639296,6.71088722114386
5.6178614598434,2.11188948289386,0.252154743237185,4.83155903135249,2.00144484456931,2.48849892378874,1.35353360542047,5.02019254228804,3.88484648742989,3.48157043611711,0.401782868365785,0.555728216913593,0.143661416025168,0.0623895912265624,2.34453218216508,2.66968082585567,2.00413082247758,1.14808480738061,7.85572601614937,3.73910243860799,0.396724348590553,7.49137230195637,9.34451974202395,5.22887472099471,4.15356438199397,0.159142737427942,0.740297241180016,0.823890297576838,2.34684835969472,8.93568718639296,6.71088722114386
5.48764375547614,2.11188948289386,0.252154743237185,4.83155903135249,1.83496729360924,2.48849892378874,1.35353360542047,5.02019254228804,3.73211307512896,3.48157043611711,0.388716169532856,0.555728216913593,0.143661416025168,0.0623895912265624,2.25946327808519,2.66968082585567,2.00413082247758,1.14808480738061,7.8169296063364,3.73910243860799,0.396724348590553,7.48280281429133,9.34451974202395,5.22887472099471,4.15356438199397,0.0857654959857683,0.740297241180016,0.823890297576838,2.34161908970451,8.92565849441358,6.71088722114386
5.48764375547614,2.11188948289386,0.252154743237185,4.75423012264061,1.83496729360924,2.48849892378874,1.35353360542047,5.02019254228804,3.73211307512896,3.48157043611711,0.270928561951308,0.48337058274285,0.105304055940081,0.0491627641470842,2.25946327808519,2.66968082585567,2.00413082247758,1.14808480738061,4.92475014988919,3.73910243860799,0.329533113062197,7.39798788775882,9.34451974202395,5.22887472099471,4.15356438199397,0.0730114189276776,0.740297241180016,0.737809167715604,2.34161908970451,8.92565849441358,6.71088722114386
5.48764375547614,2.11188948289386,0.252154743237185,4.75423012264061,1.78664000423205,2.39385934917524,1.29901023541102,5.02019254228804,3.73211307512896,3.48157043611711,0.249028395395882,0.48337058274285,0.105304055940081,0.0491627641470842,2.02469230355637,2.66968082585567,2.00413082247758,1.14808480738061,4.92475014988919,3.73910243860799,0.329533113062197,7.39798788775882,9.34451974202395,5.22887472099471,4.15356438199397,0.0730114189276776,0.740297241180016,0.641972892590324,2.20448602026171,8.92565849441358,5.79943222006195
5.48764375547614,1.62904138408001,0.252154743237185,4.75423012264061,1.78664000423205,2.11443167579918,1.29901023541102,5.02019254228804,3.73211307512896,3.48157043611711,0.249028395395882,0.48337058274285,0.105304055940081,0.0491627641470842,2.02469230355637,2.62770037537378,2.00413082247758,1.14808480738061,4.84316802686724,3.73910243860799,0.329533113062197,7.39798788775882,9.34451974202395,5.22887472099471,3.36403732177125,0.0684926433267279,0.655984881689733,0.596078279191453,2.20448602026171,8.91864063143886,5.79943222006195
5.48764375547614,1.62904138408001,0.252154743237185,4.75423012264061,1.78664000423205,2.11443167579918,1.29901023541102,5.02019254228804,3.73211307512896,3.48157043611711,0.184382881710974,0.48337058274285,0.105304055940081,0.0491627641470842,2.02469230355637,2.62770037537378,2.00413082247758,1.02234648577082,4.84316802686724,3.73910243860799,0.329533113062197,7.34892326218829,9.34451974202395,5.22887472099471,3.36403732177125,0.0684926433267279,0.655984881689733,0.596078279191453,2.16590197850982,8.82931019932401,5.74292888674199
5.42961935485314,1.62904138408001,0.252154743237185,4.75423012264061,1.78664000423205,2.11443167579918,1.28778578435085,4.93205450846691,3.72514383363193,3.48157043611711,0.135490403320574,0.48337058274285,0.0999176805674011,0.0491627641470842,1.64419304509187,2.62770037537378,2.00413082247758,0.564533621088522,4.84316802686724,3.73910243860799,0.329533113062197,7.34892326218829,9.34451974202395,5.22887472099471,3.36403732177125,0.0684926433267279,0.469153827741366,0.596078279191453,2.16590197850982,8.82931019932401,3.77810376626246
5.40490442099711,1.62904138408001,0.252154743237185,4.62538148217196,1.69362289282692,1.7763165144581,1.01869501624611,4.93205450846691,3.69684258898945,3.42142516937434,0.135490403320574,0.408338973752009,0.0999176805674011,0.0491627641470842,1.64419304509187,2.60715950429127,2.00413082247758,0.564533621088522,4.84316802686724,3.72732661010052,0.329533113062197,7.34892326218829,9.34451974202395,5.22887472099471,3.36403732177125,0.0684926433267279,0.469153827741366,0.513393018815187,2.16590197850982,8.82931019932401,3.77810376626246
5.38409330727645,1.62904138408001,0.252154743237185,4.62538148217196,1.69362289282692,0.724470349135736,1.01869501624611,4.93205450846691,3.60855627895713,3.025843683064,0.135490403320574,0.408338973752009,0.0999176805674011,0.0491627641470842,1.64419304509187,2.60715950429127,2.00413082247758,0.564533621088522,4.84316802686724,3.69790545992947,0.329533113062197,7.34892326218829,5.72908151387342,5.22887472099471,3.36403732177125,0.0684926433267279,0.469153827741366,0.513393018815187,2.16590197850982,8.76924987263328,3.77810376626246
5.38409330727645,1.62904138408001,0.186288464422375,4.62538148217196,1.69362289282692,0.724470349135736,0.886695681146406,4.93205450846691,3.60855627895713,3.025843683064,0.135490403320574,0.408338973752009,0.0699582781511765,0.0477370301654645,1.64419304509187,1.91239293146884,2.00413082247758,0.517645955010735,4.84316802686724,3.69790545992947,0.326374867365743,7.34892326218829,5.72908151387342,5.22887472099471,3.36403732177125,0.0684926433267279,0.320411735531493,0.496161930660207,2.11673816360037,8.76924987263328,3.77810376626246
5.38409330727645,1.62904138408001,0.186288464422375,4.62538148217196,1.69362289282692,0.724470349135736,0.886695681146406,4.93205450846691,3.60855627895713,3.025843683064,0.127654498494763,0.408338973752009,0.0573139244390433,0.0422452647879652,1.64419304509187,1.91239293146884,2.00413082247758,0.517645955010735,4.57398876747248,3.68271585949083,0.248740613178185,7.34892326218829,5.72908151387342,5.22887472099471,3.36403732177125,0.0684926433267279,0.320411735531493,0.496161930660207,2.11673816360037,8.76924987263328,3.77810376626246
