15.5793379534946,17.3629055333921,24.9781880341618,4.57245875592892,8.39281233843697,5.32672987593842,11.5779042551786,10.0546637890095,7.88830272830558,8.04844508033228,14.2828137095624,2.72497128468198,7.18561014862829,12.3335266345977,7.96666607311317,18.0972253947717,8.35107196916932,25.2529598225449,5.45074756181429,7.91973822860705,27.6305352183338,14.4130199955406,10.042911147271,13.0165324825047,12.9356871280922,5.52929779127332,3.51977794470557,8.05946689488746,13.3896887793492,11.4304106442007,20.9006924161526
15.5793379534946,9.29262551951236,24.9781880341618,4.57245875592892,7.66409320251058,2.52917055563102,9.20304603340784,8.0719128514779,6.51100842953784,5.67305856174005,11.6097360793684,2.72497128468198,7.18561014862829,9.41561513347595,7.96666607311317,18.0972253947717,8.35107196916932,25.2529598225449,2.21106211468906,5.61513662250854,11.4536983378807,14.4130199955406,5.41032548960597,13.0165324825047,12.9356871280922,4.5535340061717,1.69541939280415,8.05946689488746,13.3896887793492,10.2987798664967,19.0275471958456
9.52798746414239,4.89266839062195,23.9242946222931,3.70229624141322,5.57315596581757,0.915491081624715,2.42552959591858,5.42038406445261,5.37261132036895,1.59690533311266,10.9967634900071,2.72497128468198,7.18561014862829,8.18156671550414,7.96666607311317,12.8408981158287,7.96917956006104,25.2529598225449,2.21106211468906,3.95509305428421,8.3796147568368,13.9210298884852,5.19463145875677,13.0165324825047,12.9356871280922,2.10096260354754,0.848153023819862,8.05946689488746,13.3896887793492,9.34411483112883,17.5829510593749
8.2759278233338,2.34050437640958,23.6887565136449,3.59342232323123,4.52907262667519,0.500951791002223,2.19105912095804,5.42038406445261,4.16208748473105,1.19235608824074,10.6462635779987,2.72497128468198,6.10831661105497,6.22648824135737,2.82950994313627,10.0446830409622,7.3364606015024,24.4247066914958,1.15481104158784,3.62320881495317,5.34921060249098,13.8973785152759,4.46947815728693,12.8658629541365,12.9356871280922,0.659372715379732,0.788202866040365,8.05946689488746,13.3896887793492,9.09443941033266,16.4415870713366
6.48972468611424,1.92033324481157,22.3319820471721,2.07213597895588,2.95893808887521,0.400625019534722,1.3147095448623,4.46472654495176,3.75686631237438,0.671321318514401,10.6462635779987,2.72497128468198,5.97607251154023,5.89559611181375,2.82950994313627,9.62284127462283,6.75388714692549,22.3557837255438,0.559605087368617,2.51132326861389,3.14405863668586,13.6149880231534,3.66048790832672,12.8658629541365,12.9356871280922,0.640968752886117,0.309552859325862,7.1760488244674,13.3896887793492,8.83432621902306,16.4415870713366
5.79917748638864,1.35426666715573,21.5635176960132,2.07213597895588,2.59785290474161,0.400625019534722,0.266436515252408,3.70429174888274,3.75686631237438,0.344098679961888,10.6462635779987,1.99388079695565,5.07149887248707,5.40831939434442,1.78209412478344,9.62284127462283,6.66313962836538,21.8469578824181,0.354532595130593,2.15747256024648,2.93862432186491,13.6149880231534,3.2192218665581,7.80131251150688,12.9356871280922,0.315325993565843,0.154480761499912,7.15418916898303,13.3896887793492,8.76656613651601,16.1158237673367
5.40455895975066,0.582399486696993,20.4406786300625,1.28957916197027,2.10105507396239,0.400625019534722,0.256800061133845,3.36453603300761,3.75686631237438,0.319300003800379,10.6462635779987,1.75694173707571,4.91712319555785,5.40831939434442,1.12035342950627,9.54690894287734,6.53112813189371,20.4376177372112,0.335222956631533,2.15747256024648,2.59762508562679,13.6149880231534,3.11243496298223,7.29408137627865,12.9356871280922,0.308294362074456,0.154480761499912,6.31867518414938,13.3896887793492,8.76656613651601,16.0751851853787
5.35607187206102,0.582399486696993,20.1552508847102,0.967577826040113,2.07816530303494,0.400625019534722,0.0996308608989409,3.36453603300761,3.75686631237438,0.231858815731201,10.6462635779987,0.729139191667684,4.49186061944651,5.4013389810709,0.987606561878636,9.38307611130882,6.53112813189371,19.8494682767461,0.300342960817737,1.56366122063353,2.59762508562679,13.6149880231534,3.11243496298223,7.29408137627865,12.9356871280922,0.308294362074456,0.154480761499912,6.11808431587227,13.3896887793492,8.76656613651601,16.0751851853787
5.35607187206102,0.187669328412639,19.9966069292346,0.567978968940771,1.88545040474025,0.400625019534722,0.0996308608989409,3.36453603300761,3.75686631237438,0.231858815731201,10.6462635779987,0.729139191667684,4.45809387602189,5.29072881625761,0.249493881692743,9.33576320437356,6.53112813189371,19.5460635675972,0.300342960817737,1.03219533613696,2.59762508562679,13.6149880231534,3.11243496298223,6.16035290724556,12.9356871280922,0.308294362074456,0.154480761499912,6.04439490978628,13.3896887793492,8.76656613651601,16.0751851853787
5.35607187206102,0.120996838423366,18.7793737056723,0.428487358423013,1.80650591069644,0.400625019534722,0.0996308608989409,2.93989194047241,3.75686631237438,0.231858815731201,10.5747279693924,0.339034056682209,4.44889047909508,5.13661410770207,0.249493881692743,9.33576320437356,6.53112813189371,19.3737662549088,0.300342960817737,1.03219533613696,2.59762508562679,13.6149880231534,3.11243496298223,5.97044396631565,12.7113686741462,0.308294362074456,0.154480761499912,5.86190127153171,13.3896887793492,8.76656613651601,16.0751851853787
5.35607187206102,0.120996838423366,18.3117999275976,0.255714547017085,1.80650591069644,0.400625019534722,0.0996308608989409,2.7949978763213,3.75686631237438,0.231858815731201,10.5747279693924,0.324924501513379,4.44889047909508,5.13661410770207,0.0491522829895032,9.33576320437356,6.53112813189371,19.3737662549088,0.300342960817737,0.934969892444599,2.59762508562679,13.6149880231534,3.11243496298223,5.97044396631565,12.6239275781156,0.308294362074456,0.154480761499912,5.86190127153171,13.3896887793492,8.76656613651601,16.0751851853787
5.35607187206102,0.120996838423366,18.3117999275976,0.255714547017085,1.80650591069644,0.400625019534722,0.0996308608989409,2.78817600173258,3.75686631237438,0.231858815731201,10.5747279693924,0.162892026446116,4.44889047909508,5.13661410770207,0.0491522829895032,9.33576320437356,6.53112813189371,19.3737662549088,0.300342960817737,0.907194855812257,2.59762508562679,13.6149880231534,3.11243496298223,5.97044396631565,12.6117720767281,0.308294362074456,0.154480761499912,5.86190127153171,13.3896887793492,8.76656613651601,16.0751851853787
5.35607187206102,0.120996838423366,18.3073741507946,0.255714547017085,1.80650591069644,0.400625019534722,0.0996308608989409,2.64497616764274,3.75686631237438,0.231858815731201,10.083284401846,0.162892026446116,4.44889047909508,5.13661410770207,0.0491522829895032,9.33576320437356,6.53112813189371,19.3737662549088,0.300342960817737,0.881360978209699,2.59762508562679,13.6149880231534,3.11243496298223,5.85353158682666,12.6117720767281,0.308294362074456,0.154480761499912,5.78706806944016,13.3896887793492,8.76656613651601,16.0751851853787
5.35607187206102,0.120996838423366,18.3036292352653,0.255714547017085,1.80650591069644,0.400625019534722,0.0996308608989409,2.56397052541382,3.75686631237438,0.231858815731201,7.44159076498923,0.162892026446116,4.44889047909508,5.13661410770207,0.0491522829895032,9.33576320437356,6.53112813189371,19.3737662549088,0.300342960817737,0.881360978209699,2.59762508562679,13.6149880231534,3.11243496298223,5.85353158682666,12.6106226688984,0.308294362074456,0.154480761499912,5.77355831310796,13.3896887793492,8.76656613651601,16.0751851853787
5.35607187206102,0.120996838423366,18.3027656338403,0.255714547017085,1.80650591069644,0.400625019534722,0.0996308608989409,2.48577189052861,3.75686631237438,0.231858815731201,4.89684260373856,0.162892026446116,4.44889047909508,5.13661410770207,0.0491522829895032,9.33576320437356,6.53112813189371,19.3737662549088,0.300342960817737,0.881360978209699,2.59762508562679,13.6149880231534,3.11243496298223,5.78358709576411,12.6106226688984,0.308294362074456,0.154480761499912,5.77355831310796,13.3896887793492,8.76656613651601,7.24172504360119
5.35607187206102,0.120996838423366,18.3027656338403,0.255714547017085,1.80650591069644,0.400625019534722,0.0996308608989409,2.48577189052861,3.75686631237438,0.231858815731201,4.78633603823749,0.162892026446116,4.44889047909508,5.13661410770207,0.0491522829895032,9.33576320437356,6.53112813189371,19.3737662549088,0.300342960817737,0.881360978209699,2.59762508562679,13.6149880231534,3.11243496298223,5.78358709576411,12.6106226688984,0.308294362074456,0.154480761499912,5.77355831310796,13.3896887793492,8.76656613651601,7.24172504360119
5.35607187206102,0.120996838423366,18.3027656338403,0.255714547017085,1.80650591069644,0.400625019534722,0.0996308608989409,2.48577189052861,3.75686631237438,0.231858815731201,4.69175089702293,0.162892026446116,4.44889047909508,5.13661410770207,0.0491522829895032,9.33576320437356,6.53112813189371,19.3737662549088,0.300342960817737,0.881360978209699,2.59762508562679,13.6149880231534,3.11243496298223,5.78358709576411,12.6106226688984,0.308294362074456,0.154480761499912,5.67739628211566,13.3896887793492,8.76656613651601,3.90800261667856
5.35607187206102,0.120996838423366,18.3027656338403,0.255714547017085,1.80650591069644,0.400625019534722,0.0996308608989409,2.48577189052861,3.75686631237438,0.231858815731201,4.69175089702293,0.162892026446116,4.44889047909508,5.13661410770207,0.0491522829895032,9.33576320437356,6.53112813189371,19.3737662549088,0.300342960817737,0.881360978209699,2.59762508562679,13.6149880231534,3.11243496298223,5.78358709576411,12.6106226688984,0.308294362074456,0.154480761499912,5.55690262778667,13.3896887793492,8.76656613651601,3.90800261667856
5.35607187206102,0.120996838423366,18.3027656338403,0.255714547017085,1.80650591069644,0.400625019534722,0.0996308608989409,2.48577189052861,3.75686631237438,0.231858815731201,4.69175089702293,0.162892026446116,4.44889047909508,5.13661410770207,0.0491522829895032,9.33576320437356,6.53112813189371,19.3737662549088,0.300342960817737,0.881360978209699,2.59762508562679,13.6149880231534,3.11243496298223,5.78358709576411,12.6106226688984,0.308294362074456,0.154480761499912,5.5415456052333,13.3896887793492,8.76656613651601,3.90800261667856
5.35607187206102,0.120996838423366,18.3027656338403,0.255714547017085,1.80650591069644,0.400625019534722,0.0996308608989409,2.48577189052861,3.75686631237438,0.231858815731201,4.29520649186078,0.162892026446116,4.44889047909508,5.13661410770207,0.0491522829895032,9.33576320437356,6.53112813189371,19.3737662549088,0.300342960817737,0.881360978209699,2.59762508562679,13.6149880231534,3.11243496298223,5.78358709576411,12.6106226688984,0.308294362074456,0.154480761499912,5.5415456052333,13.3896887793492,8.76656613651601,2.81465921034894
5.35607187206102,0.120996838423366,18.3027656338403,0.255714547017085,1.58266177683291,0.400625019534722,0.0996308608989409,2.48577189052861,3.75686631237438,0.231858815731201,3.79223360920749,0.162892026446116,3.70641538996647,5.13661410770207,0.0491522829895032,9.33576320437356,6.53112813189371,19.3737662549088,0.290753923830486,0.881360978209699,2.59762508562679,13.6149880231534,3.11243496298223,5.78358709576411,12.6106226688984,0.308294362074456,0.154480761499912,5.5415456052333,13.3896887793492,8.76656613651601,2.81465921034894
5.35607187206102,0.120996838423366,18.3027656338403,0.255714547017085,0.983060385073713,0.400625019534722,0.0996308608989409,2.48577189052861,3.75686631237438,0.231858815731201,3.1397871473482,0.162892026446116,1.84582557981027,5.13661410770207,0.0491522829895032,9.33576320437356,6.53112813189371,19.3737662549088,0.0962002207734045,0.881360978209699,2.59762508562679,13.6149880231534,3.11243496298223,5.78358709576411,12.6106226688984,0.188284060589915,0.154480761499912,5.5415456052333,13.3896887793492,8.76656613651601,0.548457458773086
5.35607187206102,0.120996838423366,18.3027656338403,0.255714547017085,0.640795239748527,0.400625019534722,0.0996308608989409,2.48577189052861,3.75686631237438,0.231858815731201,3.1397871473482,0.162892026446116,1.43255427672132,5.13661410770207,0.0491522829895032,9.33576320437356,6.53112813189371,19.3737662549088,0.0962002207734045,0.881360978209699,2.59762508562679,13.6149880231534,3.05980629426713,5.78358709576411,12.6106226688984,0.188284060589915,0.154480761499912,5.5415456052333,13.3896887793492,8.76656613651601,0.548457458773086
5.35607187206102,0.120996838423366,18.3027656338403,0.255714547017085,0.252768835179879,0.400625019534722,0.0996308608989409,2.48577189052861,3.75686631237438,0.21248345208123,2.8478629150442,0.162892026446116,0.892928435536675,5.13661410770207,0.0491522829895032,9.33576320437356,6.53112813189371,19.3737662549088,0.0962002207734045,0.881360978209699,2.59762508562679,13.6007963475656,3.01225181411566,5.78358709576411,12.6106226688984,0.188284060589915,0.154480761499912,5.5415456052333,13.3896887793492,8.76656613651601,0.548457458773086
5.35607187206102,0.120996838423366,18.3027656338403,0.255714547017085,0.252768835179879,0.400625019534722,0.0996308608989409,2.48577189052861,3.75686631237438,0.176217762142116,2.64870856251893,0.162892026446116,0.539174386579177,5.13661410770207,0.0491522829895032,9.33576320437356,6.53112813189371,18.7300196240497,0.0962002207734045,0.881360978209699,2.59762508562679,13.6007963475656,3.01225181411566,5.78358709576411,12.6106226688984,0.188284060589915,0.154480761499912,5.5415456052333,13.3896887793492,8.76656613651601,0.548457458773086
5.35607187206102,0.120996838423366,18.3027656338403,0.255714547017085,0.252768835179879,0.400625019534722,0.0996308608989409,2.48577189052861,3.75686631237438,0.176217762142116,2.50817546704423,0.162892026446116,0.45891378381387,5.13661410770207,0.0491522829895032,9.33576320437356,6.53112813189371,18.7300196240497,0.0962002207734045,0.881360978209699,2.59762508562679,13.6007963475656,3.01225181411566,5.78358709576411,12.360830437614,0.188284060589915,0.154480761499912,5.5415456052333,13.3896887793492,8.76656613651601,0.548457458773086
5.35607187206102,0.120996838423366,18.3027656338403,0.255714547017085,0.252768835179879,0.400625019534722,0.0996308608989409,2.48577189052861,3.75686631237438,0.176217762142116,2.50000362251028,0.162892026446116,0.311873978015427,5.13661410770207,0.0491522829895032,9.33576320437356,6.53112813189371,18.7300196240497,0.0962002207734045,0.881360978209699,2.59762508562679,13.6007963475656,3.01225181411566,5.78358709576411,12.360830437614,0.188284060589915,0.154480761499912,5.5415456052333,6.05793103882748,8.76656613651601,0.548457458773086
5.35607187206102,0.120996838423366,18.3027656338403,0.255714547017085,0.252768835179879,0.400625019534722,0.0996308608989409,2.48577189052861,3.75686631237438,0.176217762142116,2.4677257391136,0.162892026446116,0.279274180499783,5.13661410770207,0.0491522829895032,9.33576320437356,6.53112813189371,17.9379208239439,0.0962002207734045,0.881360978209699,2.59762508562679,13.6007963475656,3.01225181411566,5.78358709576411,12.360830437614,0.188284060589915,0.154480761499912,5.5415456052333,5.62768144240881,8.76656613651601,0.431569239543222
5.35607187206102,0.120996838423366,18.3027656338403,0.255714547017085,0.252768835179879,0.400625019534722,0.0996308608989409,2.48577189052861,3.75686631237438,0.176217762142116,2.4677257391136,0.162892026446116,0.279274180499783,5.13661410770207,0.0491522829895032,9.33576320437356,6.53112813189371,17.9379208239439,0.0962002207734045,0.881360978209699,2.59762508562679,13.6007963475656,3.01225181411566,5.78358709576411,12.360830437614,0.188284060589915,0.154480761499912,5.5415456052333,3.99159189883176,8.76656613651601,0.431569239543222
