5.30757245539662,7.72476079152541,4.23817346663726,10.1551036034374,3.88156749205322,12.8767373330884,2.19791079980686,3.5050485045133,5.17806815585215,4.15171951107368,17.1941583491107,6.03315399914442,5.89842339590378,4.05263978016637,4.67810006199599,3.36154692441461,4.75158188765184,8.07297381558578,5.81502767890392,7.28675460792625,10.5070251282932,14.2841764230973,8.74090190298872,7.66950193252711,4.85978379527575,7.66942706031912,3.15314541367295,6.71625806737747,7.79270853589205,7.79471444469696,6.22636334258855
4.85710806523612,6.89815317073386,2.6034466740054,10.1551036034374,3.88156749205322,12.8767373330884,2.19791079980686,3.5050485045133,5.17806815585215,3.85810695148999,17.1941583491107,5.49501670923574,5.89842339590378,4.05263978016637,4.67810006199599,3.36154692441461,4.42892358611621,8.07297381558578,5.81502767890392,7.28675460792625,9.37892604606607,13.0024543968154,7.46819054313981,2.97944718380413,4.76487102164127,7.66942706031912,3.15314541367295,6.71625806737747,7.79270853589205,7.79471444469696,5.02918787409364
4.85710806523612,6.89815317073386,2.6034466740054,10.1551036034374,3.88156749205322,12.8767373330884,1.55249017848325,3.39758415035344,5.17806815585215,3.85810695148999,17.1941583491107,4.98941395600414,5.57157108599078,4.05263978016637,4.2700581624951,3.36154692441461,4.42892358611621,8.07297381558578,5.81502767890392,6.36793370803628,8.9045355485465,13.0024543968154,7.46819054313981,2.97944718380413,4.76487102164127,7.63727919947853,3.15314541367295,6.71625806737747,7.79270853589205,6.89515104949709,5.02918787409364
4.85055955600266,6.72555683229271,2.6034466740054,10.1551036034374,3.88156749205322,12.8767373330884,1.55249017848325,3.39758415035344,5.17806815585215,3.85810695148999,17.1941583491107,4.98941395600414,5.57157108599078,4.05263978016637,3.68500739488444,3.36154692441461,4.42892358611621,8.07297381558578,5.81502767890392,6.36793370803628,8.9045355485465,12.983808353403,5.87216739469973,2.97944718380413,4.76487102164127,7.63727919947853,3.15314541367295,6.71625806737747,6.12341758074185,6.03037769876641,5.02918787409364
4.22277151540123,6.72555683229271,2.6034466740054,10.1551036034374,3.88156749205322,12.5341542894464,1.55249017848325,3.28856634802271,3.78622785986704,3.85810695148999,17.1941583491107,4.98941395600414,5.34786078753278,4.05263978016637,3.50435733396979,3.18667326821227,4.15355897638541,8.07297381558578,5.81502767890392,6.36793370803628,8.82979580552139,12.5940919387193,5.87216739469973,2.97944718380413,4.19764816464796,7.63727919947853,3.02697901425547,6.71625806737747,6.12341758074185,6.03037769876641,4.7740176447047
4.22277151540123,6.72555683229271,2.6034466740054,10.1551036034374,3.88156749205322,12.1473984112219,1.34146420579329,3.28856634802271,2.80197759233921,3.85810695148999,13.9420563445268,4.98941395600414,5.34786078753278,4.05263978016637,3.50435733396979,3.18667326821227,4.15355897638541,8.07297381558578,4.92414143082551,6.36793370803628,8.49638493226374,12.5940919387193,5.87216739469973,2.97944718380413,4.19764816464796,7.63727919947853,3.02697901425547,6.71625806737747,6.12341758074185,5.50286162909626,4.7740176447047
4.20058140287765,6.72555683229271,2.6034466740054,10.1551036034374,3.88156749205322,12.1473984112219,1.34146420579329,3.28856634802271,1.53546308361743,3.85810695148999,13.9420563445268,4.98941395600414,5.3162774019315,4.05263978016637,2.79138087664654,3.18667326821227,4.15355897638541,8.07297381558578,4.92414143082551,6.36793370803628,8.49638493226374,11.8256733537271,5.87216739469973,2.63624833675352,4.19764816464796,7.63727919947853,3.02697901425547,6.71625806737747,6.12341758074185,5.50286162909626,4.7740176447047
4.20058140287765,6.64549818152827,2.6034466740054,10.1551036034374,3.88156749205322,11.3222372617926,1.34146420579329,3.28856634802271,1.53546308361743,3.78091984237786,13.9420563445268,4.98941395600414,5.3162774019315,4.05263978016637,2.79138087664654,3.18667326821227,4.15355897638541,8.07297381558578,4.92414143082551,6.36793370803628,8.49638493226374,11.5475278021035,5.87216739469973,2.63624833675352,4.19764816464796,7.63727919947853,3.02697901425547,6.56261550776069,6.12341758074185,5.50286162909626,4.7740176447047
4.20058140287765,6.64549818152827,2.6034466740054,10.1551036034374,3.88156749205322,11.3222372617926,1.20559732405088,3.10205356073656,1.53546308361743,3.78091984237786,13.9420563445268,4.838311294112,5.30018101898673,3.88127503532523,2.63692982969279,3.18667326821227,4.15355897638541,8.07297381558578,4.92414143082551,6.36793370803628,8.49638493226374,11.5475278021035,5.87216739469973,2.63624833675352,4.19764816464796,7.63727919947853,3.02697901425547,6.56261550776069,6.12341758074185,5.50286162909626,4.7740176447047
4.20058140287765,4.8638598137627,2.6034466740054,9.06821742138105,3.88156749205322,11.3222372617926,0.845786543479051,3.10205356073656,1.05440930351824,3.78091984237786,13.9420563445268,4.838311294112,4.3089321072493,3.88127503532523,2.63692982969279,3.18667326821227,4.15355897638541,8.07297381558578,4.92414143082551,5.53553515234533,8.49638493226374,11.5475278021035,5.87216739469973,2.63624833675352,4.03525079744779,7.63727919947853,2.78992916216637,6.56261550776069,6.12341758074185,5.50286162909626,4.7740176447047
4.20058140287765,4.8638598137627,2.6034466740054,8.33663332985886,3.88156749205322,11.3222372617926,0.768321273805853,3.10205356073656,1.05440930351824,3.78091984237786,13.9420563445268,4.24897939217188,4.3089321072493,3.88127503532523,2.415295691842,3.18667326821227,4.15355897638541,8.07297381558578,4.45989101140209,5.53553515234533,8.49638493226374,11.5475278021035,5.72597870683181,2.63624833675352,4.03525079744779,6.15976518176134,2.65367414378106,6.5163248641224,6.12341758074185,5.50286162909626,4.7740176447047
4.20058140287765,4.8638598137627,2.6034466740054,8.33663332985886,3.88156749205322,10.5901256628358,0.768321273805853,3.10205356073656,1.05440930351824,3.78091984237786,13.9420563445268,4.24897939217188,4.3089321072493,3.88127503532523,1.22403049572627,3.18667326821227,4.15355897638541,8.07297381558578,4.45989101140209,5.53553515234533,8.49638493226374,11.450722316617,5.72597870683181,2.63624833675352,4.03525079744779,6.15976518176134,2.65367414378106,6.5163248641224,6.12341758074185,5.50286162909626,4.7740176447047
4.19199015701027,4.8638598137627,2.6034466740054,8.33663332985886,3.88156749205322,10.5901256628358,0.768321273805853,3.10205356073656,1.05440930351824,3.78091984237786,10.6755184486347,4.24897939217188,4.3089321072493,3.88127503532523,1.22403049572627,3.18667326821227,4.15355897638541,7.92506074305349,4.45989101140209,5.53553515234533,8.49638493226374,11.3344921143348,5.72597870683181,2.63624833675352,4.03525079744779,6.15976518176134,2.65367414378106,6.5163248641224,6.12341758074185,5.50286162909626,4.7740176447047
4.19199015701027,4.8638598137627,2.6034466740054,8.33663332985886,3.88156749205322,7.8017323632028,0.768321273805853,3.10205356073656,1.05440930351824,3.78091984237786,10.6755184486347,4.24897939217188,4.3089321072493,3.88127503532523,1.22403049572627,3.18667326821227,4.15355897638541,7.71872289307542,4.45989101140209,5.53553515234533,8.49638493226374,11.3344921143348,5.72597870683181,2.63624833675352,4.03525079744779,6.15976518176134,2.65367414378106,6.5163248641224,6.12341758074185,5.2403836979416,4.68502704550396
4.18127272035576,4.8638598137627,2.6034466740054,8.33663332985886,3.88156749205322,7.8017323632028,0.768321273805853,3.10205356073656,1.05440930351824,3.78091984237786,10.6755184486347,4.24897939217188,4.3089321072493,3.88127503532523,1.22403049572627,3.18667326821227,3.95832019215678,7.71872289307542,4.45989101140209,5.53553515234533,8.49638493226374,11.3344921143348,5.72597870683181,2.63624833675352,4.03525079744779,6.15976518176134,2.65367414378106,6.5163248641224,6.12341758074185,5.235858269877,4.68502704550396
4.18127272035576,4.8638598137627,2.6034466740054,8.33663332985886,3.5215892235009,7.8017323632028,0.768321273805853,3.10205356073656,0.960371650560148,3.78091984237786,10.6755184486347,4.08474627440032,4.24346137221502,3.88127503532523,1.22403049572627,3.18667326821227,3.95832019215678,7.71872289307542,4.45989101140209,4.93830942400285,8.3379285812488,11.3344921143348,5.71906579879757,2.63624833675352,4.03525079744779,6.15976518176134,2.65367414378106,5.67525607185848,5.56674517259438,4.78819188378228,4.68502704550396
4.18127272035576,4.8638598137627,2.6034466740054,8.33663332985886,2.80996410972591,7.8017323632028,0.768321273805853,3.10205356073656,0.960371650560148,3.78091984237786,10.6755184486347,4.08474627440032,4.24346137221502,3.88127503532523,1.17611725085128,3.18667326821227,3.95832019215678,7.71872289307542,4.45989101140209,4.93830942400285,8.3379285812488,11.3344921143348,5.71906579879757,2.63624833675352,4.03525079744779,6.15976518176134,2.65367414378106,5.67525607185848,5.56674517259438,4.78819188378228,4.68502704550396
4.18127272035576,4.8638598137627,2.6034466740054,8.33663332985886,2.80996410972591,7.8017323632028,0.768321273805853,3.10205356073656,0.960371650560148,3.78091984237786,10.6755184486347,4.08474627440032,4.24346137221502,3.88127503532523,1.17611725085128,3.18667326821227,3.95832019215678,7.71872289307542,4.45989101140209,4.93830942400285,7.84364606082595,11.3344921143348,5.71906579879757,2.63624833675352,4.03525079744779,6.15976518176134,2.65367414378106,5.67525607185848,5.56674517259438,4.44846185542735,4.68502704550396
4.18127272035576,4.8638598137627,2.6034466740054,8.33663332985886,2.80996410972591,7.8017323632028,0.768321273805853,3.10205356073656,0.960371650560148,3.78091984237786,10.0561978909327,4.08474627440032,4.24346137221502,3.88127503532523,1.17611725085128,3.18667326821227,3.95832019215678,7.71872289307542,4.45989101140209,4.93830942400285,7.84364606082595,11.2875629683588,5.71906579879757,2.63624833675352,3.71007861942824,6.15976518176134,2.65367414378106,5.67525607185848,5.56674517259438,4.44846185542735,4.50910947964866
4.18127272035576,4.8638598137627,2.55140008367367,8.33663332985886,2.80996410972591,7.4868884472196,0.768321273805853,3.10205356073656,0.960371650560148,3.78091984237786,10.0561978909327,4.08474627440032,4.1555372770016,3.88127503532523,1.17611725085128,3.18667326821227,3.95832019215678,7.71872289307542,4.44321674686122,4.93830942400285,7.84364606082595,11.2875629683588,5.699253530336,2.63624833675352,3.71007861942824,6.15976518176134,2.65367414378106,5.44929939827322,5.56674517259438,4.44846185542735,4.50910947964866
4.07495569104356,4.8638598137627,2.55140008367367,8.33663332985886,2.80996410972591,7.4868884472196,0.651050142211005,3.10205356073656,0.645720124434476,3.71900091767013,10.0561978909327,4.08474627440032,4.1555372770016,3.88127503532523,1.17611725085128,3.18667326821227,3.37523667401614,7.71872289307542,4.44321674686122,4.93830942400285,7.84364606082595,11.2875629683588,5.699253530336,2.63624833675352,3.71007861942824,6.15976518176134,2.65367414378106,5.44929939827322,5.56674517259438,4.44846185542735,4.50910947964866
4.07495569104356,4.8638598137627,2.55140008367367,8.33663332985886,2.80996410972591,7.4868884472196,0.651050142211005,3.10205356073656,0.645720124434476,3.71900091767013,10.0561978909327,4.08474627440032,4.1555372770016,3.88127503532523,1.17611725085128,3.0198566506559,3.37523667401614,7.71872289307542,4.44321674686122,3.00601934806137,7.60469036433602,11.2875629683588,5.61991267993015,2.2965947654962,3.6873925985718,6.15976518176134,2.65367414378106,5.22811616001002,5.56674517259438,4.44846185542735,4.50910947964866
3.87836187457029,4.8638598137627,2.55140008367367,8.33663332985886,2.71115108720879,7.4868884472196,0.651050142211005,3.10205356073656,0.645720124434476,3.71900091767013,10.0561978909327,4.08474627440032,4.1555372770016,3.88127503532523,1.17611725085128,3.0198566506559,3.03662217287992,7.71872289307542,4.18640912222845,3.00601934806137,7.60469036433602,11.2875629683588,5.61991267993015,2.0863233120907,3.67038566921104,6.15976518176134,2.54850346200234,4.93416617551934,5.56674517259438,4.31304966199401,4.50910947964866
3.87836187457029,4.8638598137627,2.55140008367367,6.1643983179392,2.71115108720879,7.4868884472196,0.617089819219913,3.10205356073656,0.645720124434476,3.71900091767013,10.0561978909327,4.08474627440032,4.1555372770016,3.75046640258461,1.0919155619616,3.0198566506559,3.03662217287992,7.71872289307542,4.18640912222845,3.00601934806137,7.60469036433602,11.2875629683588,5.61991267993015,1.30427114252903,3.67038566921104,6.15976518176134,2.54850346200234,4.89917747813821,5.56674517259438,4.31304966199401,4.50910947964866
3.87836187457029,4.8638598137627,2.55140008367367,6.1643983179392,2.71115108720879,7.4868884472196,0.617089819219913,3.10205356073656,0.645720124434476,3.28014983706282,10.0561978909327,3.70464319991846,4.1555372770016,3.75046640258461,1.0919155619616,3.0198566506559,3.01709828917819,7.71872289307542,4.18640912222845,3.00601934806137,7.60469036433602,11.2875629683588,5.58176692591947,1.30427114252903,3.54585851605398,6.15976518176134,2.54850346200234,4.89917747813821,5.56674517259438,4.31304966199401,4.50910947964866
3.87836187457029,4.8638598137627,2.55140008367367,6.1643983179392,2.71115108720879,7.4868884472196,0.617089819219913,3.09658590983562,0.645720124434476,3.28014983706282,7.78077949034375,3.70464319991846,4.1555372770016,3.75046640258461,1.0919155619616,3.0198566506559,3.01709828917819,7.71872289307542,4.18640912222845,3.00601934806137,7.60469036433602,11.1509784446753,4.16159724337417,1.30427114252903,3.39419941265541,6.15976518176134,2.45440251582556,4.89917747813821,5.56674517259438,4.25038946476816,4.50910947964866
3.87836187457029,4.8638598137627,2.55140008367367,6.1643983179392,2.71115108720879,7.4868884472196,0.617089819219913,3.09658590983562,0.645720124434476,3.28014983706282,7.78077949034375,3.70464319991846,4.1555372770016,3.75046640258461,1.0919155619616,3.0198566506559,3.01709828917819,7.71872289307542,3.8898308605859,3.00601934806137,7.60469036433602,11.1509784446753,4.16159724337417,1.30427114252903,3.39419941265541,6.15976518176134,2.45440251582556,4.89917747813821,5.56674517259438,4.24356911296363,4.50910947964866
3.87836187457029,4.8638598137627,2.55140008367367,5.58105527885201,2.71115108720879,7.4868884472196,0.617089819219913,3.09658590983562,0.645720124434476,3.28014983706282,7.78077949034375,3.70464319991846,4.1555372770016,3.75046640258461,1.0919155619616,3.0198566506559,3.01709828917819,7.71872289307542,2.7895191381436,3.00601934806137,7.23365894750616,11.1509784446753,3.71954276234567,1.09886310432684,3.39419941265541,4.90246108383651,2.45440251582556,4.89917747813821,5.56674517259438,4.24356911296363,4.50910947964866
3.87836187457029,4.83099897045614,2.55140008367367,5.58105527885201,2.71115108720879,7.4868884472196,0.617089819219913,3.0392395144849,0.645720124434476,3.28014983706282,7.78077949034375,3.68276983661519,3.85933244694628,3.75046640258461,1.07900096529686,2.73896454796741,3.01709828917819,7.71872289307542,1.41831092013912,3.00601934806137,7.23365894750616,11.1509784446753,3.71954276234567,1.09886310432684,3.39419941265541,4.90246108383651,2.45440251582556,4.74679026475597,4.84708702105762,3.59108568634134,4.50910947964866
3.87836187457029,4.83099897045614,2.55140008367367,5.58105527885201,2.43051267904491,6.95236598906605,0.617089819219913,3.0392082700764,0.645720124434476,3.28014983706282,6.84227303751406,3.49564166847283,3.74119858002594,3.75046640258461,1.07900096529686,2.58180858149329,2.92309878728528,7.67032262295953,1.41831092013912,3.00601934806137,7.23365894750616,11.1509784446753,3.71954276234567,1.04196867270718,3.39419941265541,4.34388094588199,2.45440251582556,4.74679026475597,4.84708702105762,3.59108568634134,4.50910947964866
