88.8539872728387,41.8712715165643,62.4121245168369,40.7150138163278,45.6394448746504,12.4484167457113,48.3129014590553,67.8237004157243,8.52731391268695,62.1282821097384,16.3312010084352,27.2374685479346,14.7368911724748,20.232549255756,50.2687461232086,49.4488310437352,64.5072413212203,24.5436187663869,18.0040049640492,32.993303795205,4.34869240406866,25.4208471192688,21.2856498833594,15.2930656422195,19.6169884204152,32.0671470046556,28.3186366311441,49.0856644312458,45.0739677471625,44.8793941432004,25.4672427963259
73.5915630499033,39.1695102359577,62.4121245168369,40.7111991268275,44.4896298254542,12.4484167457113,47.1394664929766,67.8237004157243,8.52731391268695,62.1282821097384,16.3312010084352,24.951370636023,14.7368911724748,18.4387800097848,50.2687461232086,49.4488310437352,64.5072413212203,17.9407261950001,17.7496333495436,32.993303795205,4.34869240406866,25.2446311877288,20.9623800675086,15.2930656422195,19.6169884204152,30.8894814984795,28.30522135809,42.9078481867355,45.0229975931289,44.1259398859049,24.8247647284046
73.5915630499033,39.1695102359577,62.4121245168369,40.7111991268275,44.4896298254542,12.4484167457113,46.65446656647,67.8237004157243,7.90360676368385,59.4663275265084,16.3312010084352,24.6181128396053,14.7368911724748,18.2211724364858,50.2687461232086,49.4488310437352,63.8505944135979,17.9407261950001,17.5335779532677,31.9670827129488,4.34869240406866,24.4976067519883,20.8510568393141,15.2930656422195,19.6169884204152,30.8894814984795,28.2974791327822,42.9078481867355,44.5686362101399,44.1259398859049,24.8247647284046
73.5915630499033,39.1695102359577,62.3994967360009,40.7111991268275,44.4896298254542,11.1522408961326,46.4638155650833,61.2886979643297,7.90360676368385,54.3773969801813,16.0653430173701,24.6181128396053,14.7368911724748,18.2211724364858,50.1383386553574,49.4488310437352,60.6918886840858,17.9407261950001,17.5335779532677,31.9670827129488,3.66076981923011,24.4976067519883,20.8239175758198,15.2930656422195,19.6169884204152,30.8894814984795,26.9208957302081,42.9078481867355,44.3495722989109,44.1259398859049,24.4251585482099
73.5915630499033,39.1695102359577,61.8046074149658,40.7111991268275,44.4896298254542,11.1522408961326,46.3643110110653,59.4869260556785,7.90360676368385,54.3773969801813,15.843414240787,24.6138880984212,14.3073817357963,17.9323618680512,50.1159966479812,49.4488310437352,60.6918886840858,17.9407261950001,17.5335779532677,31.9670827129488,3.20761291431526,24.4976067519883,20.7839967289611,15.2930656422195,19.3346806745712,29.8918979217211,26.9208957302081,42.9078481867355,44.3495722989109,44.1259398859049,24.1491094528287
64.083762287079,38.0993861478656,61.2707641158153,40.6538856110681,42.1752696735889,11.1522408961326,46.3643110110653,59.0790926321096,7.88435132476813,53.2098443890882,15.734188524944,23.211616466503,13.0559585973945,17.9323618680512,50.0633717184915,49.4488310437352,59.3209815656149,17.9407261950001,17.5335779532677,31.9670827129488,3.13140642696926,24.4976067519883,20.7705836389829,15.2930656422195,16.6916883125474,28.5264530322162,26.531321967876,42.9078481867355,43.7793737207788,40.2645890070068,22.65813719697
64.083762287079,38.0993861478656,61.2707641158153,40.195947301858,42.1752696735889,11.1522408961326,46.3643110110653,57.80375436042,7.88435132476813,53.2098443890882,15.5224372361454,20.9981005334364,13.0559585973945,17.776478458531,50.0633717184915,49.4488310437352,59.3209815656149,17.9407261950001,17.4205238569267,31.9670827129488,3.06861290188651,24.4976067519883,20.765122798642,15.2930656422195,15.612760273846,28.5264530322162,26.1609995294392,42.9078481867355,42.3351172570103,39.0861824415145,22.0492046679228
64.083762287079,37.4905396298997,61.2707641158153,40.0212896412263,42.1752696735889,11.1522408961326,45.9235074550116,56.7927389191719,7.85369670566466,53.2098443890882,15.3623210806163,20.9981005334364,13.0559585973945,17.7165019822559,50.0633717184915,49.4488310437352,59.3209815656149,15.4148180986379,17.3728071106547,31.9670827129488,3.06861290188651,24.4976067519883,20.6950978957353,15.2860160635931,15.612760273846,28.5264530322162,25.3186449487174,42.9078481867355,41.8142405785193,39.0861824415145,21.9410034982787
64.083762287079,37.4905396298997,61.2707641158153,40.0212896412263,42.1752696735889,11.1522408961326,45.9235074550116,54.1870508508072,7.85369670566466,48.3042454224421,15.1357715298708,20.9981005334364,13.0559585973945,17.6249156414038,50.0633717184915,49.4488310437352,59.3209815656149,15.4148180986379,17.3320817409941,31.9670827129488,3.06861290188651,24.4976067519883,20.6950978957353,15.2860160635931,15.612760273846,28.5264530322162,25.2423536785388,42.9078481867355,41.8142405785193,38.6591521996114,21.7671275909176
64.083762287079,37.4207120590944,61.2707641158153,40.0212896412263,41.6280168062956,10.5826143939109,45.9235074550116,53.260016598174,7.85369670566466,48.3042454224421,15.1357715298708,20.9981005334364,13.0559585973945,17.6249156414038,50.0540432839403,49.4488310437352,59.3209815656149,15.4148180986379,17.3320817409941,31.9670827129488,2.96133672583308,23.7648348753303,20.6597786237654,14.9837025017851,15.612760273846,28.5264530322162,25.1529116122758,42.9078481867355,41.8142405785193,37.5581470364267,21.3723473895033
59.9029396303271,37.1811551978417,61.2707641158153,39.9904884199177,41.6280168062956,10.5826143939109,45.9235074550116,53.260016598174,7.77363354128185,45.363012890093,15.1357715298708,20.9981005334364,12.7660004657916,17.6249156414038,50.0493965551816,49.4488310437352,59.3209815656149,15.4148180986379,17.3320817409941,31.9670827129488,2.93824452818623,23.7648348753303,20.6390848332877,14.9837025017851,15.612760273846,28.4161336853156,25.1039673041569,42.9078481867355,39.9487972023094,37.5581470364267,21.1792615512329
59.9029396303271,36.8451616258514,61.2109643410734,39.9904884199177,41.6280168062956,10.5826143939109,45.9235074550116,53.260016598174,7.77363354128185,45.363012890093,15.1357715298708,20.7235226691322,12.4939092031395,17.6232383292008,49.9545291352308,49.4488310437352,58.820364762125,14.3761327791099,17.3152921292979,31.7036828565034,2.78881550235353,23.7648348753303,20.6013940865074,14.747373151809,15.612760273846,28.4161336853156,25.0614558434508,42.9078481867355,39.505220976537,36.2211148652552,21.1792615512329
59.9029396303271,36.8451616258514,60.2751495445036,39.8157628703791,41.474502241589,10.5826143939109,45.9235074550116,53.260016598174,7.77363354128185,45.363012890093,15.1230452677248,20.7235226691322,11.764499917912,17.6208996027243,49.9545291352308,49.4488310437352,58.820364762125,14.3761327791099,17.300984764846,31.5888255863784,2.78881550235353,23.6186076812734,20.5607684555156,14.747373151809,15.5020548794045,27.5611989561024,25.0308150471985,42.9078481867355,38.5137632695394,36.2211148652552,21.1792615512329
59.9029396303271,36.8451616258514,60.2751495445036,39.8157628703791,41.474502241589,10.5826143939109,40.9987625376689,53.260016598174,7.77363354128185,45.363012890093,15.1214108886086,20.7235226691322,11.764499917912,17.6208996027243,49.9390004195446,49.4488310437352,58.820364762125,14.3761327791099,17.3007498160811,31.0960455237864,2.69428968269261,23.3202324749979,20.3446252913132,14.747373151809,15.2776680402138,27.5611989561024,25.0164070558965,42.9078481867355,38.284931511083,35.4845768631147,21.1792615512329
59.9029396303271,36.2866254915494,60.2751495445036,39.8157628703791,41.474502241589,10.5826143939109,39.8744723066969,53.260016598174,7.77363354128185,45.363012890093,15.1214108886086,20.6135136800275,9.72941114187128,17.6208996027243,49.9105736484903,49.4488310437352,58.820364762125,12.9017054736359,17.2914055872351,29.4776063574489,2.60446035952043,23.3202324749979,20.3446252913132,13.9465831295101,15.2776680402138,27.5611989561024,24.9825690038844,42.9078481867355,36.3535228346442,34.9557472379983,21.1167944353594
54.74578219442,36.2866254915494,60.2751495445036,39.7827246390498,41.4359181287176,10.5826143939109,39.8744723066969,53.260016598174,7.77363354128185,45.363012890093,15.1214108886086,20.609736045982,9.72941114187128,17.6208996027243,49.8987530733253,49.4488310437352,58.820364762125,12.9017054736359,17.2914055872351,29.4776063574489,2.48015978092711,23.3202324749979,20.3446252913132,13.3339973743588,15.2776680402138,27.0739155589179,24.9769711151291,42.9078481867355,36.3535228346442,34.9557472379983,21.1167944353594
54.74578219442,36.2866254915494,60.2751495445036,39.6985235536244,41.3484163189411,10.4116359003706,38.8755646668526,53.0484015286282,7.77363354128185,44.6241362561741,15.1199368365476,20.5704248133686,9.72941114187128,17.4123679354664,49.8979024765208,49.4488310437352,58.820364762125,12.9017054736359,17.2705489359668,29.4776063574489,2.44777944186328,23.3202324749979,19.8695128656563,13.3339973743588,15.2574214099389,27.0739155589179,24.9575031855871,41.7022985385116,36.3535228346442,34.920935241881,21.0394125788504
54.74578219442,35.542864792653,60.2751495445036,39.6940651440828,41.2202975176439,10.4066444279681,38.8755646668526,53.0484015286282,7.77363354128185,44.6241362561741,15.1199368365476,20.5704248133686,9.72941114187128,17.2572182178852,49.8979024765208,49.4488310437352,58.820364762125,12.9017054736359,17.1047408469896,29.4776063574489,2.44697854296942,23.3202324749979,19.8695128656563,13.3339973743588,15.2148968786939,27.0739155589179,24.952180182286,41.7022985385116,35.9672500326787,34.8349862699204,21.0171225122691
54.74578219442,35.542864792653,60.2751495445036,39.6862108329641,41.2202975176439,10.4066444279681,38.8755646668526,51.3304746826795,7.77363354128185,41.1151656206027,15.1199368365476,20.5704248133686,9.72941114187128,17.1549758208103,49.88593935361,49.4488310437352,58.820364762125,12.9017054736359,16.8782989920923,29.0144547893254,2.44465828922452,23.3202324749979,19.8695128656563,13.3339973743588,15.2148968786939,27.0500338476538,24.929555855461,41.7022985385116,35.9672500326787,34.681940972642,21.0161522984938
54.74578219442,35.542864792653,60.257219208029,39.6717363120005,41.2202975176439,10.3792893878965,38.2005005978982,51.3304746826795,7.75023819703821,41.1151656206027,15.1163292379422,20.5602060039409,9.72941114187128,17.1510388881082,49.8773153471578,49.4488310437352,58.820364762125,11.4317759024176,16.8488726501927,29.0144547893254,2.44465828922452,23.3202324749979,19.558328996186,13.3104864021847,15.2029297670176,27.0500338476538,24.9213126851874,41.7022985385116,35.9599894730423,28.9283593678231,21.0161522984938
47.5959195110307,35.542864792653,60.257219208029,39.6177124415828,41.2202975176439,10.3590025590773,34.7411444140508,51.3304746826795,7.75023819703821,39.9584702629673,15.1163292379422,20.4970763280235,9.72941114187128,17.1109932396559,49.8686761548613,49.4366415935573,58.820364762125,11.4317759024176,16.8065766363588,29.0144547893254,2.40130585609901,23.3202324749979,19.059411150758,13.226106033861,15.2008433069077,27.0500338476538,24.9082262434856,40.1126972768368,35.9599894730423,23.2835676414016,21.0005351841015
47.5959195110307,35.5367067467601,60.257219208029,39.6177124415828,41.0669777775661,10.3590025590773,31.7330293538567,51.3304746826795,7.75023819703821,39.9584702629673,15.1140308849817,20.4766256564492,9.72941114187128,17.0800715623099,49.8486499402197,49.3865086501643,58.820364762125,11.4317759024176,16.7122036760741,29.0144547893254,2.31126545529958,23.3202324749979,16.0450784303649,13.226106033861,15.2006575588464,27.0500338476538,24.8952861177634,39.7093888557541,35.3674571211755,23.2835676414016,21.0005351841015
47.5959195110307,35.525619832535,59.2594870844242,39.6079382045513,41.0669777775661,10.3411352241044,31.6924801637764,51.3304746826795,7.72600840030966,39.6882669273693,15.112991972196,20.4621134786007,9.67463867562221,17.0682499856251,49.8148320705467,49.3703261637451,58.820364762125,11.2342125018396,16.5862903960028,29.0144547893254,2.30671842012312,23.3202324749979,16.0450784303649,13.226106033861,15.1908068419103,27.0500338476538,24.8824344817238,39.7093888557541,35.0680308676635,20.3508041361354,21.0005351841015
29.2376583102109,35.525619832535,59.0474718887238,39.6079382045513,41.0587054793314,10.2787130567973,31.3224825181666,51.3304746826795,7.72270924756862,37.4765251768649,15.112991972196,20.4599298438901,9.67463867562221,17.0288471978859,49.7982054757123,49.3703261637451,57.9117904818167,11.2342125018396,16.5852211936219,29.0144547893254,2.28698598230071,23.3202324749979,16.0450784303649,12.9490999260876,15.1814958311438,27.0500338476538,24.8788132194357,39.7093888557541,34.75033222248,18.134581244106,21.0005351841015
29.2376583102109,35.1623399068278,58.2821182198343,39.6069418529817,41.0587054793314,10.1157364791224,31.3224825181666,51.3304746826795,7.72270924756862,37.4765251768649,15.1124227645169,20.4563324226537,9.23949471128003,17.0274084839322,49.7573868930126,49.2220487277207,57.9117904818167,10.876318528775,16.4542532506321,28.5672122052034,2.23335436648189,23.3202324749979,16.0450784303649,12.9490999260876,15.1814958311438,27.0500338476538,24.8763599006035,39.7093888557541,34.75033222248,17.2491938005328,20.9985066682446
29.2376583102109,34.9759658515296,58.2821182198343,39.6006936858434,41.0587054793314,10.0827607308225,30.9915244689883,50.7374131600751,7.72270924756862,37.4765251768649,15.112144822997,20.4503154982749,9.23949471128003,17.0145702409191,49.7265357662813,49.1671445574514,57.4274641473059,10.876318528775,16.4392258999849,28.0467893658981,2.23335436648189,23.3202324749979,15.875401647703,12.9490999260876,15.1814958311438,27.0500338476538,24.8744843564841,39.6706092076644,34.75033222248,17.2491938005328,20.9982809908762
29.2376583102109,34.9759658515296,58.2821182198343,39.593056718566,41.0464984511611,10.0808787379389,30.7871658046799,50.4152143618258,7.72270924756862,37.4765251768649,15.1119637308686,20.4484441194948,9.23949471128003,17.0134082845354,49.7195684645726,49.1218902565275,56.4647494599804,10.876318528775,16.3986091787958,27.914352521208,2.22023585092414,23.3202324749979,14.5899184687317,12.9490999260876,15.1814958311438,27.0500338476538,24.8732143889194,39.5323020266919,34.75033222248,17.1020328366443,20.9841812039208
29.2376583102109,34.9759658515296,58.1417534420851,39.593056718566,41.0464984511611,10.0792075230361,30.5771001032382,50.4152143618258,7.72270924756862,37.4765251768649,15.1119295847473,20.4236360291236,9.23307550726104,17.0131553451874,49.7141600757673,49.0901109226457,56.4647494599804,10.8371941832872,16.3270750902474,27.914352521208,2.22023585092414,23.3202324749979,14.5899184687317,12.9490999260876,15.1755813074212,27.0403064435024,24.8717070999553,39.5210553155529,34.75033222248,17.1020328366443,20.9737539535728
29.2376583102109,34.7725846777142,57.8997603144542,39.593056718566,40.9760483294927,10.0733203762994,30.4706097952178,49.950325592133,7.70536420352198,37.4765251768649,15.1119122593046,20.4038401104597,9.21375370659215,17.0131117065283,49.7088805856729,49.0708865479276,56.4647494599804,10.8371941832872,16.3031578595431,27.914352521208,2.21411693929984,23.3012440008113,14.5899184687317,12.9490999260876,15.1740551609356,27.0132397661205,24.8668308145314,39.5210553155529,34.6530695252257,17.1020328366443,20.9737539535728
