1.56346652111914,5.3449720699594,11.7842931089614,17.2523448168934,13.045969003451,0.490256020324537,1.39539410934201,35.1716025339061,30.5787628292575,14.4488509967977,17.8872769907999,5.4942934118155,6.16514712392735,0.232952140195607,11.8238364491426,4.50334732802305,2.64581155045357,4.46908810646579,22.2184901878987,24.0179671765335,7.85502547213925,5.61120557521441,12.2683288461386,1.06107430097326,4.76273702044345,3.50781895174392,0.597321278641175,1.98640995342421,13.6525025867993,1.07859774011742,15.4887082766134
1.53950602315355,4.60071033800568,11.395052984224,17.2523448168934,12.8565702132337,0.455563171380504,1.31074703572499,35.1716025339061,30.5489664380904,14.4488509967977,17.8872769907999,4.39668717045904,6.07562263684144,0.232952140195607,11.8238364491426,3.44636990101262,2.61393250077467,4.46908810646579,20.5462697190177,24.0179671765335,7.85502547213925,5.57671964371033,12.2199772624484,1.06047096288785,4.76273702044345,3.50781895174392,0.272307533680419,1.72009336214677,13.359938233723,0.961245293477219,5.34763685895865
1.48579486720587,4.41472924159761,11.3524831735282,16.8624252530593,12.8269240664772,0.424500470902615,1.27177190834327,32.1701467334817,30.5418517817288,14.2129815479512,17.7549189195088,4.39668717045904,5.95321498723307,0.189579241932393,11.705169962444,3.44497868762166,2.41882551249432,4.46908810646579,20.45698193406,24.0179671765335,7.85502547213925,5.48177926055162,12.2055670500131,1.05214563000406,4.62515161276224,3.4684618337701,0.272307533680419,1.72009336214677,13.359938233723,0.807913847882801,3.18280478420225
8.27377421498536,15.1510534668792,19.8753673171805,51.980165353451,30.4249721488345,3.58572132557913,9.48349547465466,40.4095835012271,29.8551144920159,21.4498689914903,13.0400280255645,57.1313484848958,134.987651812707,6.93747686193326,20.072378507997,42.3922465692602,2.07642287194242,109.235673454198,20.978879904773,32.4639553624343,31.4525656485919,9.29020750812643,13.1686886794156,14.0123572785188,15.0728623809021,20.7878844428092,9.85257969575262,23.6003830291553,18.7665668810865,1.78149092552727,35.698669270331
7.69191732037719,5.24053486311374,6.36649080576569,12.0932343235301,26.4575478056945,1.8767126199545,9.32349537404296,33.0884559397705,27.6141743757352,20.5220551136628,11.5681498493904,5.01373427145644,2.46652532170404,5.38988349511902,19.1036594794003,1.18708383229246,1.25970157621011,2.23142055743764,6.50501523093473,23.2597839363572,19.27470068666,7.32118935465798,11.4022767627217,7.13208047507403,12.9178163414398,7.65166171894073,7.33933538107643,8.25306812540592,17.0559645759724,1.78149092552727,1.50675808785553
7.11715900392245,4.91047002425358,6.36649080576569,10.3176239365811,26.4575478056945,1.55667362657408,7.14356808096649,30.8565090731104,27.2158018599437,20.5220551136628,11.5681498493904,4.09123963683051,0.868271538076286,4.96260566716012,19.0145476897921,0.899897619715702,0.610756465008023,2.23142055743764,6.50501523093473,20.3519700013642,19.27470068666,6.81052521841423,11.2554601655554,5.65620555512942,8.69181490742167,5.13350027237552,7.19658397068629,7.80112285218266,16.6466851387885,1.09476125130061,0.982701771197554
6.84550483657758,3.54742724895735,5.99488710076489,10.0878090585827,26.3777466457692,1.23364239855937,6.86565089811276,30.6694396174878,27.2158018599437,20.5220551136628,11.5681498493904,4.09123963683051,0.492366814971064,4.96260566716012,18.8745493790309,0.899897619715702,0.42377023752293,2.22914197052114,6.50501523093473,18.0217002680374,18.8597737299353,6.58674260825061,10.7183892691831,5.18029982851257,8.3474796568467,5.13350027237552,6.96979246781427,7.64558600818862,16.0851002064001,0.750336168417789,0.626535903491188
6.80629458273953,3.03314392968717,5.99488710076489,9.7736603286531,26.2836242681515,1.13197822622411,6.75132607216557,30.6694396174878,27.2158018599437,20.3433729511815,11.4104344379224,2.97376653236063,0.459464854592866,4.96260566716012,18.4797099045451,0.899897619715702,0.42377023752293,2.21392936112282,6.44111112042332,15.3235583617679,17.2882482859056,6.58674260825061,10.6992920333844,5.18029982851257,7.07433875500269,5.13350027237552,6.96979246781427,7.64558600818862,16.0186335328627,0.516852728905477,0.404920572922961
6.73605137901019,2.87332402186112,5.99488710076489,9.7736603286531,26.2546114556442,1.13189247150117,6.65014937159335,30.2854494482724,27.1368469154052,9.89858446954867,11.4104344379224,2.97376653236063,0.459464854592866,4.86064049663878,18.2769009016316,0.899897619715702,0.42377023752293,2.21171918790213,6.44111112042332,15.3235583617679,16.4599210158084,6.58248377022962,10.6559047878591,5.12861961925181,7.05480848149782,5.13350027237552,6.96979246781427,7.64558600818862,15.9568040077034,0.516852728905477,0.377759879166689
2.40350951514063,2.81036906984907,28.7835105149224,66.0113778991683,27.1760432123251,2.52574732127304,18.5774998851727,44.9922714999901,29.0150987999857,28.8057690795866,22.8237515939819,82.7231742206156,79.3598874351885,11.7190469299431,18.1350161409246,36.1552686192741,2.13838728951761,101.894854961754,9.81097485947073,78.5610191666644,18.5833357941188,18.9777552843323,1.64321234375647,32.8829119465282,9.02665137480102,11.5195879180838,7.88086722112712,24.3873253838246,27.177539695954,14.9738365487044,75.8463412192075
0.783724878210009,2.18196334682675,5.91842319394384,7.61304828458756,24.1072372925575,1.38130964787487,17.9937876852314,32.4752388703078,23.476865616868,25.8263164462088,20.9813183343281,8.99315257124186,3.3980533527417,10.4950673922842,17.8552816089765,2.84918495415434,1.67743918738087,3.80745608069736,2.44159341801807,20.2076628691205,17.4042407030072,17.9992301468981,0.787153717689023,15.2516008267702,4.81646307769566,7.83446303574263,6.96792299732957,12.4111266887849,26.9968227460924,13.1267236161011,2.2097025258113
0.578067629592084,1.31123922928181,4.82610152844738,6.2505687056801,23.9853923669287,0.621158210995858,17.6819629250743,31.8207178887428,23.4704796541175,25.8263164462088,17.9315443987526,6.92313615308181,3.136229484509,10.4674104228672,17.5031303413259,1.4409766542596,0.173752312346622,3.80745608069736,1.68346872044886,19.2178876644679,17.0679798735618,16.8430781957774,0.634965536644444,15.2516008267702,3.20870224620748,6.18018532589454,5.3605708307769,12.2209545917736,26.1566322434366,12.2745898792038,0.787178949687728
0.471862525374689,1.25137454086105,4.82610152844738,5.80455801803296,23.5528289318636,0.590046678225406,16.4268689874315,31.8207178887428,22.9547283311886,25.5198466910272,13.3103636012001,6.92313615308181,2.34532148184832,10.4674104228672,17.3460302807067,1.21523825216916,0.173752312346622,3.62148114827643,1.03127706799479,15.5920824767218,16.7268567533896,16.8208221130718,0.169543072449656,15.2516008267702,2.31320179582409,5.58987088551805,5.21981741225772,10.982347998036,26.0706347518398,12.2745898792038,0.689736614596001
0.306809335595418,0.976805997221717,4.82610152844738,5.80455801803296,23.2397316958934,0.4363897262769,16.3142542567702,25.4267507407295,22.9193788037996,15.295508887911,13.3103636012001,6.6592311459657,1.46926723268986,10.4246629752834,17.2152283273386,0.781388572410037,0.173752312346622,3.50851026356955,0.926362674933209,15.021133669179,16.4057365472313,16.8208221130718,0.169543072449656,15.235026207218,2.25685707230457,5.45485879095644,5.21981741225772,10.982347998036,25.9179705824037,12.0950549398763,0.689736614596001
0.201266259868248,0.942291844524163,4.69912114065023,5.72495657837791,23.2397316958934,0.4363897262769,16.2776306860109,25.4267507407295,22.5402335008879,14.5682132023094,13.0685640589318,6.6592311459657,1.1108493522178,10.4246629752834,17.1957382149866,0.675295874176882,0.150306108522713,3.47311976929231,0.889325465832556,15.021133669179,16.1616752410799,16.8176439366542,0.0779672703752397,15.235026207218,2.15740087551853,5.45485879095644,4.94882215591754,10.8101801990642,25.5378322690328,12.0950549398763,0.689736614596001
6.62657703365833,4.45944580102373,18.8171061363738,53.3308955623044,13.7786405040214,11.0031370541355,19.1136119654596,37.2794639191585,14.9782978686037,22.0542928123952,25.7007891138164,56.8470305845106,63.1317622927431,12.9824100751027,26.7549631484679,24.9582095773839,5.39836939310081,65.6956102963533,3.2328981505141,42.5388997717603,16.0558701303758,18.8367612362225,8.69960571497825,17.9584221817956,14.5287257731171,30.4678621499448,8.58894722954282,26.2490468176485,29.5888715760546,4.08684106527674,101.657613005947
5.90167937678925,3.06974887270988,1.76551713365926,3.32633483107637,12.8140329606003,9.25610793963121,18.1647650355846,25.4462446781286,14.449858523105,10.8125374978284,22.7518554012972,9.43727471531219,3.04065377813304,9.38212882946518,25.2173325959981,1.53977373009468,4.93403087031544,7.59633333311854,1.53475084176178,11.4696802866187,14.4886406539351,17.847533276581,7.70527966346415,15.0498752707775,3.93258917706124,27.7926468097713,7.48503037201807,10.2492194449056,29.0847130123662,3.58005971865641,8.27008331262329
5.01379287769177,2.62510548697882,1.29322402726881,3.32633483107637,12.8140329606003,8.97578048398026,17.7820117036536,14.1534677270262,14.1881810650581,8.58697943195991,20.2307092803039,8.89885761436386,3.04065377813304,9.38212882946518,24.9049484904732,1.22268781965322,4.23252722973275,6.6398291015333,0.590305476254947,9.82013649626318,14.0047042057732,17.847533276581,6.87308874407641,15.0498752707775,3.93258917706124,25.7416985199207,6.31168861557099,9.23970907321711,28.1053410362501,3.58005971865641,6.76665435508701
5.01379287769177,2.38492367263987,1.10123750083335,2.36765745083841,12.2414596363204,8.45222418360866,17.7318140845788,14.1534677270262,14.1549594643491,8.23466685296585,19.0618760822825,8.63897960790014,3.04065377813304,9.38212882946518,24.649017474028,0.618038647146122,4.23252722973275,6.6398291015333,0.590305476254947,9.82013649626318,13.7233508455956,17.847533276581,6.6384178519271,14.2308258783155,3.93258917706124,25.3820063631184,6.31168861557099,8.66065637026058,27.7761223746635,3.20849481993334,6.41587987544737
4.78658607465256,2.04956030494652,1.10123750083335,1.35376151684208,11.9209499675446,8.45222418360866,16.9395425802046,13.6623757269754,14.1140523819926,8.23466685296585,19.0618760822825,8.42535527021123,2.70456075185898,9.38212882946518,24.451413268513,0.618038647146122,4.05992966848758,6.6398291015333,0.533554568712688,9.82013649626318,13.6136126818098,17.847533276581,6.61214197142201,14.2308258783155,3.93258917706124,25.3307858323503,6.31168861557099,8.66065637026058,27.742516682438,3.20849481993334,6.41587987544737
4.78658607465256,2.0479007197676,1.10123750083335,1.01599149286358,11.7036148696469,8.28464697381801,16.8472508313374,13.0452754968242,14.1140523819926,7.66893079656524,19.0618760822825,7.50474512379734,2.70456075185898,9.38212882946518,24.4173159487528,0.618038647146122,4.03188379242229,5.86862151507419,0.405854102342339,9.29299365693612,13.6136126818098,17.8265459232169,6.60040187009078,14.1552980297916,3.26754875741936,25.1931911786521,6.31168861557099,8.6603805223283,27.6007911292267,3.06308125134771,6.22044835477985
15.241325587934,7.38563387669618,31.2672133343843,40.344914609304,24.0959863719931,2.82479213111745,22.3976158178596,21.255299417857,12.0126130171614,22.7459446086623,12.8907735551356,68.7952673485107,51.6523823650459,20.9631641438071,22.6479501091753,23.8653171919337,6.3951997791566,60.9111109053587,3.16485526521267,9.8660474938216,12.1256318511247,22.1864407475778,2.12302813639207,7.50049127598787,27.8966891170506,15.7680663146595,13.3106118311086,30.2870061626526,33.0766537662666,3.43039491359238,62.3913040392015
14.6428587583034,6.1483325517171,4.99779175597881,3.46552715604884,8.44221884809247,1.52125205206855,22.3637631705605,8.29963221147572,10.6821838896582,15.2719661647394,10.8878057575014,7.51211399554627,4.58908993505437,18.8843698094601,21.7607061753382,3.35097350949854,6.27428963342145,18.3985757725865,2.73329228113049,5.77162345550493,9.31044852114013,19.9626367362952,1.60106235789907,5.87530711061851,15.6886520947737,15.2482957234524,2.68404250354621,9.50207651402051,30.9966436937075,2.66895570586966,10.0587283361576
14.6428587583034,5.31234954139575,4.69241173155062,2.04573765716421,8.44221884809247,0.368629868715573,21.2419468462311,8.29963221147572,10.4533955126496,12.9284987900374,9.88873856063138,6.3753888587113,4.58908993505437,18.8843698094601,20.919313314174,3.25122885739378,6.12543195556679,17.3497928744927,2.73329228113049,5.77162345550493,9.15145024286632,19.6971752058701,0.93682001044678,5.7620915867543,14.9145729596487,14.9849277868795,2.32469546868248,9.40151263946341,30.7382200678634,2.01959280755436,10.051160798465
14.1985827606803,5.29565467412507,4.55183188521711,1.79605955443213,8.07017362700461,0.0855755482061511,21.2419468462311,8.10994930043326,10.3038256027352,12.6394930013188,9.88873856063138,6.32719416866847,4.25632275399127,18.6242559852297,20.919313314174,3.25122885739378,5.978060192229,17.3497928744927,2.26836448654939,3.42483432956679,9.04757986789245,19.4450528310366,0.837104350672973,5.7620915867543,14.2360741483245,14.9849277868795,1.6344174223008,8.25429820461678,30.7382200678634,1.88046619933543,9.78053295552445
13.7052134365822,5.10691680232114,4.55183188521711,1.22001933032431,7.89624775608313,0.0570342451116943,21.2401481460113,5.31973168955897,10.3035955955795,12.6112486232674,9.88873856063138,5.76791890225103,4.25632275399127,18.5454208281314,20.6796139134399,3.25122885739378,5.978060192229,17.3497928744927,2.26836448654939,2.94392258765242,8.975642420908,19.2452077504255,0.817120445095227,5.6981475725989,14.2360741483245,14.9295756934711,0.916615773539789,8.25429820461678,30.6352776446207,1.88046619933543,9.44096834368341
13.7052134365822,5.10691680232114,4.20822581260197,0.892689872061339,7.78904423317994,0.021917180786474,20.9950550501271,5.31973168955897,10.3035955955795,12.4965832959218,9.88873856063138,5.72347885898011,4.07046439021416,18.5359022576961,20.6796139134399,3.25122885739378,5.978060192229,10.0965674967136,2.26836448654939,2.94392258765242,8.86181704616127,19.2248370767587,0.72073848690637,5.54700500831993,14.2360741483245,14.7181033770046,0.916615773539789,8.25429820461678,30.5728977926864,1.53380721122976,9.44096834368341
23.2730650819317,2.27909366444757,32.7565838573855,64.8917697792456,18.5695162693253,5.89995162698282,31.1091335037374,13.9789520533103,11.9912414974031,31.3605302202412,16.0239964065347,50.6816701785841,81.906485002669,23.1988878996688,22.7448504745701,12.9938983245456,7.48426751797637,91.290675546391,6.11716573655132,10.7819807308139,5.98977400332989,17.1084235975201,6.50384167207908,1.97344266778862,17.2997177965366,15.2352894047611,3.65913057718457,7.86133145403838,31.5968643496548,9.01523656639421,108.358482307689
21.8026880744545,1.91658321589684,3.12813215649662,2.12716506286565,4.34576189193562,3.82561544754878,30.7571598008386,11.302943727178,10.6950598317516,11.5926162737371,13.2330913175763,6.55854419961909,2.41803106898155,18.1222372629971,20.0708723682776,2.87089150359832,5.77498895901308,17.7836975756467,1.32639562919084,6.43091547289193,4.51551267144026,15.9973607052077,3.12198462145981,1.89882798195705,14.9652630395239,14.8414337227771,3.04311668088044,7.85934066224318,31.011027550809,4.08691029885664,5.34718142726678
