30.4372723985533,17.1667436098004,7.50351427243577,18.18432192359,21.4809892284558,10.7011102060467,3.70183256404689,29.1442888666977,28.8475477212604,8.6920047656185,39.5392765456868,26.6688484711447,6.9985884393825,25.5722520822637,30.8892004462356,24.4344271312037,15.7947331442806,26.3109467029347,26.737899426082,9.22564319946429,28.7974411166673,23.0747355485335,20.6691916110935,30.4115341371688,16.7235813352083,10.3016676591165,24.9417568553557,14.4558504235101,52.1858256772697,45.3362859468689,9.85901557794435
30.4372723985533,17.1667436098004,7.50351427243577,17.8837649004477,21.4730884735682,10.7011102060467,3.27913848608908,29.1442888666977,28.8475477212604,8.19286091953357,39.5392765456868,26.073503103266,6.9985884393825,24.0866345188135,30.8892004462356,24.4341319280025,15.7947331442806,26.3109467029347,26.737899426082,9.22564319946429,28.7974411166673,22.8504389076547,20.5989203248937,30.4115341371688,16.7235813352083,10.3016676591165,24.7613633066913,14.4558504235101,52.1858256772697,45.3362009579089,9.27913711686703
30.4372723985533,17.1667436098004,7.50351427243577,17.8837649004477,21.466576180781,10.7011102060467,3.27913848608908,28.7910338263551,28.8475477212604,7.42106693730544,39.5392765456868,26.073503103266,6.97247360288961,24.0866345188135,30.8892004462356,24.4340609778878,15.7947331442806,26.3109467029347,26.737899426082,9.22564319946429,28.7974411166673,22.7918256413669,19.6968054045554,29.6903546425596,16.7235813352083,10.3016676591165,24.7519660375657,14.4558504235101,52.1858256772697,44.5701111799489,8.65833281219073
30.2515105029298,16.6457173368781,7.33760888186267,17.8837649004477,21.466576180781,10.0120790285833,3.27913848608908,28.7910338263551,28.8475477212604,7.42106693730544,38.0795818140166,26.073503103266,6.97247360288961,24.0866345188135,29.6670497324925,24.4340334502838,15.7947331442806,26.3109467029347,26.737899426082,9.22564319946429,28.4361780217616,22.7918256413669,19.578170207541,29.6903546425596,16.7235813352083,10.1599700395002,24.7495120483401,14.4558504235101,51.7021457947434,44.5701111799489,8.36787308977109
29.9190034421394,16.6457173368781,6.60739636066052,17.8837649004477,21.4061378837244,10.0120790285833,3.27913848608908,28.4545547520119,28.8475477212604,7.42106693730544,37.998500598123,25.9668064456926,6.85792357607255,24.0866345188135,28.1652992925751,24.4340209198505,15.561204520922,26.2858127220158,26.5669170096591,9.21358919362802,28.4361780217616,22.6990458304263,19.578170207541,29.6903546425596,16.7235813352083,10.1599700395002,24.7461610087524,14.4558504235101,51.6987454629851,43.3708357041779,7.72604358875078
29.4997244741244,16.6457173368781,6.60739636066052,17.8837649004477,21.3551374673962,10.0120790285833,3.27913848608908,28.4545547520119,28.7345593200022,7.42106693730544,37.998500598123,25.964910313659,6.68923923492139,23.3274914363264,27.8057250731937,24.4340178867791,15.561204520922,26.1649694404675,26.2405822872927,9.21305767466157,28.4361780217616,22.6442909369187,19.578170207541,29.6903546425596,16.7235813352083,10.1599700395002,24.7449536342333,14.4558504235101,51.203271519403,43.3708357041779,7.61439537918011
29.2593980060083,16.6457173368781,6.55902286608368,17.8837649004477,21.3540240662016,10.0120790285833,3.27913848608908,28.4545547520119,28.7345593200022,7.42106693730544,37.998500598123,25.9441624608111,6.03487882356836,23.1107973411112,27.7718021769827,24.434016707722,15.4872115619383,25.9634183443049,26.2405822872927,9.21305767466157,28.3741747377266,22.6442909369187,19.5293034181774,29.6903546425596,13.8365937764452,10.0913910754863,23.8524828512777,14.1342650312344,51.203271519403,43.3708357041779,7.61439537918011
29.2593980060083,16.6457173368781,6.55902286608368,17.8344553225964,21.3075628012268,10.0120790285833,3.27913848608908,28.4545547520119,28.7345593200022,7.42106693730544,37.998500598123,25.9438576828497,6.03487882356836,23.0142102104195,27.7711887522652,24.1442259613876,15.4832383779471,25.9184788577171,26.2405822872927,9.21305767466157,28.3741747377266,22.6436683750678,19.5293034181774,29.6903546425596,13.8365937764452,10.0479537091267,23.8524828512777,12.913759845316,51.1861294257416,43.3708357041779,7.61439537918011
29.113733494011,16.6457173368781,6.55902286608368,17.8341830901733,21.2019635569139,10.0120790285833,3.27913848608908,28.1938825766546,28.7345593200022,7.42106693730544,37.9881445744651,25.9407102054298,6.03487882356836,22.3825089321089,27.770852546529,24.018993027897,15.4832383779471,25.824924602919,26.1898778658878,9.2048913035044,28.2942367033945,22.5963846777304,19.4640160096783,29.6903546425596,13.8365937764452,10.0431972612703,23.2579147893399,12.913759845316,51.1558246136438,43.3708357041779,7.61439537918011
29.113733494011,16.6457173368781,6.50032469250965,17.6633020439028,21.2019635569139,10.0120790285833,3.27913848608908,28.1938825766546,28.7345593200022,7.42106693730544,37.9881445744651,25.9393268161177,5.96156710769224,22.3019297971804,27.7708476929732,23.9638156820468,15.4832383779471,25.824924602919,26.1898778658878,9.20276090277988,28.2942367033945,22.5548828069537,19.4342890050335,29.6903546425596,13.8365937764452,10.0424238289237,23.2579147893399,12.913759845316,51.1554609425376,43.3708357041779,7.61439537918011
29.0589287484691,16.6457173368781,6.50032469250965,17.6633020439028,21.1727808714053,8.73061149275094,3.27913848608908,28.1938825766546,28.7345593200022,7.42106693730544,37.9639046265823,25.9390596208095,5.96156710769224,22.3019297971804,27.7708472757461,23.8531960276288,15.4832383779471,25.818489660931,26.1898778658878,9.19668156647445,28.2881842157501,22.5548828069537,19.4167659801261,29.6903546425596,13.8365937764452,10.0424157392706,23.2579147893399,12.913759845316,51.1473198168751,43.3708357041779,7.61439537918011
28.920935443165,16.5605716484885,6.38727211588322,17.4564090424888,21.1102380067253,8.73061149275094,3.27913848608908,28.1938825766546,28.7345593200022,7.42106693730544,37.9639046265823,25.9387849142798,5.96156710769224,22.3019297971804,27.7708359022136,23.7670338414894,15.4832383779471,25.8181234428591,26.1610862749256,9.17222010289718,28.2868992097238,22.5516352129743,19.1026550964125,29.6903546425596,13.8365937764452,10.0424154465158,23.2579147893399,12.6117873196858,51.0476615195871,43.3708357041779,7.61439537918011
28.6380987737356,16.3056882650748,6.38727211588322,17.4564090424888,20.7952013026063,8.57898338244298,3.27913848608908,28.1938825766546,28.4756911817553,7.39002247073238,37.9639046265823,25.9386596719747,5.96156710769224,22.3019297971804,27.7708299414694,23.7670338414894,15.4832383779471,25.8168998738196,26.1440757767944,9.15564050970684,28.2757142825374,22.547662968032,19.1026550964125,29.6903546425596,13.8365937764452,10.0424154340616,23.2579147893399,12.0209043316475,51.0040373906825,43.3708357041779,7.61439537918011
28.6380987737356,16.2376755828779,6.38727211588322,17.4564090424888,20.7952013026063,8.35325402601229,3.27913848608908,27.8761464925125,28.363920827198,7.32551261672128,37.9639046265823,25.9385993618702,5.96156710769224,22.3019297971804,27.7708258322806,23.7628548994758,15.4793175757553,25.8160584251821,26.1156393743828,9.15234674826419,28.2697207186065,22.5387919520551,19.1026550964125,29.6903546425596,13.8365937764452,9.9693583464578,23.1867874459183,11.9721283621944,50.9872674099645,43.3708357041779,7.61439537918011
28.5377797605454,15.9726391239053,6.26880320736454,17.4564090424888,20.7253595284374,8.34137379283892,3.27913848608908,27.3069627412693,28.363920827198,7.32551261672128,37.9639046265823,25.9048202769698,5.96156710769224,22.3019297971804,27.7708246177856,23.7619279989164,15.4578931612791,25.8155411893882,26.1023040615924,9.15143579795618,28.2629976975824,22.5385364987411,19.1026550964125,29.6903546425596,13.8365937764452,9.92463928260341,23.1867874459183,11.9721283621944,50.9807768878232,43.3708357041779,7.5701122995745
28.3030657115626,15.8415683367906,6.26880320736454,17.4564090424888,20.6132448568134,8.24803913590509,3.27913848608908,27.3069627412693,28.100563724284,6.99807661611514,37.9639046265823,25.8970659538927,5.94254518201905,22.3019297971804,27.7708239721516,23.7619279989164,15.4403720707574,25.7786252442262,26.0994349060293,9.15095082107251,28.2552766971309,22.518929472194,19.0990842283463,29.6903546425596,13.8365937764452,9.90514718501383,23.0644896631787,11.9662433744431,50.9788508159545,43.3708357041779,7.10646319810308
28.125743608369,15.7301848824778,6.26880320736454,17.4564090424888,20.5899968318064,8.09608335688228,3.27913848608908,27.3069627412693,28.100563724284,6.99807661611514,37.9496878529804,25.8904917500721,5.94254518201905,22.3019297971804,27.7708236286074,23.6506482251011,15.4337462428943,25.7694049049691,26.0950106555001,9.15017074085389,28.254834168451,22.4909656581394,19.0990842283463,29.6903546425596,13.8365937764452,9.89921517832249,22.9952550596983,11.9612950574529,50.9775097839485,43.3708357041779,6.83503538921185
28.0534231648011,14.921752529143,6.26880320736454,17.4564090424888,20.5483191836327,8.01066125614832,3.27913848608908,27.3069627412693,28.100563724284,6.98467067766581,37.9254516981172,25.8810645485795,5.94254518201905,22.3019297971804,27.7708233894119,23.5938705318396,15.4330106135375,25.7473096848638,26.0773908559588,9.09293871383419,28.254834168451,22.4906558301821,19.0878788499722,29.6903546425596,13.8365937764452,9.88824673665508,22.9463777766973,11.9592564184807,50.9769886250278,43.3708357041779,6.30167192243474
28.0534231648011,14.605428849265,6.25364338351651,17.4564090424888,20.5483191836327,7.9702336892671,3.24316557820756,26.7872020261476,28.0303291674301,6.96097281392817,37.907641542041,25.8763170838542,5.83863615972181,22.3019297971804,27.7708232964539,23.5938705318396,15.194770436338,25.7370211977874,26.0773908559588,9.074548574849,28.252051793919,22.4873810021705,19.0878788499722,29.6903546425596,13.8365937764452,9.86806259061542,22.8810037830119,11.9591581304861,50.9767860442798,43.3708357041779,6.30167192243474
27.9719007675254,13.8130128257268,6.25364338351651,17.4564090424888,20.5483191836327,7.92090017534946,3.24316557820756,26.7872020261476,28.0060158168035,6.95305864346614,37.9050524564364,25.8519615767937,5.8269551677675,22.3019297971804,27.7708232398737,23.5938705318396,15.194770436338,25.7359244726926,26.0773908559588,9.07045528570939,28.2493682976634,22.4873810021705,19.0848364909177,29.6903546425596,13.8365937764452,9.85836909993036,22.8556440591784,11.9590608170478,50.9766937601049,42.683970931594,6.24027302201886
27.9459642616452,13.8056961128675,6.25364338351651,17.4564090424888,20.5483191836327,7.9019206911357,3.24316557820756,26.7872020261476,27.9731397686459,6.95194999136532,37.9042050060862,25.83236108767,5.81682778897925,22.3019297971804,27.7708232374474,23.5938705318396,15.194770436338,25.7348924116978,26.0691349481081,9.05737109638618,28.2462794038909,22.4873810021705,19.0818659155202,29.6903546425596,13.8365937764452,9.85615711795467,22.6216390024072,11.958821990103,50.8168672620766,42.683970931594,6.24027302201886
27.8089567471496,13.8051136524468,6.24898115934089,17.4564090424888,20.3691898471388,7.89843560457194,3.24316557820756,26.7692371184967,27.9378485065112,6.94312650620466,37.9041894830053,25.83236108767,5.81325588463626,22.3019297971804,27.7708232373431,23.5289942529941,15.173395093056,25.7341914423722,26.0676476279153,9.03524891320414,28.2447792116816,22.4860725058661,19.0762597464468,29.6903546425596,13.8365937764452,9.85566640393385,22.5469190101138,11.9587573290438,47.1857039662214,42.683970931594,6.24027302201886
27.8089567471496,13.7701731181415,6.24578390458079,17.4564090424888,20.3691898471388,7.88765611947963,3.24316557820756,26.7692371184967,27.930201392741,6.94239208177031,37.9041894830053,25.8257031764709,5.81229105950931,22.3019297971804,27.7708232373387,23.5289942529941,15.173395093056,25.7337072352694,26.0649440000048,9.02107777979878,28.2443386098384,22.48451308809,19.0747988287996,29.6903546425596,13.8365937764452,9.85565751711167,22.4655440852209,11.9587392447684,47.1857039662214,42.683970931594,6.20029153872523
27.8089567471496,13.7181967858356,6.24420387226807,17.4564090424888,20.1166375853898,7.88551749984847,3.24316557820756,26.6676697465032,27.9284791474153,6.93386008225269,37.4284910124376,25.8192180615478,5.81192050699445,22.3019297971804,27.7708232373387,23.514091886979,15.173395093056,25.7302472483442,26.0565687922696,9.01157782556093,28.2437971076839,22.48451308809,19.066613406074,29.6903546425596,13.8365937764452,9.85555620223052,22.4654164151603,11.9587341351674,47.1857039662214,42.683970931594,6.19948544592981
27.8089567471496,13.6878394977018,6.24420387226807,17.4564090424888,20.0172205932369,7.88545777419029,3.24316557820756,26.62368608077,27.9260789409942,6.92614783054704,37.4284910124376,25.8116307883754,5.81183696082401,22.3019297971804,27.7708232373387,23.514091886979,15.173395093056,25.7302472483442,26.0521378690627,9.00956127063655,28.2435154936417,22.4839665474054,19.0620697411458,29.6903546425596,13.8365937764452,9.85544687961484,22.4432899389172,11.958732687125,47.1857039662214,42.683970931594,6.19948544592981
27.7367541356592,13.6424733303903,6.24420387226807,17.4564090424888,20.0172205932369,7.88298251301885,3.24316557820756,26.62368608077,27.9073120763613,6.9221045049928,37.1268150550125,25.8104456776681,5.8118051189929,22.3019297971804,27.7708232373387,23.5069874678707,15.173395093056,25.7299873615602,26.05182568506,9.00866020212053,28.2434297426477,22.4839579721466,19.0596501455067,29.6903546425596,13.8365937764452,9.85436004339773,22.4359103024174,11.9307933879662,45.4132366686624,42.683970931594,6.19734911044672
27.7367541356592,13.5903140647037,6.24412600038529,17.2531326799945,19.9430300937766,7.83742795514581,3.24316557820756,26.6161502333979,27.8960961388036,6.91817469356553,37.0501865644917,25.8103654610125,5.81179073070258,22.3019297971804,27.7708232373387,23.5052933184772,15.1589843647637,25.7156475638164,26.0515865573863,9.00417369252905,28.2433221346247,22.4839265464582,19.0594517591836,29.6903546425596,13.8365937764452,9.85372746098447,22.4354543998925,11.8693342004584,45.4132366686624,42.683970931594,6.19734911044672
27.7367541356592,13.5599919646501,6.2408681942449,17.2531326799945,19.7891303209016,7.83742795514581,3.24316557820756,26.6161502333979,27.8951145294262,6.91510523169038,37.0118122687178,25.8103433651464,5.81178725788622,22.3019297971804,27.7708232373387,23.5052933184772,15.1589843647637,25.670522302817,26.0515865573863,9.00261164560799,28.2432651137279,22.4832923184127,19.0560815399787,29.6903546425596,13.8365937764452,9.85327844404349,22.4354248465035,11.7828871612042,45.4132366686624,42.6468080980464,6.19734911044672
27.7148123491489,13.4979905974134,6.24041128925484,17.2531326799945,19.630092642426,7.68877392392764,3.00933563320736,26.6161502333979,27.8946336075562,6.90715455337897,36.9779899089965,25.8103057115221,5.81178567720867,22.3019297971804,27.7708232373387,23.500723862614,15.1453378995374,25.670522302817,26.0508400336094,8.99620190261958,28.2432137584105,22.2988590123406,19.036822919047,29.6049587515201,13.8365937764452,9.85327844404349,22.4345092451629,11.5395977023909,45.4132366686624,42.6468080980464,6.19734911044672
