4.98702161821669,5.14222185339288,16.3521014317094,7.4185223536498,7.60986497097284,14.4321204672604,7.55073653387133,23.2366068368602,29.3977683396305,10.9464669994255,6.68584407978022,16.4453977713051,21.2395962011674,9.97969412302833,17.1123374425572,5.85288970158803,2.71131553157925,2.93641275388066,4.75958683835584,22.1449394804274,8.79983443082998,19.8437198398444,37.0787650013137,1.3860136543513,1.33567966104876,12.007850445986,0.645519125548034,0.988428769247989,5.39389317611074,1.80987898971918,15.5187146430355
4.93524363513642,5.1249554455913,15.7609355632159,7.2358557304271,7.60986497097284,6.22147016947138,7.19785511972072,20.9970394393145,26.0777097909314,10.6128814375386,6.46442727767126,16.2908269385858,21.2374214810935,9.9701473810187,17.03064379469,5.81336583680184,2.66739556195989,2.93641275388066,4.74374414363447,22.121838709954,8.79983443082998,19.7180313046132,37.0787650013137,1.3860136543513,1.09912181655014,11.6467489940276,0.645519125548034,0.597438758461237,5.39389317611074,1.52008939856522,15.5156069844118
4.91680466718341,5.12490312576422,15.0835646478176,7.06634325727651,7.60986497097284,5.81382409348301,7.13809385612655,20.9970394393145,26.0777097909314,10.6128814375386,6.39011346853801,16.2266607733334,21.2304853400194,9.96924528566281,11.9330796125807,5.79145392271912,2.66739556195989,2.56406022631212,4.65623430107777,22.1217549388374,8.56161865265113,19.6764989390178,31.9223182776429,1.3860136543513,1.09912181655014,11.3333371569412,0.645519125548034,0.275408580382859,5.39389317611074,1.49362182019877,12.4772491114317
4.91680466718341,5.12396455268544,15.0764859310254,7.00242755151157,7.37297371627951,5.33297930079961,7.13809385612655,19.4684091970137,26.0777097909314,10.1671993277673,6.34782914194253,16.1041506363484,21.2293976382492,9.94593045605054,7.65941473814866,5.76167922679662,2.66739556195989,2.26310246353756,4.65623430107777,22.1217549388374,7.89884387618064,19.6764989390178,24.8813770848472,1.32499890988633,1.09912181655014,11.3126179831203,0.588589869253809,0.167806801338102,5.34825400459961,1.49362182019877,11.8855477193141
4.90479563740085,5.11407655543717,14.8807508566062,6.99171783910813,7.25362128137524,5.01625354005631,6.76104571840045,19.4292799773922,24.6174666472904,10.1671993277673,6.34782914194253,16.1039964555624,21.227673914748,9.94356195175908,6.91863154709639,5.76167922679662,2.65023143610907,2.05671266398099,4.65540966243108,22.1213130723289,7.83730388306753,19.6694315752236,24.8813770848472,1.32299816674319,1.07798504518185,11.3126179831203,0.588589869253809,0.102887107901708,5.12487789824779,1.34675094073965,10.689175720928
4.8935511438973,5.1118361643193,14.8807508566062,6.99171783910813,7.25362128137524,5.01625354005631,6.60597423260627,18.8063705449943,22.6996980205564,8.83224004020737,6.34782914194253,16.1039964555624,21.227673914748,9.93279216994841,6.91863154709639,5.76167922679662,2.65023143610907,2.05671266398099,4.6143216077194,22.1210524511513,7.80293374043232,19.6683086556822,23.5507895063528,1.32299816674319,1.07798504518185,11.3101624453718,0.404113824691251,0.038731707949438,4.34678984068042,1.34447630698968,10.6279599191321
4.8935511438973,5.11173592894124,14.8807508566062,6.99171783910813,7.12719285062876,5.01625354005631,6.60597423260627,18.6170136531486,20.8747048838564,8.83224004020737,6.34782914194253,16.0143823479899,21.227673914748,9.92981444990696,6.85749250032167,5.76167922679662,2.63864244168154,2.05671266398099,4.48168372670649,22.1209929706599,7.49750795210364,19.6681455161497,23.5507895063528,1.3131979989022,1.02739902118773,11.3076175235091,0.404113824691251,0.0350378251165466,4.17315919707173,1.34261412859411,10.4853140989569
4.87401739979832,5.11173252379433,13.9559576586298,6.92146651425116,7.12719285062876,1.94210806635364,6.57334662313258,15.0105019949766,20.8195760460701,8.83224004020737,6.34782914194253,16.0143823479899,21.2276172912754,9.91082064992975,6.81023439385523,5.73984097275324,2.63272253348677,2.05671266398099,4.4039886396872,22.1208726598443,7.46943880480011,19.6675451357987,23.1783383695931,1.3131979989022,0.95807968569634,11.3059445062806,0.404113824691251,0.0350378251165466,3.94014176143561,1.34261412859411,10.4853140989569
4.8144263082183,5.09813152577239,13.9559576586298,6.9132368996237,7.12719285062876,1.74029302795039,6.57334662313258,13.5179251430136,20.8074074721207,8.83224004020737,6.34782914194253,16.0143823479899,21.2275389210291,9.86704149270884,6.45701586142734,5.73984097275324,2.62850790955151,2.05671266398099,4.36098834033096,22.1207593304108,7.38781870756556,19.6521265656097,23.1475001040734,1.27157477946267,0.95807968569634,11.3042493980916,0.349982945692943,0.0285889490041313,3.94014176143561,1.34261113866199,10.4853140989569
4.8144263082183,5.09813152577239,13.951893191915,6.9132368996237,7.08923509819132,1.69972715193983,6.57334662313258,13.42413989005,20.1381573789613,8.78971967389899,6.34782914194253,16.013086724851,21.2275389210291,9.86704149270884,6.45701586142734,5.73984097275324,2.62814121853339,2.05671266398099,4.35480235614283,22.1206835293741,7.3854201934948,19.6504656918174,21.6603083255908,1.2431450725814,0.907222427733885,11.3020056279168,0.335156635392437,0.0285889490041313,2.2364295625249,1.21121331531496,10.4853140989569
4.8144263082183,5.06620552379134,13.951893191915,6.91036518216266,7.08923509819132,1.36314583226078,6.57206638600228,13.2505582978471,17.3878187886275,8.78971967389899,6.34782914194253,16.0110010514082,21.227433504551,9.86704149270884,5.53647793001757,5.73984097275324,2.62814121853339,2.02995566514889,4.35077663314648,22.1206029191442,7.3716731166116,19.6485009004489,15.5755888786144,1.2431450725814,0.907222427733885,11.2972715333303,0.329356403786875,0.0244871326419656,2.2364295625249,1.21121331531496,10.4835338696207
4.8144263082183,5.06620552379134,13.7354631910014,6.91036518216266,7.08923509819132,1.22225635858375,6.57065966497853,13.2505582978471,14.5553150299516,8.77917848570947,6.34090994792005,16.0094767377153,21.227382039154,9.86704149270884,3.14071251957319,5.73984097275324,2.62797750573769,2.02995566514889,4.35057895651517,22.1205608104334,7.3716731166116,19.644247761668,12.2102070354619,1.24051666647019,0.83819487562323,11.2793647021231,0.313187548576423,0.0234564436594979,2.18267555625491,1.21121331531496,10.4835338696207
4.8144263082183,5.06620552379134,13.7264524131897,6.91036518216266,7.08794118777662,1.17559830884993,6.57065966497853,13.1990035188634,14.4506620349494,8.77917848570947,6.34090994792005,16.0094767377153,21.2272356890944,9.83863609004409,1.56145067959913,5.73984097275324,2.62797750573769,2.02995566514889,4.35057895651517,22.1205555444499,7.3716731166116,19.644247761668,10.9715505010815,1.22728219585348,0.836896368461915,11.2788296972512,0.313187548576423,0.0232360198329786,1.77084784237559,1.06556514391566,10.3308666687489
4.8144263082183,5.00344060061165,13.4846980924353,6.91036518216266,7.08303092367571,1.02246705719563,6.57029806268272,13.1890053794109,14.398227711776,8.77917848570947,6.34090994792005,16.0094767377153,21.2271798212348,9.82477724675182,1.0899267067098,5.73984097275324,2.62781845959355,2.02995566514889,4.35051083689252,22.1205552191017,7.3716731166116,19.644247761668,10.6770714897795,1.22728219585348,0.836896368461915,11.2788296972512,0.313187548576423,0.0232360198329786,1.77084784237559,1.06556514391566,10.3308666687489
4.8144263082183,5.00344060061165,13.4846980924353,6.91036518216266,7.08303092367571,0.985356545158439,6.57024391729568,13.1763436607662,14.189034143365,8.77917848570947,6.34090994792005,16.0094767377153,21.2269109510347,9.82296395842909,1.0899267067098,5.73984097275324,2.4095139646049,2.02995566514889,4.34998234971395,22.1205552163452,7.35980389369285,19.644247761668,10.4469594911711,1.22148408416068,0.836896368461915,11.2779884338401,0.308060625484757,0.0232360198329786,1.19335142866395,1.06556514391566,10.3308666687489
4.81306439888344,4.75149531114329,13.4846980924353,6.91036518216266,7.08292438241892,0.886153565586966,6.57023212843116,13.1692322013232,14.1560016295664,8.77917848570947,6.34090994792005,16.0094767377153,21.2268660230463,9.82296395842909,0.993302940909288,5.73984097275324,2.35205094721132,2.02995566514889,4.34977211010453,22.1205551920837,7.35932565246549,19.644247761668,10.3751666706622,1.21288639665038,0.819201054835872,11.2779486441967,0.308060625484757,0.0232360198329786,1.19335142866395,0.953497212429752,10.3308666687489
4.81306439888344,4.75149531114329,13.3742249159459,6.91036518216266,7.07450651524903,0.886153565586966,6.57023212843116,13.1668515636856,14.1021094969905,8.77917848570947,6.34090994792005,16.0014900362259,21.2268608136828,9.82264619901841,0.993302940909288,5.73984097275324,2.35205094721132,2.02995566514889,4.34925154255259,22.1205551838339,7.35932565246549,19.644247761668,10.1955016503188,1.20925593807428,0.806780913797134,11.2779486441967,0.308060625484757,0.0227246776707659,1.19335142866395,0.953497212429752,10.3308666687489
4.81306439888344,4.75149531114329,13.3742249159459,6.91036518216266,7.07094613872205,0.844251386462872,6.57023006092459,13.1668515636856,14.1021094969905,8.77917848570947,6.34090994792005,15.997312346727,21.2059339102734,9.82148415114145,0.827576324176619,5.73984097275324,2.31966491940621,2.01425013273472,4.34923428179783,22.1205551822972,7.35932565246549,19.644247761668,10.1790261977462,1.20787270570789,0.797866153475169,10.1103939843743,0.308060625484757,0.0225602931349869,1.13707448602922,0.899644978683995,10.3162115375317
4.81306439888344,4.72951902664568,13.3742249159459,6.90781809344323,7.07058249673766,0.825544949984916,6.57023006092459,13.1659192120841,14.0651438620127,8.54321976667471,6.34090994792005,15.997312346727,8.45967054871446,9.82125210469712,0.781422966031485,5.73984097275324,2.31175978551947,2.01425013273472,4.34920929555117,22.120555181857,7.35878625631337,19.644247761668,10.0499143091523,1.20787270570789,0.797590552307611,9.69198534927204,0.308060625484757,0.0206424700232191,1.13360620794394,0.898218198600929,10.3162115375317
4.81296676749994,4.72951902664568,13.3550702433446,6.90781809344323,7.07055357119718,0.825544949984916,6.57022873835054,11.1483484180975,13.9907706963806,8.46540547683244,6.34090994792005,15.9964788113649,7.24041097280141,9.82123457186989,0.765962258164436,5.73984097275324,2.23898708993148,2.01425013273472,4.34920929555117,22.1205551817935,7.35865465684784,19.644247761668,10.0386602848126,1.20770829637996,0.797227051435215,9.62018041084912,0.308060625484757,0.0179309525886566,0.980754503223906,0.898218198600929,10.3162115375317
4.81293052996493,4.72951902664568,13.3444157606804,6.9076712200705,7.06849509038246,0.82112302272526,6.56923882653179,11.1483484180975,13.9708756032829,8.46540547683244,6.33907865372425,15.9961861501325,6.48107388730459,9.82118444647982,0.738269965047962,5.73984097275324,2.23898708993148,2.01425013273472,4.3492087218046,16.5328246560738,7.35865465684784,19.644247761668,10.0365758018903,1.20770829637996,0.797130119106896,9.60128749178764,0.298034531613553,0.0176827549452128,0.97364011814976,0.872766410866035,10.3150334638204
4.68709005798607,4.66117228209708,13.2956531724869,6.90705773147413,7.06829688913068,0.82112302272526,6.56912300030076,11.1483484180975,13.9692565459781,8.45382008933316,6.33907865372425,14.5669531163753,5.98621301696543,9.82118106810788,0.736733268337929,5.73920763056841,2.23898708993148,2.01425013273472,4.34918787337225,16.5328246560738,7.35864691848933,19.644247761668,10.0365758018903,1.20770829637996,0.797055048414542,9.3862556099463,0.298034531613553,0.0176827549452128,0.969002263132552,0.817230013971994,10.3150334638204
4.68709005798607,4.64223204162343,13.2956531724869,6.90672574113576,7.06759242193031,0.814158883939854,6.56912300030076,9.48663980296505,13.9638541793298,8.4527971544405,6.33907865372425,13.8791990194183,5.98621301696543,9.82118098820798,0.733492885353513,5.73920763056841,2.23898708993148,1.99546814960416,4.34915917058018,16.5328246560738,7.35864671234124,19.644247761668,10.0365758018903,1.20770829637996,0.797035691893498,9.38397938951082,0.298034531613553,0.0176827549452128,0.968843763400599,0.817230013971994,10.3150334638204
4.61320800073665,4.63934282231872,13.2846887318368,6.90537073764365,7.06717924815506,0.810616536881582,6.5685944187622,7.77658982356152,13.9603310546067,7.84163809986534,6.33907865372425,13.6695399556064,5.13557402886511,9.82117836800068,0.733129881965027,5.73920763056841,2.23898708993148,1.99010970470705,4.34912283163985,14.7603242884835,6.89068552267906,19.644247761668,10.0364945099748,1.20770829637996,0.797013227274611,9.38397938951082,0.298034531613553,0.0176827549452128,0.968815805537147,0.817230013971994,10.3150334638204
4.61320800073665,4.63329263492579,13.2661523191932,6.90537073764365,7.063626593,0.804814485218458,6.5685944187622,5.60840632631344,13.9589219532405,7.84163809986534,6.33677245445301,13.6695399556064,5.13557402886511,9.82117738530345,0.733010582069028,5.73920763056841,2.23898708993148,1.98908820411802,4.34912094310655,12.437111128251,5.4432609063839,19.4628242266277,10.0364945099748,1.2034825661037,0.797003526632892,9.38397938951082,0.298034531613553,0.0176222615843074,0.968795925048283,0.817230013971994,10.3150334638204
4.6129819833611,4.63280442297149,13.2611241449814,6.90520272758119,7.05126114917204,0.804814485218458,6.56842130244353,5.05826594646641,13.9586796886777,7.84163809986534,6.33677245445301,13.6695399556064,4.94678230806987,9.82117290623023,0.732965486620003,5.73920763056841,2.23337438302916,1.98769881691919,4.34911448391775,11.8415821944744,4.90250524121126,19.4628242266277,10.0364003028426,1.20232638767104,0.796872225892706,9.38397938951082,0.298034531613553,0.0176222615843074,0.96879175015431,0.817230013971994,10.3150334638204
4.54321772637152,4.63005736719238,13.2579132710934,6.90515089945981,7.0501169357083,0.79621340735541,6.56842130244353,5.05826594646641,13.9586712981685,7.84163809986534,6.33677245445301,13.6695399556064,4.94678230806987,9.82117209132948,0.732950596477281,5.73920763056841,2.23103538995561,1.98769881691919,4.34910805380151,11.8107933986657,4.90250524121126,19.4628242266277,10.0363684500296,1.20020132383573,0.796502398580493,9.36665728015214,0.298034531613553,0.0176222615843074,0.84949620348884,0.817230013971994,10.3150334638204
4.54321772637152,4.62967595693999,13.2576593954356,6.90515089945981,7.0467485481101,0.787642756594622,6.56821317374072,5.05267040494366,13.9586679306577,7.75927196063554,6.33677245445301,13.6695399556064,4.86574903150913,9.8211717527003,0.732948720863064,5.73920763056841,2.20916603662744,1.98663589223234,4.34910805380151,9.80355187534253,4.90250524121126,19.4628242266277,10.0362300202556,1.19940685742363,0.79584242073944,9.36264247375224,0.298034531613553,0.0148783197736293,0.843398380240458,0.814819749667052,10.3100942273466
4.54321772637152,4.62878733375719,13.2576401955993,6.90505995583317,7.04401786088336,0.778227642940749,6.56804979446127,4.89905877081544,13.9586648695598,7.75927196063554,6.33598682386051,13.6671257325506,4.85560524408197,9.82117065099904,0.732293532727041,5.73920763056841,2.19969437613136,1.98549403373048,4.34910740210499,9.80355187534253,4.90250524121126,19.4628242266277,10.036138047557,1.19887483519035,0.795697461136889,9.36142653386084,0.298001555346374,0.0122319020037907,0.840306426659041,0.813579251686775,10.3100942273466
4.53833854052621,4.62754997139368,13.257619490412,6.90503509800397,7.04310707763998,0.778227642940749,6.56395776888329,4.63417735007894,13.9586608304856,7.75104256961416,6.33598682386051,13.6657199332862,4.85558268084692,9.82117008390165,0.732055782316877,5.73920763056841,2.19762530763373,1.98491148443539,4.3491048751465,9.80355187534253,4.338213245273,19.4628242266277,10.0359957416131,1.19885138328836,0.795674908258292,9.29943320346064,0.298001555346374,0.0114688258280609,0.838697807543156,0.8056788871978,10.3087829707017
