11.8414927217386,27.3744398021565,24.6326126077317,7.74484503817506,13.9242215177167,3.03306184150144,2.19569570966176,5.46191532398521,1.08382760811492,8.41929515382596,0.814885762426798,7.22843488895869,5.76390728441849,1.15974607174154,3.43937525993775,1.21395923162423,0.965944864876548,7.99766840435091,4.08659235997168,10.7323601030863,4.02548019508381,2.89187075183365,3.32575731410167,7.48075706131273,3.77442968569471,3.57482976348813,9.39771096989602,5.17315910655667,1.55220572194862,1.17957563082423,8.29079219177763
11.3112439944205,27.3744398021565,24.6326126077317,7.74484503817506,13.0636916938434,2.69323612006134,2.19569570966176,3.50177023460551,1.08382760811492,8.41929515382596,0.613547806148055,7.22843488895869,5.76390728441849,0.687577665695102,3.43937525993775,1.0128530422425,0.540910376097713,7.99766840435091,4.08659235997168,10.7323601030863,4.02548019508381,2.89187075183365,3.32575731410167,7.48075706131273,3.77442968569471,2.73803359284163,9.39771096989602,5.17315910655667,1.41942553599597,1.05186099774217,6.52967266569739
8.99649105875835,27.1454979005209,23.9371291540379,6.9057756196917,6.36498496020544,2.4388478642831,2.19569570966176,3.50177023460551,1.08382760811492,8.41929515382596,0.520921542503068,6.39237176565835,5.76390728441849,0.687577665695102,3.43937525993775,0.795892715805351,0.39959482003627,7.49269458258016,4.08659235997168,10.692408363504,4.02548019508381,2.79308187266464,3.32575731410167,7.48075706131273,2.90410779576932,2.15069277451291,9.39771096989602,5.17315910655667,1.41942553599597,1.05186099774217,6.52967266569739
74.6337135986356,132.429749284513,139.306830411449,130.856306426907,101.848917921463,44.4637666712528,44.1527173420757,135.479661713963,28.761878316673,50.6321421139637,19.0746124324286,16.6843573698012,33.7468936805873,29.0269451559979,27.301126115255,43.1102278413641,1.55707438244681,28.8228336154365,79.8625230386709,163.768175802598,17.8154003872473,12.6446826269364,10.5060706415092,116.777619666417,40.468723529352,20.3049265562275,83.1235181130481,80.3814156891516,46.8494678824724,40.1665416411244,25.1901679057059
7.52485999032286,32.2231449963049,9.70402731830045,6.18304842376958,16.2859430666735,4.86278219289714,7.3068075229428,20.9111421459106,2.86328000326757,8.38562823561564,1.66080761660886,8.17487946512089,1.35566049432549,5.20440902894089,14.1812118184726,1.82251211176708,0.849838465346295,7.91173946548319,17.1470190040272,18.0287585489323,7.82962617602635,3.38917477051878,9.98037917528796,7.01614609078828,8.09665574243441,7.31577852036533,13.8458477944391,9.1751493573213,1.87403691328984,1.61762244993402,8.57085389280923
7.52485999032286,30.6573779065701,9.70402731830045,6.18304842376958,16.2859430666735,4.86278219289714,7.3068075229428,18.8623211549658,1.909329466846,8.38562823561564,1.5182296714851,8.17487946512089,1.35566049432549,5.03763099810103,11.8721125090388,1.11615054146748,0.849838465346295,7.33552542446101,5.75773283421987,18.0287585489323,7.82962617602635,2.86559422498952,9.25232836607633,6.44765813919036,8.09665574243441,7.31577852036533,5.49765878156094,9.1751493573213,1.78461364341912,1.61762244993402,5.81669752417783
7.52485999032286,27.9924336481299,7.3716354373998,6.18304842376958,12.3617273565722,4.0336715360943,7.3068075229428,18.8623211549658,1.25457673594285,8.38562823561564,1.24059386402199,8.17487946512089,0.970669692069251,4.67195713532042,10.5987773779495,1.0513017444836,0.65515659791852,6.7716189308314,5.75773283421987,9.74721686626095,7.82962617602635,2.63430602033714,9.25232836607633,5.8367602505888,7.34047405733809,7.31577852036533,5.49765878156094,8.89779948329394,1.78461364341912,1.25568226324793,4.46116162222712
4.73118919455537,27.9924336481299,7.3716354373998,6.18304842376958,10.0123271772313,3.36892065850387,7.3068075229428,18.8623211549658,1.25457673594285,8.38562823561564,1.24059386402199,5.96998187904373,0.970669692069251,4.57048407244444,10.5987773779495,1.0513017444836,0.635366157745622,5.07359977169116,5.75773283421987,9.74721686626095,7.82962617602635,2.63430602033714,9.25232836607633,5.77629876462783,7.34047405733809,7.31577852036533,5.49765878156094,8.73088635739332,1.55122523620282,1.25568226324793,4.46116162222712
4.02520882563681,27.9924336481299,7.3716354373998,3.89457622444925,10.0123271772313,2.19708807686735,7.11482427582985,17.7537469497354,1.25457673594285,8.38562823561564,1.24059386402199,5.96998187904373,0.419402469384082,4.49386262092695,10.364324934947,0.776010259351935,0.489600847967253,5.07359977169116,5.75773283421987,9.57094689824783,1.9978591691517,2.63430602033714,8.48580309405315,3.87562120323532,7.34047405733809,7.31577852036533,4.99532789569611,8.73088635739332,0.572166237456557,0.848340242308581,4.46116162222712
111.530059714885,153.791240434904,153.1204012473,103.676811611024,199.881254281147,44.4049435524814,48.9659582927687,138.800248783225,31.6791542508196,34.3101174179071,22.1124743729711,39.386356670177,31.3019484527641,20.4662354251654,32.507409938825,53.8150434746436,2.53695006863398,36.0703027726781,158.288520239955,131.229918658831,26.1942154479399,29.0800904578338,23.7849477553976,199.995406258794,25.3016995042033,27.989073438119,76.9711178383799,57.1756391858935,41.4565712583485,26.0687056615939,21.4122005504545
5.47755313632076,30.3989575024086,17.6426308116551,6.73128709323957,9.07251255530296,3.18503955474019,11.732057748452,13.4201263556732,1.72477555695576,17.5225654526718,1.67894934007853,6.45985844829209,8.63063751169764,8.51458369391376,8.44416981493204,8.15952466448045,1.15560073875307,11.9152092407768,11.6701981704254,16.8191639983065,6.13986022618979,2.44853863203622,9.99069426445632,6.03365010969767,10.732460090439,3.9834036531965,5.03262149424428,10.6742022289521,16.9908673761625,12.6173892827164,3.66527091411263
5.47755313632076,29.79537279387,16.7169769463196,4.42325488060366,6.77779958979604,2.06828688406952,11.6075281734659,11.4084010951166,1.4856538619682,15.0575946623206,1.67894934007853,5.98032883652493,8.63063751169764,5.56995491612157,8.44416981493204,8.15952466448045,0.854382963961712,8.64050438732441,7.16804719016638,16.8191639983065,4.15707874741713,2.44853863203622,5.84480078355098,5.09765589104732,10.732460090439,2.40132303314905,2.36555414492937,9.2619727366818,16.5393353384539,12.5193770890497,3.66527091411263
3.62438499155699,28.125478044364,15.0337124866381,3.80002242173055,6.77779958979604,2.06828688406952,8.2847442107454,8.32570353400166,1.44773927696778,15.0575946623206,0.754558733999005,4.58466432282584,8.4871121088589,4.36870517347751,8.44416981493204,8.15952466448045,0.434557354792773,8.64050438732441,7.16804719016638,16.8191639983065,4.15707874741713,2.44853863203622,5.84480078355098,5.09765589104732,9.81741684576993,2.40132303314905,2.36555414492937,9.1326047661776,16.2920618239346,12.3880851291464,3.66527091411263
3.62438499155699,28.125478044364,15.0337124866381,3.80002242173055,6.77779958979604,1.59379904696181,8.2847442107454,6.96661581614759,1.05621707743724,15.0575946623206,0.384450993373392,3.24154148371288,8.4871121088589,2.49214084693182,8.44416981493204,7.95437638572194,0.434557354792773,7.69557134501738,7.16804719016638,16.5782200902566,4.15707874741713,1.14607672005258,5.52655968066961,3.97879817633182,9.81741684576993,2.40132303314905,2.36555414492937,8.30802233475993,16.2920618239346,12.332453827181,3.66527091411263
3.62438499155699,28.125478044364,14.7582280015117,3.80002242173055,6.77779958979604,1.59379904696181,8.2847442107454,6.36792407079513,1.05621707743724,14.4450914351918,0.384450993373392,2.76722955483089,8.4871121088589,2.49214084693182,7.48629013468605,7.95437638572194,0.371138795913467,7.61907723529372,7.16804719016638,14.6776835898967,3.71793741812628,1.14607672005258,2.105020645758,3.97879817633182,9.81741684576993,2.40132303314905,2.36555414492937,7.2318023099061,16.2920618239346,12.332453827181,3.66527091411263
73.0558895393168,103.572287938404,119.024576894242,135.941236814926,175.358509393831,36.6034062858795,43.7840793409891,113.404733059746,16.6823232833174,16.7350729854952,20.2771668125897,14.9259432763385,37.4280017012047,6.49243148702469,41.0482584312767,69.6341135640182,5.73746493634926,29.4623342065596,178.773457770479,66.8321695102718,26.5565974781302,39.1943611742224,8.66445360059529,180.399768155061,19.1578299287346,33.9426112558533,40.3825552184083,98.0619662677804,44.6650234760092,29.3671938047875,35.7764781676429
9.24146096145809,33.1447157245236,18.6919036782787,4.40152182683942,10.2457611271961,3.37971201372189,6.64646404933609,6.89628469757053,2.76270535300179,9.37640213691666,1.21077792909658,11.5857735812201,2.02365920509109,4.22272630474912,13.6404213975482,1.89610933661082,1.65622159622781,4.46651477867965,19.6612657232478,6.41265330508953,4.01141283488366,2.59594623556487,2.9359107220406,8.4675028429219,9.45463098615159,12.9969725092137,2.55090625893661,9.0216325522066,17.5501591237369,4.33057324642865,5.26158183641558
9.24146096145809,33.1447157245236,15.0005920752403,3.86437546247253,10.2392102563127,2.28322760222862,6.64646404933609,6.85733897513331,1.81880957171477,9.37640213691666,1.21077792909658,3.03506122070293,2.02365920509109,4.15118638319745,11.8996320615248,1.82577521878993,0.519152255834442,4.46651477867965,16.7271949509133,5.18729421366754,4.01141283488366,2.59594623556487,2.9359107220406,8.4675028429219,4.38641666109776,12.9969725092137,1.92639324246672,9.0216325522066,16.9683135792982,4.33057324642865,5.26158183641558
7.34712447464334,29.0789518988696,13.5852430346719,3.05209069571507,9.25446246271237,2.28322760222862,4.96508366705484,5.87940097663292,1.69181924868077,8.28206223261067,1.21077792909658,1.97376175675386,2.02365920509109,4.15118638319745,10.2949693039901,1.82577521878993,0.519152255834442,4.46651477867965,16.7271949509133,5.13048008322765,4.01141283488366,2.59594623556487,2.9359107220406,8.4675028429219,4.29040481882633,11.1634533470066,1.7540470729924,8.72661205597522,16.7835910938121,4.33057324642865,5.16960499752009
7.34712447464334,12.5026089429434,13.5852430346719,3.05209069571507,6.92243281079388,2.28322760222862,3.24407145427875,5.80795682696142,1.69181924868077,8.28206223261067,0.99636656061076,1.97376175675386,2.02365920509109,4.0945111377158,10.2949693039901,0.814303928228711,0.519152255834442,4.46651477867965,16.7271949509133,5.13048008322765,2.67508462101654,2.00351264268443,1.61646645022128,7.80226571888722,4.29040481882633,11.1634533470066,1.7540470729924,8.56812631915283,16.0279054022819,4.29713646002948,5.16960499752009
7.02274500689789,12.5026089429434,13.5852430346719,3.05209069571507,5.467693730554,2.28322760222862,3.24407145427875,5.59409025461181,1.68027887254371,7.81326911172985,0.99636656061076,1.97376175675386,2.02365920509109,4.02602380042538,9.31044383768222,0.814303928228711,0.519152255834442,4.46651477867965,13.7620768045439,5.13048008322765,2.67508462101654,2.00351264268443,1.37422699497971,6.18587753570694,4.29040481882633,10.8872570325622,1.50768066177308,8.56812631915283,16.0279054022819,4.00071694472465,5.16960499752009
69.0480886764605,182.244161344618,143.830250551928,94.0589635123648,175.757984314458,36.3453600640566,60.2385080207656,146.801122006114,12.1387500160029,31.9428148381647,30.9683745762402,30.0874860716372,108.795556739944,8.86015154511723,43.2735331965998,41.196119351884,6.30486868794884,35.5546681955122,108.027722628003,79.0034347310204,23.6065050321632,3.95164848014089,3.99042931920958,131.654213122673,8.34717238547172,16.3775171543703,30.7506615262542,63.1345319001245,37.366266284522,46.9993794359764,26.8297523174697
9.40408358477448,24.4527723407963,14.1653624942482,2.87853231181492,5.45718235794931,2.27418093557817,6.0829250862702,2.31340515066619,1.09649616137683,11.9245200967176,1.26257512704782,9.2490269291526,4.3018835190468,7.22391876198315,14.569875001316,2.18669475169507,1.26656894048668,7.67466386473762,4.99515364256675,4.39223148375513,9.59168159636067,2.63560762674899,1.76571530320624,6.51887404512318,5.34246876943606,1.97305906617284,5.50931975223166,9.05965284271364,31.4311535440474,1.46574738475177,9.3418268661472
8.18699717872975,15.3591205937527,12.5365343505428,2.87853231181492,3.45059440988775,1.83895815924784,6.0829250862702,0.798496682594759,0.934559669943155,11.698666886488,1.20901117323654,6.22987176091151,4.3018835190468,6.98122024717392,14.569875001316,2.18669475169507,1.23872393499484,7.34626214907076,4.99515364256675,3.66366885755956,9.15663695360463,2.63560762674899,1.58668290105918,4.90434840659542,5.34246876943606,1.23069933754249,4.36821418604789,9.05965284271364,31.4311535440474,1.46574738475177,9.3418268661472
8.18699717872975,13.3537130167249,12.5365343505428,2.84780122300717,3.45059440988775,1.31406555474905,5.38523443758747,0.565621867899786,0.934559669943155,9.46228755507514,0.987287522202578,6.22987176091151,4.3018835190468,6.64510850635183,14.1259698207159,1.23637530115457,0.738581834996175,7.34626214907076,4.99515364256675,1.88693250068918,9.15663695360463,2.18558713658307,1.09739774074129,4.41723872604392,4.62874982211141,1.22327123884249,4.01365876332231,9.05965284271364,31.4311535440474,0.678662202875685,9.3418268661472
7.95996913041745,13.3537130167249,12.1606101003844,2.84780122300717,3.02797595861394,1.31406555474905,4.81129955862845,0.565621867899786,0.934559669943155,9.46228755507514,0.955589569721333,6.22987176091151,4.25360425027561,6.64510850635183,13.6356737958835,1.13557785315358,0.738581834996175,5.56425678161693,4.99515364256675,1.88693250068918,9.15663695360463,1.92930053796488,1.03317045474678,2.55484462393957,4.30698168012907,0.96720286702184,4.01365876332231,8.82106193616274,24.9690745147978,0.678662202875685,9.3418268661472
7.9560696851395,10.8309298916086,11.2599431886501,2.2008915707372,2.68409372877976,1.28745142502891,4.7499898121611,0.565621867899786,0.934559669943155,8.89560980747655,0.505784194962466,6.22987176091151,4.25360425027561,6.64510850635183,13.6033694934622,1.13557785315358,0.620255540558709,5.56425678161693,4.99515364256675,1.88693250068918,9.05966881396712,1.92930053796488,1.03317045474678,2.55484462393957,3.68338635987374,0.96720286702184,4.01365876332231,8.60690705793775,24.9690745147978,0.678662202875685,5.36905059006951
66.1150405596617,170.678795807512,83.392431615814,153.686340250133,144.595492778122,37.1576970909713,53.4303719078897,99.8119296667071,20.117001150854,6.37481114194061,31.3358516405445,14.0752167064441,93.9297009507267,13.7544402588667,36.2547277938731,30.3932260149686,11.4046949698172,18.7275037881753,146.731034172772,127.877502775574,55.4172279686935,7.25364001657033,4.32520288398709,171.309518937541,12.8691275075469,20.7642722972223,36.5178093886385,50.6295006304715,33.7843828376046,29.3073088354256,20.3035433364637
9.84838545965787,3.20783876257163,22.9437036580326,2.83265757528267,2.1679969885911,3.50743784277956,3.63721159296044,15.041261610058,0.949449871752279,6.37481114194061,5.25092642699613,4.42438928943766,2.82019555413102,13.0067485535085,19.6184507396208,1.55912455550076,4.02283575949524,11.4771355067171,12.8710284935713,4.01868842546656,2.87251296774881,1.80479005565906,2.38659432476272,9.22638620426349,4.52469194028089,3.62067338678445,9.01629825740321,4.8544723617263,28.4722781703721,0.95217487361289,7.35014913000838
