10.4945473956411,2.4474802097066,3.12268908988881,9.98982229844067,26.3352256749803,10.5361811818763,7.59507553462716,18.1923112735001,1.67019608321755,4.57522105362266,7.80211914086406,10.929574097566,4.08391607737509,4.16893354891759,19.0020063588725,8.41348779074814,3.51795356486156,2.89683048931879,8.80096687491906,9.82175714770996,5.83432676606909,4.83123451480207,14.9913741402325,6.64655379505342,2.5702872202134,3.47161581713435,2.87464680129415,12.6886933206539,1.61820161233867,6.81134695301623,12.5051402109024
10.4945473956411,2.4474802097066,3.12268908988881,9.98982229844067,26.3352256749803,10.5361811818763,7.59507553462716,18.1923112735001,1.67019608321755,4.57522105362266,7.80211914086406,10.929574097566,4.08391607737509,4.16893354891759,19.0020063588725,8.41348779074814,3.51795356486156,2.89683048931879,8.80096687491906,9.82175714770996,5.83432676606909,4.83123451480207,14.9913741402325,6.64655379505342,2.5702872202134,3.47161581713435,2.87464680129415,12.6886933206539,1.61820161233867,6.81134695301623,12.5051402109024
10.4945473956411,2.4474802097066,3.12268908988881,9.98982229844067,26.3352256749803,10.5361811818763,7.59507553462716,18.1923112735001,1.67019608321755,4.57522105362266,7.80211914086406,10.929574097566,4.08391607737509,4.16893354891759,19.0020063588725,8.41348779074814,3.51795356486156,2.89683048931879,8.80096687491906,9.82175714770996,5.83432676606909,4.83123451480207,14.9913741402325,6.64655379505342,2.5702872202134,3.47161581713435,2.87464680129415,12.6886933206539,1.61820161233867,6.81134695301623,12.5051402109024
10.4945473956411,2.4474802097066,3.12268908988881,9.98982229844067,25.8873758301362,10.5361811818763,7.59507553462716,18.1923112735001,1.67019608321755,4.57522105362266,7.80211914086406,10.929574097566,2.94157385339848,4.16893354891759,19.0020063588725,8.41348779074814,3.51795356486156,2.89683048931879,8.62076526821193,9.82175714770996,5.83432676606909,4.83123451480207,14.9913741402325,6.64655379505342,2.5702872202134,3.47161581713435,2.87464680129415,12.6886933206539,1.61820161233867,6.81134695301623,12.5051402109024
10.4945473956411,2.4474802097066,3.12268908988881,9.98982229844067,25.6853379352094,10.5361811818763,7.59507553462716,10.1157703187952,1.67019608321755,4.57522105362266,7.80211914086406,10.929574097566,1.1403320988596,4.16893354891759,19.0020063588725,8.41348779074814,3.51795356486156,2.89683048931879,7.84596448737498,9.82175714770996,5.28507430024302,4.83123451480207,14.9913741402325,6.64655379505342,2.5702872202134,3.47161581713435,2.87464680129415,12.6886933206539,1.61820161233867,6.81134695301623,12.5051402109024
10.4945473956411,2.4474802097066,3.12268908988881,9.44107458916054,22.1657237878186,10.0260272121172,7.59507553462716,9.14363972106897,1.67019608321755,4.57522105362266,7.80211914086406,10.929574097566,0.345431141505514,4.16893354891759,18.3625432178353,8.41348779074814,3.51795356486156,2.89683048931879,7.38635756800825,9.82175714770996,5.07502455770106,4.66598383347544,14.9913741402325,6.34587884524245,2.5702872202134,3.47161581713435,2.71666135540782,12.6886933206539,1.61820161233867,6.81134695301623,12.5051402109024
10.4945473956411,2.4474802097066,3.12268908988881,8.0053737800484,19.7993844523756,9.25083095600632,7.59507553462716,7.63031237363865,1.67019608321755,4.57522105362266,7.80211914086406,10.929574097566,0.232494443274163,4.16893354891759,17.9510541879803,7.56795430556635,3.51795356486156,2.89683048931879,6.8943768001872,9.82175714770996,4.67755416207505,3.65775222190474,14.9913741402325,5.95910041927478,2.5702872202134,3.47161581713435,0.84165341861555,12.6886933206539,1.58568187775847,6.81134695301623,12.5051402109024
9.6981192862149,2.4474802097066,3.12268908988881,7.83257662496897,16.9944151741342,9.25083095600632,7.59507553462716,6.72998399390879,1.67019608321755,1.74295141729954,7.80211914086406,9.83781750211154,0.232494443274163,3.87238530308039,17.0644386608126,7.01047424775656,3.51795356486156,2.89683048931879,6.78334063505562,8.08917453796717,4.35839942116809,3.50029398781965,14.9913741402325,5.72409225994796,1.69363849783738,3.47161581713435,0.604196371043471,12.6886933206539,1.04766576740417,6.49779041902774,12.5051402109024
8.90706791978221,2.4474802097066,3.12268908988881,7.20975224366664,15.6127654951119,8.45641198318361,7.59507553462716,6.40433804256426,1.67019608321755,1.4181434208692,7.80211914086406,9.30224808275847,0.232494443274163,2.42669920390651,17.0242989146452,6.29616222941228,2.65960320188881,2.30857664922307,6.78334063505562,8.08917453796717,4.3278827506263,3.48176952375474,14.9913741402325,5.64720399476944,1.18361412557961,3.47161581713435,0.381655730988768,11.3179952599796,0.461947555971719,5.86948712189597,12.5051402109024
8.43943559278603,2.4474802097066,3.12268908988881,7.06654609611508,15.5705616271177,8.20072486187277,7.59507553462716,6.30309050519373,1.67019608321755,1.4181434208692,7.80211914086406,8.72785612045414,0.232494443274163,2.26731129286682,17.0242989146452,5.95516676674843,1.92943577172659,2.30857664922307,6.78334063505562,8.02712363481947,4.3278827506263,3.29512879967934,14.9913741402325,5.64720399476944,0.51106451260798,3.47161581713435,0.294443575744197,11.1828379081343,0.412762289149427,4.26193136741397,12.5051402109024
8.25074746114285,2.4474802097066,3.12268908988881,7.06654609611508,14.9498589534311,7.97392546003096,7.59507553462716,6.30309050519373,1.67019608321755,1.4181434208692,7.80211914086406,8.62003959004817,0.232494443274163,2.07006342972602,16.9652333405456,5.84158604579783,1.88704453314102,2.30857664922307,6.78334063505562,8.02712363481947,4.3278827506263,3.10624900284993,14.9913741402325,5.64720399476944,0.234286471322633,3.47161581713435,0.294443575744197,11.051323229781,0.152712929910891,4.05773215174696,12.5051402109024
8.20705063295021,2.4474802097066,3.12268908988881,7.06654609611508,14.6125802538411,7.97392546003096,7.59507553462716,6.30309050519373,1.67019608321755,0.674462497393137,7.80211914086406,8.62003959004817,0.232494443274163,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,1.75809738077338,6.78334063505562,7.86361148083481,4.3278827506263,3.10624900284993,14.9913741402325,5.64720399476944,0.234286471322633,3.30037769925758,0.294443575744197,11.051323229781,0.152712929910891,3.0968983902042,12.5051402109024
8.20705063295021,2.4474802097066,3.12268908988881,7.06654609611508,14.6125802538411,7.97392546003096,7.59507553462716,6.30309050519373,1.67019608321755,0.402798377093944,7.80211914086406,8.62003959004817,0.232494443274163,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,1.05301125351843,6.78334063505562,7.86361148083481,4.3278827506263,3.10624900284993,14.9913741402325,5.64720399476944,0.234286471322633,2.24876217810568,0.294443575744197,11.051323229781,0.152712929910891,2.27471723326001,12.5051402109024
8.20705063295021,2.4474802097066,3.12268908988881,7.06654609611508,14.5348382431635,7.97392546003096,7.59507553462716,6.30309050519373,1.67019608321755,0.200174724899114,7.80211914086406,8.62003959004817,0.232494443274163,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,1.05301125351843,6.78334063505562,7.86361148083481,4.3278827506263,3.10624900284993,14.9913741402325,5.64720399476944,0.234286471322633,2.09175375975654,0.294443575744197,11.051323229781,0.152712929910891,1.89702026530856,12.5051402109024
8.20705063295021,2.4474802097066,3.12268908988881,7.06654609611508,14.2766385057676,7.97392546003096,7.59507553462716,6.30309050519373,1.67019608321755,0.200174724899114,7.80211914086406,8.62003959004817,0.232494443274163,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,1.05301125351843,6.78334063505562,7.86361148083481,4.3278827506263,3.10624900284993,14.9913741402325,5.64720399476944,0.234286471322633,1.97054601768002,0.294443575744197,11.051323229781,0.152712929910891,1.89702026530856,12.5051402109024
8.20705063295021,2.4474802097066,3.12268908988881,7.06654609611508,14.2766385057676,7.97392546003096,7.59507553462716,6.30309050519373,1.67019608321755,0.200174724899114,7.80211914086406,8.62003959004817,0.232494443274163,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,1.05301125351843,6.78334063505562,7.86361148083481,4.3278827506263,3.10624900284993,14.9913741402325,5.64720399476944,0.234286471322633,1.93981842805269,0.294443575744197,11.051323229781,0.152712929910891,1.53792367617145,12.5051402109024
8.20705063295021,2.4474802097066,3.12268908988881,7.06654609611508,14.2766385057676,7.97392546003096,7.59507553462716,4.51900027718495,1.67019608321755,0.200174724899114,7.80211914086406,8.62003959004817,0.232494443274163,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,1.05301125351843,6.78334063505562,7.86361148083481,4.3278827506263,3.10624900284993,14.9913741402325,5.64720399476944,0.234286471322633,1.89790473717308,0.294443575744197,11.051323229781,0.152712929910891,1.53792367617145,12.5051402109024
8.20705063295021,2.4474802097066,3.12268908988881,7.06654609611508,14.2766385057676,7.97392546003096,7.59507553462716,4.51900027718495,1.67019608321755,0.200174724899114,7.80211914086406,8.62003959004817,0.232494443274163,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,1.05301125351843,6.78334063505562,7.86361148083481,4.3278827506263,3.10624900284993,14.9913741402325,5.64720399476944,0.234286471322633,1.89790473717308,0.294443575744197,11.051323229781,0.152712929910891,1.53792367617145,12.5051402109024
8.20705063295021,2.4474802097066,3.12268908988881,7.06654609611508,14.2766385057676,7.97392546003096,7.59507553462716,4.51900027718495,1.67019608321755,0.200174724899114,7.80211914086406,8.62003959004817,0.1660242974325,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,1.05301125351843,6.78334063505562,7.86361148083481,4.3278827506263,3.10624900284993,14.9913741402325,5.64720399476944,0.234286471322633,1.89790473717308,0.294443575744197,11.051323229781,0.152712929910891,1.53792367617145,12.5051402109024
8.20705063295021,2.4474802097066,3.12268908988881,7.06654609611508,14.2766385057676,7.97392546003096,7.59507553462716,3.63582649646449,1.67019608321755,0.200174724899114,7.80211914086406,8.62003959004817,0.101783125129785,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,0.885262459856662,6.78334063505562,7.86361148083481,4.3278827506263,3.10624900284993,14.9913741402325,5.64720399476944,0.234286471322633,1.89790473717308,0.294443575744197,11.051323229781,0.152712929910891,1.53792367617145,12.5051402109024
8.20705063295021,2.4474802097066,3.12268908988881,7.06654609611508,13.8449929952688,7.97392546003096,7.59507553462716,1.7330715703818,1.67019608321755,0.200174724899114,7.80211914086406,8.62003959004817,0.101783125129785,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,0.885262459856662,6.78334063505562,7.86361148083481,4.3278827506263,3.10624900284993,14.9913741402325,5.64720399476944,0.234286471322633,1.89790473717308,0.294443575744197,11.051323229781,0.152712929910891,1.53792367617145,12.5051402109024
8.20705063295021,2.4474802097066,3.12268908988881,7.06654609611508,13.8449929952688,7.97392546003096,7.59507553462716,1.18623548255272,1.67019608321755,0.200174724899114,7.80211914086406,8.62003959004817,0.101783125129785,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,0.885262459856662,6.78334063505562,7.86361148083481,4.3278827506263,3.10624900284993,14.9913741402325,5.64720399476944,0.234286471322633,1.89790473717308,0.294443575744197,11.051323229781,0.152712929910891,1.53792367617145,12.5051402109024
8.20705063295021,2.4474802097066,3.12268908988881,7.06654609611508,13.8449929952688,7.97392546003096,7.59507553462716,0.794358301112922,1.67019608321755,0.200174724899114,7.80211914086406,8.62003959004817,0.101783125129785,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,0.862992664851589,6.78334063505562,7.86361148083481,4.3278827506263,3.10624900284993,14.9913741402325,5.64720399476944,0.234286471322633,1.89790473717308,0.294443575744197,11.051323229781,0.152712929910891,1.53792367617145,12.5051402109024
8.20705063295021,2.4474802097066,3.12268908988881,7.06654609611508,13.8449929952688,7.97392546003096,7.57840548795885,0.794358301112922,1.67019608321755,0.200174724899114,7.80211914086406,8.62003959004817,0.101783125129785,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,0.862992664851589,6.78334063505562,7.86361148083481,4.3278827506263,3.10624900284993,14.9913741402325,5.64720399476944,0.234286471322633,1.89790473717308,0.294443575744197,11.051323229781,0.152712929910891,1.53792367617145,12.5051402109024
8.14430642270187,2.4474802097066,3.12268908988881,7.06654609611508,13.8449929952688,7.97392546003096,7.53264974110654,0.682694069117886,1.67019608321755,0.200174724899114,7.80211914086406,8.62003959004817,0.101783125129785,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,0.862992664851589,6.69531136501066,7.86361148083481,4.3278827506263,3.10624900284993,14.9913741402325,5.64720399476944,0.234286471322633,1.89790473717308,0.294443575744197,11.051323229781,0.152712929910891,1.39550934988077,12.5051402109024
8.14430642270187,2.4474802097066,3.12268908988881,7.06654609611508,10.2334814764578,7.97392546003096,5.60969069103108,0.638912736932951,1.67019608321755,0.200174724899114,7.80211914086406,8.62003959004817,0.101783125129785,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,0.736102883916175,6.69531136501066,7.86361148083481,4.31949324246459,3.10624900284993,13.7097853449167,5.55956651912275,0.234286471322633,1.89790473717308,0.294443575744197,11.051323229781,0.152712929910891,1.39550934988077,12.5051402109024
8.14430642270187,1.6771098420986,3.12268908988881,7.06654609611508,10.2334814764578,7.97392546003096,5.14941067375831,0.540541828262036,1.67019608321755,0.200174724899114,7.80211914086406,8.62003959004817,0.101783125129785,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,0.736102883916175,6.69531136501066,7.86361148083481,4.25758451840219,3.10624900284993,13.4943033405871,5.55956651912275,0.178518631722085,1.89790473717308,0.294443575744197,11.051323229781,0.152712929910891,1.39550934988077,12.5051402109024
8.14430642270187,1.6771098420986,3.12268908988881,7.06654609611508,6.68789420294837,7.97392546003096,5.07229221749532,0.476160256729344,1.67019608321755,0.200174724899114,7.80211914086406,8.62003959004817,0.101783125129785,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,0.736102883916175,6.69531136501066,7.86361148083481,4.25758451840219,3.10624900284993,13.0915268618017,5.55956651912275,0.178518631722085,1.89790473717308,0.219993935855726,11.051323229781,0.152712929910891,1.39550934988077,12.5051402109024
8.14430642270187,0.746764573308525,3.12268908988881,7.06654609611508,6.68789420294837,7.97392546003096,4.92424971711087,0.476160256729344,0.869505166220961,0.200174724899114,7.80211914086406,8.20019872551629,0.101783125129785,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,0.736102883916175,6.69531136501066,7.86361148083481,4.25758451840219,3.10624900284993,12.7351930709452,5.55956651912275,0.178518631722085,1.89790473717308,0.116111096523781,11.051323229781,0.152712929910891,1.39550934988077,10.1253706192509
8.14430642270187,0.746764573308525,3.12268908988881,7.06654609611508,6.68789420294837,7.97392546003096,4.83074903284501,0.476160256729344,0.869505166220961,0.200174724899114,7.80211914086406,8.20019872551629,0.101783125129785,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,0.736102883916175,6.69531136501066,7.86361148083481,4.25758451840219,3.10624900284993,12.6872260246362,5.55956651912275,0.178518631722085,1.89790473717308,0.116111096523781,11.051323229781,0.152712929910891,1.39550934988077,10.1253706192509
8.14430642270187,0.746764573308525,3.12268908988881,7.06654609611508,6.68789420294837,7.97392546003096,4.83074903284501,0.476160256729344,0.538094098486468,0.200174724899114,7.80211914086406,8.20019872551629,0.101783125129785,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,0.736102883916175,6.69531136501066,7.86361148083481,4.25758451840219,3.10624900284993,12.3818041912658,5.55956651912275,0.178518631722085,1.89790473717308,0.116111096523781,11.051323229781,0.152712929910891,1.39550934988077,9.31254463034071
8.14430642270187,0.301163411145893,3.12268908988881,7.06654609611508,6.68789420294837,7.97392546003096,4.83074903284501,0.476160256729344,0.538094098486468,0.200174724899114,7.80211914086406,8.09009473989322,0.101783125129785,1.92658601813605,16.9652333405456,5.84158604579783,1.88704453314102,0.736102883916175,6.69531136501066,7.86361148083481,4.25758451840219,3.10624900284993,12.3818041912658,5.55956651912275,0.178518631722085,1.89790473717308,0.116111096523781,11.051323229781,0.152712929910891,1.39550934988077,6.68441997465681
