15.6314516032259,31.7641774123422,17.8115383517325,1.84201714748426,3.53390900223117,9.24554654955679,10.2099611884072,2.93689341078732,20.2303736350605,8.65805655226747,18.6634382929924,0.682835658613953,3.86555995876004,11.8777857630537,4.80101339859722,4.20724755322239,1.43161390445367,6.22145022871525,14.9410918334779,8.45046973283988,18.99774342263,21.2695862842194,0.416834687239259,25.7800143430224,23.6512532028532,31.925257518617,3.18289084032974,2.90687104801628,0.992754107220875,14.3394473702771,17.0781313026049
15.526404968787,31.7357981675518,16.6324127599102,1.84201714748426,3.21245103830466,9.19874930544061,8.9238893411731,2.93689341078732,20.0225501142351,6.84670733661309,18.6634382929924,0.622716574551447,3.79369311989602,11.4679006728752,4.46448479677779,3.60648259377551,1.41915905199677,6.22145022871525,14.6073790465588,8.45046973283988,18.9572247448214,21.1586989393279,0.395957892233653,25.3432000443845,23.6106590984987,31.9225434900886,3.15252931196908,2.61937397350388,0.992754107220875,14.3150701291594,16.1513286571583
15.4885784038865,29.3240355552719,16.3957187726187,1.84151112840308,3.00212253139354,8.93376962196409,8.9238893411731,2.93689341078732,19.9648144134702,6.5115435125919,18.6618120078451,0.622716574551447,3.72241993154125,11.4679006728752,3.78048771840093,3.47513371765142,1.40274098876792,6.06203554593147,14.6073790465588,7.64180713393512,18.9572247448214,21.1427048187331,0.338102228078512,25.3382903377267,23.5978610617341,31.9214785270513,2.99843386012589,1.92800467432696,0.927808263461699,14.2631629286208,14.6855219514385
15.4715898936203,29.3240355552719,16.3761707160796,1.84005620527351,2.99767415235318,8.54933125481782,5.13639163188715,2.61733845319111,19.9648144134702,6.5115435125919,18.6492295697748,0.622716574551447,3.71658505050394,11.4679006728752,3.78048771840093,3.46167155736212,1.40114437173743,5.90968577706144,14.6073790465588,6.90052989675446,18.880991833534,21.1421739213388,0.286400911979968,25.3382903377267,23.5670376204976,31.9213152665895,2.98655810385718,1.72174657078823,0.862391987959157,14.2631629286208,14.6855219514385
15.4647722119289,27.2711616171652,16.3761707160796,1.81913792874411,2.99358199311155,8.54933125481782,4.4989733077358,2.45542540240994,19.7309653074248,6.45690166011877,18.6419453710307,0.489735420094732,3.71658505050394,11.201820069488,3.78048771840093,3.4592761034136,1.39818250740556,5.56343648242996,14.6073790465588,6.62001544657628,18.880991833534,21.1167556763407,0.286400911979968,25.3382903377267,23.5650973699995,31.921310631903,2.90950346548502,0.463028979001919,0.536428937454204,14.2329227015074,14.5931310870818
15.4300086302211,27.2711616171652,16.3761707160796,1.79189901474468,2.70660385517832,8.53482041699624,4.4989733077358,2.44097364859968,19.6838416593732,6.45690166011877,18.6328624186337,0.489735420094732,3.71086515138059,11.0318931005204,3.78048771840093,3.45323557724407,1.39771012231007,5.46956889461786,14.4830701778046,5.92964250017595,18.8790126709785,21.0930291886163,0.214102799864918,25.3368403041307,23.5584263773899,31.9209592102243,2.90158194856327,0.463028979001919,0.187650156141146,14.2081757024116,14.5206067829046
15.4055076938019,26.6875711954215,16.3761707160796,1.78549662409473,2.70660385517832,8.46740749494288,4.4989733077358,1.67246437154908,19.6765710204353,6.45690166011877,16.8020118337844,0.489735420094732,3.71086515138059,10.8896903923544,3.69935649835513,3.45120085858184,1.3974275627936,5.21643460115161,14.4672145946049,5.76179336404488,18.8790126709785,21.0906807484212,0.214102799864918,25.3357541987231,23.554598409367,31.9199791421623,2.89269777202009,0.463028979001919,0.187650156141146,14.1668647182207,14.5206067829046
15.3647226442811,24.0979352159488,16.3761707160796,1.78198305544133,2.65861395958936,8.46165402698999,4.4989733077358,1.67246437154908,15.0244455002405,6.45690166011877,11.5992434274771,0.489735420094732,3.71086515138059,10.8896903923544,3.68234022181247,3.45117975978285,1.39664791140267,5.17744641470078,14.2667875920739,5.76179336404488,18.8682248127766,21.0884028803385,0.131340436524042,25.3349649338488,23.5540955731828,31.9189165981139,2.89179565602367,0.370987341378338,0.187650156141146,14.1328246302386,14.5095311019672
15.3607338264878,23.8881079894454,16.3761707160796,1.78146991795644,2.65861395958936,8.46055224819876,4.27370731772971,1.67246437154908,13.2288226779454,6.44591370287671,9.22597845567611,0.446412093118013,3.71086515138059,10.8896903923544,3.50415505825204,3.45105477599765,1.39649226551187,5.17467937564962,14.1530831451833,5.46087443554739,18.8682248127766,19.4183088704361,0.131340436524042,25.3344464464603,23.5536524471997,31.9165054921463,2.88621962903461,0.281463671629666,0.158874613950928,14.1328246302386,14.5006403498278
15.3607338264878,22.6850426524386,16.374622632243,1.77958945969072,2.65861395958936,8.45455891874058,4.08451061342582,1.67246437154908,13.2288226779454,6.44591370287671,2.90240522892289,0.421956284786745,3.71086515138059,10.8896903923544,3.50415505825204,3.45105414957159,1.39639624490796,5.15619445812056,14.1530831451833,4.82698271475152,16.9283506935303,19.3272289214056,0.131340436524042,25.3331608423855,23.553588484286,31.9138644911051,2.88621962903461,0.281463671629666,0.11478675923783,14.1328246302386,14.4954328462293
15.3607338264878,21.1710033496087,16.374622632243,1.77920519782714,2.65861395958936,8.43600827783492,4.061084926772,1.67246437154908,12.4846394333395,6.43339049225607,2.22812169276651,0.349554933945186,3.71045225226879,10.8896903923544,3.50415505825204,3.45100876693962,1.39613451738606,5.146689945671,14.1530831451833,4.05202623071568,9.38882191379672,19.2694049498464,0.131340436524042,25.3265062580502,23.553588484286,31.9133652687524,2.88014491581544,0.281463671629666,0.0980914775167747,14.1328246302386,14.4938101217321
15.360022045083,20.5621276559861,16.37460691705,1.77888429777649,2.64172748866646,8.43600827783492,4.061084926772,1.67061644022543,11.8909485509072,6.43278304192531,1.66181483392563,0.349554933945186,3.70956457904367,10.8896903923544,3.11053744771962,3.45084444512838,1.39613450108652,5.14492999521153,14.1456554515381,3.8985642450662,5.06316813890719,19.2694049498464,0.131340436524042,25.3263657470132,23.553588484286,19.8412529477975,2.87945931192517,0.281463671629666,0.0778145498995571,14.1328246302386,14.4913472720864
15.356060688362,20.0131451462619,16.3745023440779,1.77882559835292,2.6345898596901,8.43600827783492,3.98659419620397,1.67035591849151,11.8909485509072,6.43081456854866,1.09896122971526,0.349554933945186,3.70952871259428,10.8896903923544,3.0917987621505,3.45071772583152,1.39610292323441,5.13863478923578,14.1456554515381,3.87877322568426,3.86301924103546,19.1648765551895,0.131340436524042,25.3262476541751,23.553588484286,16.6775461664853,2.87945931192517,0.259844353493392,0.059161986024364,14.1247188332027,14.4901049396646
15.356060688362,19.8972427430801,16.3744908910848,1.77875894855715,2.6345898596901,8.43600827783492,3.98659419620397,1.64576386672076,11.8909485509072,6.43076661355471,1.05463537046074,0.285738379268665,3.70901269563974,10.7481868527287,3.0917987621505,3.45067608800505,1.39595594404756,5.13863478923578,14.1442966655114,3.87877322568426,3.86301924103546,18.3737429099487,0.131340436524042,25.2949815966747,23.553588484286,12.1018112561587,2.87724451872177,0.214803760049875,0.059161986024364,14.1217198451905,14.4898212477826
15.3494352703558,19.8839958185511,16.3574167159583,1.77868421488886,2.63395380706248,8.43600827783492,3.68442193207026,1.64576386672076,11.8909485509072,6.43070213065818,0.430195619838315,0.285738379268665,3.70884123632254,10.6503263905494,3.0917987621505,3.45067608800505,1.39594657547309,5.13436409904607,10.9687475849527,3.87877322568426,3.812116161086,16.8602208215104,0.124190730611161,14.8176171189596,23.553588484286,12.0497357777979,2.87577695078347,0.187329373870682,0.059161986024364,14.1217198451905,14.4897290184743
15.3494352703558,19.8825376557854,16.3005228255263,1.77857123387476,2.633611648312,8.43600827783492,3.67215542313784,1.6326533864178,11.8909485509072,6.43057509754227,0.430195619838315,0.285738379268665,3.7085311432463,10.6503263905494,3.03270043140599,3.45067061167515,1.39594322924405,5.12018021951268,10.9687475849527,3.84088443596104,3.812116161086,16.8602208215104,0.0811878323291779,14.8176171189596,23.553588484286,12.0497357777979,2.87577695078347,0.187329373870682,0.059161986024364,14.1217198451905,14.4896379067411
15.3494352703558,19.8825376557854,16.2927786228076,1.77842902058796,2.63323653885998,8.43434359389492,3.10545684953402,1.62908724652199,11.8909485509072,6.43035104311096,0.233657206270138,0.205917128510833,3.7085311432463,10.6503263905494,3.01944678816032,3.45067061167515,1.39594184884631,5.12018021951268,10.1656910358269,3.84088443596104,3.812116161086,16.2699073414485,0.0811878323291779,14.8176171189596,23.5529792758098,11.9203587731249,2.87574355913606,0.130340504380243,0.059161986024364,14.1217198451905,14.4896379067411
15.3480041163811,19.8278932729897,16.2927786228076,1.77839889819199,2.63319899309525,8.43434359389492,3.10545684953402,1.6285232254771,11.8909485509072,6.43029185792702,0.187482249029912,0.196406389277115,3.7085311432463,10.6503263905494,3.01944678816032,3.4506678270379,1.38991049700424,5.11438206864167,10.1656910358269,3.55245123503061,3.41138624603204,16.2699073414485,0.0811878323291779,10.3418465692955,23.5520645402643,11.9203587731249,2.87456968082432,0.130340504380243,0.059161986024364,14.1217198451905,14.4896324909907
15.3480041163811,19.8008370901963,16.2535648806886,1.77837627797509,2.63319899309525,8.42996609495749,2.97082231475231,1.62851171289715,11.7949701957161,6.43021901144858,0.0894887008656298,0.196406389277115,3.70823401034687,10.6503263905494,2.96922057437489,3.4506678270379,1.38991049700424,5.1109533161218,9.79546225100975,3.50199463262242,3.41094080726229,13.7232012358222,0.0716784651915958,4.34436711111324,23.5520645402643,11.8549917479361,2.87374735721553,0.0934506708479859,0.059161986024364,14.1217198451905,10.3682447949804
15.3480041163811,19.7937494184939,16.2470674965515,1.77837318142424,2.63314622841897,8.42996609495749,2.93577881888177,1.62851171289715,11.7949701957161,6.43019912096958,0.0327960471859825,0.174183967675958,3.70822566092838,10.6208696902011,2.96922057437489,3.45066477975726,1.38991049700424,5.10628605918433,9.79546225100975,3.49473268857153,3.41094080726229,13.6688379120203,0.0716784651915958,4.34436711111324,23.5518364194912,10.7566844485356,2.8729545285217,0.0934506708479859,0.059161986024364,14.1217198451905,10.3682447949804
15.3480041163811,19.7935433126929,16.2470674965515,1.77837318142424,2.63277705463679,8.42996609495749,2.9023548236066,1.62851171289715,11.7582500812546,6.43019760860004,0.0300654125766755,0.174183967675958,3.7082230378485,10.6208696902011,2.96922057437489,3.45066477975726,1.38827543266954,5.10618374436041,9.57751100326256,3.49473268857153,3.41094080726229,13.5586769891342,0.0716784651915958,4.34436711111324,23.5517389291762,9.63090319203044,2.87277867401423,0.0934506708479859,0.0517415951379974,14.1216957384898,10.3682447949804
15.3360300181629,19.7934928889382,16.2470674965515,1.77837233847121,2.63266534720266,8.42996609495749,2.89969969443841,1.62681779157448,11.7371837682254,6.43019565961495,0.0300654125766755,0.174183967675958,3.7082230378485,10.6208696902011,2.96785883443336,3.45066477975726,1.3815027814309,5.10574974271744,9.57751100326256,3.49473268857153,3.40851619714621,13.1991162140737,0.0698209538265502,4.18762766675759,23.5517389291762,9.63090319203044,2.87251876083764,0.0826009513430535,0.0517415951379974,14.1216957384898,8.72136551473567
29.0666242278105,46.0814316672366,64.2622599472914,50.0357394523857,57.9486521059919,16.6743602890085,16.047477939498,37.2870665938817,8.38637063621849,21.3004879421475,55.8142077695994,11.4791245162608,9.64174178419846,37.9608418327843,24.4998669867118,84.5985713524019,8.56788229259655,5.13936408204732,24.9688909611079,6.73981812067349,7.2362450128154,10.7606341634553,4.27258893918532,54.3393179643637,57.4871128232083,35.1498514734148,86.273714507572,44.2219336359451,2.25869075274053,19.3141759249588,63.1847788077034
27.9214585323864,35.4474942344644,20.6217939404442,8.32908817645166,17.9268406724478,12.7890791653684,1.58137738431282,8.82164094902279,8.10232349212203,15.313535912096,1.95725370594025,11.2114624856479,7.97034093461149,4.10182611509623,10.9210072796442,3.23192837114637,6.61918498848515,5.13472675425038,23.5717179145669,5.71068441521935,2.59334151067745,9.356928142276,3.21881638061184,4.12152862720744,25.9591485075537,12.424229812783,1.23591064816716,2.91253392662551,1.47758811040674,16.924669598181,10.813369663275
27.6894395064672,22.5941995609825,20.5783149242327,8.32908817645166,16.1956477358641,11.9890882831533,1.14296452189232,8.7254671859486,7.6538123314857,9.67862288929378,1.33203445707557,11.2114624856479,7.97034093461149,2.8874705763303,10.7359974422545,2.03358359243514,5.68611336817166,4.04790613076234,23.143955849115,5.03299034494018,1.08437510462141,9.356928142276,2.53134726264641,4.12152862720744,25.9591485075537,7.35720331777054,0.565055554774133,2.91253392662551,1.42112682944608,16.924669598181,10.1267851639845
27.2358825081562,22.5941995609825,18.5521578275033,8.12912593667493,15.8746640085348,11.9890882831533,1.14296452189232,8.70614486557948,6.72695892421424,9.67862288929378,0.991144129854476,10.8528993761383,7.97034093461149,1.88000611940238,8.85456477268521,2.03358359243514,5.68611336817166,2.7854553232505,22.7406207236452,5.03299034494018,1.08437510462141,9.16046638014608,2.49354966789566,3.99895144962265,25.8183479276449,6.39868730101529,0.370955139792017,2.91253392662551,1.42112682944608,16.924669598181,7.30665090508271
27.1775725739649,21.1938978500934,18.1252542456839,4.15965240162846,14.881625140844,11.9890882831533,1.00525930867635,8.69029462792962,4.31317795531348,9.67862288929378,0.991144129854476,10.2627489416104,7.97034093461149,0.847262011295982,8.85456477268521,1.62096271421879,5.63598636443601,2.7854553232505,20.5955621906534,4.42231135186972,0.468183425326018,8.62282894371521,2.28001521092696,3.88795865363647,25.7155779213282,5.11818842973897,0.211446762793329,2.63968978553234,1.19956617345119,16.8752350292716,3.50572231301982
27.1632990258394,21.1938978500934,18.1252542456839,4.15965240162846,14.4378341225807,11.9890882831533,1.00525930867635,8.68184135116397,4.31317795531348,9.54260036344306,0.878096250709845,10.2627489416104,7.97034093461149,0.838743609892916,8.85456477268521,1.49315705909235,5.49992487225423,2.7854553232505,20.5955621906534,4.42231135186972,0.365647448092524,8.48511754139631,2.28001521092696,3.57465375432919,25.5034486413031,5.02254679804851,0.188992063476206,2.39176379411266,1.19956617345119,16.7973680082778,3.32192371659907
23.8465305796434,21.1938978500934,17.9086739153196,4.09527614005819,13.4225522037866,11.8536306305215,1.00525930867635,8.67989368564218,2.96055828372747,9.5277018576686,0.862202519554856,10.2627489416104,7.74627916146709,0.593779537139923,8.85456477268521,1.38056159419772,5.49992487225423,2.71199679294051,20.5885354036253,4.33758403103863,0.297411721654527,8.38692562617462,2.28001521092696,3.53019353704867,25.1620242540976,4.79273681535548,0.188992063476206,1.69060746230075,1.15562746486702,16.7966024636857,1.59029713286937
18.926657640397,21.1657961810991,17.8961189621567,4.09527614005819,13.0814002711653,11.8536306305215,0.986261983318656,8.65921191173209,2.89629560504763,9.5277018576686,0.604665540622918,9.97978319132586,7.725727598793,0.358421815461398,8.85456477268521,0.789406101294432,5.49741199398549,2.53460521519951,20.5858963589098,4.31216683070805,0.142757089145327,8.31492918862711,2.24532780413222,3.52726246322079,25.1620242540976,4.76028803915664,0.188992063476206,1.69060746230075,1.15562746486702,16.7966024636857,1.30242833572262
